"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234158","1974-07","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","453.2","0","284.5",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","15.6",",0,30,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,04,","39.4",",0,22,","0.0","0","0.0",",0","43.2",",,,0","0",",,,0","27.51",",0","33.60",",,,0","21.42",",,,0"
"USC00234158","1974-08","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","594.8","0","141.6",",0","15",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","11.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","33.9",",0,22,+","4.1","0","4.1",",0","160.8",",,,0","0",",,,0","22.77",",0","27.89",",,,0","17.64",",,,0"
"USC00234158","1974-09","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","624.5","0","29.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,01,","30.0",",0,19,","79.9","0","75.8",",0","69.8",",,,0","0",",,,0","16.80",",0","22.69",",,,0","10.91",",,,0"
"USC00234158","1974-10","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","628.4","0","3.9","1,0","12",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","13","1,0","0","1,0","","","","","1.1","1,0,16,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","26.1","1,0,12,","226.3","0","146.4","1,0","158.2",",,,0","0",",,,0","13.59","1,0","19.63","1,,,0","7.54","1,,,0"
"USC00234158","1974-11","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","628.4","0","0.0","3,0","7",",0","5",",0","1",",0","0",",0","2",",0","0","2,0","10","2,0","1","2,0","1","2,0","0","2,0","","","","","-5.6","2,0,25,","0",",,0,30,+","64",",,0,30,","34.3",",,0,03,","21.1","2,0,02,","553.5","0","327.2","2,0","57.3",",,,0","102",",,,0","6.07","3,0","10.69","2,,,0","1.45","2,,,0"
"USC00234158","1974-12","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","628.4","0","0.0",",0","8",",0","6",",0","0",",0","2","1,0","2",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","","","-10.6",",0,09,+","51","1,,0,19,","58",",,0,01,","20.3",",,0,12,","13.9",",0,23,","1128.3","0","574.8",",0","69.5",",,,0","101",",,,0","-0.21",",0","4.05",",,,0","-4.46",",,,0"
"USC00234158","1975-01","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","5",",0","2",",0","0",",0","30",",0","4",",0","0",",0","0",",0","","","","","-16.7",",0,20,","76",",,0,03,","76",",,0,03,","21.6",",,0,31,","12.8",",0,19,","1729.0","0","600.7",",0","56.3",",,,0","127",",,,0","-1.04",",0","4.04",",,,0","-6.13",",,,0"
"USC00234158","1975-02","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","0.0","0","0.0","2,0","8",",0","7",",0","0",",0","8",",0","3",",0","2","1,0","27","1,0","11","1,0","0","1,0","0","1,0","","","","","-19.4","1,0,09,","102",",,0,24,+","89",",,0,23,","18.5",",,0,17,","10.0","1,0,22,","2262.8","0","533.8","1,0","49.9",",,,0","243",",,,0","-2.32","2,0","1.39","1,,,0","-6.03","1,,,0"
"USC00234158","1975-03","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","5",",0","1",",0","0",",0","24",",0","2",",0","4",",0","0",",0","","","","","-12.2",",0,15,+","178",",,0,10,","165",",,0,10,","17.3",",,0,10,","25.6",",0,24,","2762.3","0","499.5",",0","48.9",",,,0","178",",,,0","2.22",",0","8.52",",,,0","-4.08",",,,0"
"USC00234158","1975-04","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","7.8","0","7.8",",0","12",",0","8",",0","0",",0","1",",0","1",",0","0",",0","8",",0","1",",0","11",",0","0",",0","","","","","-10.0",",0,03,","76",",,0,03,","64",",,0,03,","20.3",",,0,24,","28.3",",0,18,","2981.7","0","219.4",",0","93.9",",,,0","64",",,,0","11.28",",0","17.74",",,,0","4.82",",,,0"
"USC00234158","1975-05","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","69.4","0","61.6","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","","","7.2","1,0,01,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,28,","31.1","1,0,23,","3007.3","0","25.6","1,0","91.1",",,,0","0",",,,0","19.53","1,0","25.21","1,,,0","13.86","1,,,0"
"USC00234158","1975-06","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","213.0","0","143.6","2,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","4","1,0","","","3","","10.6","2,0,02,","0",",,0,30,+","0",",,0,30,+","62.5",",,0,10,","33.3","1,0,28,","3008.9","0","1.6","1,0","122.0",",,,0","0",",,,0","23.29","2,0","28.66","1,,,0","17.92","2,,,0"
"USC00234158","1975-07","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","447.1","0","234.1","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","21",",0","","","","","12.8","1,0,13,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,20,","36.1",",0,28,+","0.0","0","0.0",",0","5.9",",,,0","0",",,,0","26.18","1,0","32.34",",,,0","20.03","1,,,0"
"USC00234158","1975-08","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","679.1","0","232.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","16.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","104.4",",,0,26,","36.7",",0,12,","0.0","0","0.0",",0","148.1",",,,0","0",",,,0","25.82",",0","31.63",",,,0","20.01",",,,0"
"USC00234158","1975-09","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","745.3","0","66.2",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","3",",0","","","1","","4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","129.5",",,0,11,","36.7",",0,03,","71.7","0","71.7",",0","267.8",",,,0","0",",,,0","18.15",",0","24.13",",,,0","12.16",",,,0"
"USC00234158","1975-10","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","764.5","0","19.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","0.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","30.6",",0,13,","211.3","0","139.6",",0","41.8",",,,0","0",",,,0","14.45",",0","20.98",",,,0","7.92",",,,0"
"USC00234158","1975-11","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","764.5","0","0.0",",0","9",",0","7",",0","0",",0","3",",0","1",",0","0",",0","13",",0","3",",0","5",",0","0",",0","","","1","","-10.6",",0,27,","178",",,0,26,","178",",,0,26,","17.8",",,0,26,","24.4",",0,17,","528.5","0","317.2",",0","60.2",",,,0","183",",,,0","7.76",",0","13.35",",,,0","2.17",",,,0"
"USC00234158","1975-12","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","764.5","0","0.0","2,0","6",",0","3",",0","0",",0","3",",0","1",",0","0",",0","26",",0","8","2,0","0","2,0","0","2,0","","","","","-16.7",",0,18,","76",",,0,28,","64",",,0,28,","8.1",",,0,15,+","18.9","2,0,06,","1035.1","0","506.6","2,0","26.8",",,,0","69",",,,0","0.90","2,0","5.88","2,,,0","-4.08",",,,0"
"USC00234158","1976-01","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","7",",0","2",",0","4",",0","30",",0","8","1,0","0","1,0","0","1,0","","","","","-21.1",",0,08,","127",",,0,26,","124",",,0,26,","16.3",",,0,26,","14.4","1,0,24,","1681.9","0","646.8","1,0","23.2",",,,0","200",",,,0","-3.11","1,0","2.87","1,,,0","-9.09",",,,0"
"USC00234158","1976-02","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","4",",0","2",",0","0",",0","16",",0","4",",0","4",",0","0",",0","","","2","","-12.8",",0,07,","51",",,0,07,+","51",",,0,06,+","5.1",",,0,16,+","23.3",",0,29,+","2062.3","0","380.4",",0","18.6",",,,0","102",",,,0","5.22",",0","12.41",",,,0","-1.98",",,,0"
"USC00234158","1976-03","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","1",",0","1",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","","","-10.6",",0,05,","76",",,0,16,","64",",,0,16,","30.5",",,0,05,","23.3",",0,20,","2401.4","0","339.1",",0","74.6",",,,0","82",",,,0","7.40",",0","14.13",",,,0","0.66",",,,0"
"USC00234158","1976-04","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","11.7","0","11.7",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","","","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,18,","27.2",",0,24,+","2551.9","0","150.5",",0","65.7",",,,0","0",",,,0","13.71",",0","19.86",",,,0","7.55",",,,0"
"USC00234158","1976-05","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","36.2","0","24.5",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","","","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","28.9",",0,23,","2641.3","0","89.4",",0","101.2",",,,0","0",",,,0","16.24",",0","22.24",",,,0","10.24",",,,0"
"USC00234158","1976-06","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","142.2","0","106.0",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","2","","9.4",",0,19,","0",",,0,30,+","0",",,0,30,+","57.7",",,0,24,","32.8",",0,14,","2645.0","0","3.7",",0","181.7",",,,0","0",",,,0","21.74",",0","27.55",",,,0","15.93",",,,0"
"USC00234158","1976-07","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","376.0","0","233.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","1","","14.4",",0,01,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,16,","36.1",",0,31,+","0.0","0","0.0",",0","6.9",",,,0","0",",,,0","25.88",",0","31.68",",,,0","20.07",",,,0"
"USC00234158","1976-08","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","566.6","0","190.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","1","","13.9",",0,07,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,11,","37.2",",0,11,","0.0","0","0.0",",0","33.0",",,,0","0",",,,0","24.48",",0","30.97",",,,0","17.99",",,,0"
"USC00234158","1976-09","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","645.5","0","78.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","7.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,06,","31.7",",0,06,+","30.6","0","30.6",",0","38.9",",,,0","0",",,,0","19.94",",0","26.50",",,,0","13.39",",,,0"
"USC00234158","1976-11","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","","","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","2","2,0","1","2,0","0","2,0","","","","","-16.1","2,0,29,+","0",",,0,30,+","0",",T,0,28,","13.2",",,0,27,","22.2","2,0,19,","","","457.1","2,0","13.2",",,,0","0",",T,,0","2.01","2,0","8.24","2,,,0","-4.22","2,,,0"
"USC00234158","1976-12","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","2",",0","29",",0","9",",0","0",",0","0",",0","","","","","-21.7",",0,31,","0",",,0,31,+","3",",,0,08,","2.5",",,0,08,","16.1",",0,19,","","","639.9",",0","2.5",",,,0","3",",,,0","-2.31",",0","4.31",",,,0","-8.93",",,,0"
"USC00234158","1977-01","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","0.0","0","0.0","2,0","","","","","","","","","","","10","2,0","29","2,0","20","1,0","0","1,0","0","1,0","","","","","-25.0","2,0,16,","","","","","","","6.1","1,0,28,","","","792.1","1,0","","","","","-9.18","2,0","-4.22","1,,,0","-14.13","2,,,0"
"USC00234158","1977-02","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","5",",0","1",",0","0","1,0","22","1,0","6","1,0","0","1,0","0","1,0","","","","","-16.7","1,0,01,","127",",,0,03,+","102",",,0,27,","5.8",",,0,27,","18.9","1,0,22,","","","469.2","1,0","8.4",",,,0","110",",,,0","0.95","1,0","7.09","1,,,0","-5.18","1,,,0"
"USC00234158","1977-03","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","","","-7.2",",0,02,+","0",",,0,31,+","0",",T,0,02,","21.6",",,0,12,","24.4",",0,09,","","","313.9",",0","76.1",",,,0","0",",T,,0","8.21",",0","14.24",",,,0","2.17",",,,0"
"USC00234158","1977-04","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","19.8","0","19.8","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","16","1,0","0","1,0","","","","","-1.7","1,0,06,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,21,","28.3","1,0,10,","","","108.1","1,0","57.6",",,,0","0",",,,0","15.29","1,0","21.47","1,,,0","9.10","1,,,0"
"USC00234158","1977-05","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","105.5","0","85.7","1,0","14",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","","","6.7","1,0,11,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","30.6",",0,27,+","","","17.5",",0","134.7",",,,0","0",",,,0","20.65","1,0","26.13",",,,0","15.18","1,,,0"
"USC00234158","1977-06","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","259.8","0","154.3",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","11.7",",0,02,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,23,","35.0",",0,06,","","","0.0",",0","152.1",",,,0","0",",,,0","23.48",",0","29.33",",,,0","17.62",",,,0"
"USC00234158","1977-07","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","506.6","0","246.8",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","14.4",",0,01,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,08,","35.6",",0,25,","0.0","0","0.0",",0","76.5",",,,0","0",",,,0","26.30",",0","31.94",",,,0","20.65",",,,0"
"USC00234158","1977-08","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","673.8","0","167.2",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","12.8",",0,12,","0",",,0,31,+","0",",,0,31,+","53.6",",,0,05,","35.0",",0,09,","1.4","0","1.4",",0","194.1",",,,0","0",",,,0","23.68",",0","29.63",",,,0","17.74",",,,0"
"USC00234158","1977-09","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","763.8","0","90.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","10.6",",0,20,","0",",,0,30,+","0",",,0,30,+","147.3",",,0,13,","32.8",",0,04,","10.9","0","9.5",",0","310.2",",,,0","0",",,,0","21.02",",0","26.50",",,,0","15.53",",,,0"
"USC00234158","1977-10","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","769.9","0","6.1",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,31,","27.8",",0,01,","200.4","0","189.5",",0","167.9",",,,0","0",",,,0","12.42",",0","18.25",",,,0","6.58",",,,0"
"USC00234158","1977-11","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","769.9","0","0.0","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","3","1,0","0","1,0","0","1,0","","","","","-13.3","1,0,26,","0",",T,0,30,+","0",",T,0,29,+","13.7",",,0,27,","20.6","1,0,01,","537.3","0","336.9","1,0","41.9",",,,0","0",",T,,0","6.14","2,0","11.26","1,,,0","1.03","1,,,0"
"USC00234158","1977-12","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","769.9","0","0.0","3,0","9",",0","1",",0","0",",0","0",",0","0",",0","3","2,0","26","2,0","9","2,0","0","2,0","0","2,0","","","","","-18.3","2,0,10,+","0",",T,0,31,+","20",",,0,06,","7.1",",,0,05,","17.2","2,0,17,","1087.1","0","549.8","2,0","14.1",",,,0","46",",,,0","-1.40","3,0","3.60","2,,,0","-6.40","2,,,0"
"USC00234158","1978-01","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","0.0","","0.0","3,0","5",",0","1",",0","0",",0","18",",0","2",",0","11","3,0","28","3,0","21","2,0","0","2,0","0","2,0","","","","","-24.4","3,0,17,","76",",,0,23,+","64",",,0,16,","6.9",",,0,16,","7.8","2,0,06,","1831.9","","744.8","2,0","10.0",",,,0","115",",,,0","-8.38","3,0","-3.04","2,,,0","-13.73","3,,,0"
"USC00234158","1978-02","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","0.0","","0.0",",0","6",",0","4",",0","1",",0","19",",0","4",",0","3",",0","28",",0","19",",0","0",",0","0",",0","","","","","-18.9",",0,18,+","305",",,0,14,","254",",,0,13,","25.4",",,0,13,","10.6",",0,25,","2532.5","","700.6",",0","36.8",",,,0","381",",,,0","-6.69",",0","-1.73",",,,0","-11.65",",,,0"
"USC00234158","1978-03","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","0.0","","0.0",",0","5",",0","5",",0","0",",0","14",",0","3",",0","2",",0","21",",0","6",",0","4",",0","0",",0","","","","","-20.6",",0,04,","178",",,0,04,+","152",",,0,02,","20.3",",,0,25,","27.8",",0,31,","3017.7","","485.2",",0","50.8",",,,0","304",",,,0","2.68",",0","7.99",",,,0","-2.62",",,,0"
"USC00234158","1978-04","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","8.9","","8.9",",0","13",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","1","","1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","28.9",",0,09,","3173.9","","156.2",",0","129.2",",,,0","0",",,,0","13.42",",0","18.85",",,,0","8.00",",,,0"
"USC00234158","1978-05","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","40.3","","31.4","4,0","9",",0","9",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","11","4,0","0","4,0","","","","","1.7","4,0,02,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","31.1","4,0,26,","3270.8","","96.9","4,0","119.9",",,,0","0",",,,0","15.91","4,0","20.83","4,,,0","10.99","4,,,0"
"USC00234158","1978-06","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","","","","","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","2,0","27","2,0","10","2,0","","","","","10.6","5,0,08,+","0",",,0,30,+","0",",,0,30,+","","","35.0","2,0,30,+","","","","","","","0",",,,0","23.97","6,0","29.76","2,,,0","18.17","5,,,0"
"USC00234158","1978-07","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","","","234.6","3,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","21","2,0","","","","","15.0","2,0,10,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,10,","36.7","2,0,06,+","0.0","","0.0","2,0","134.7",",,,0","0",",,,0","26.71","3,0","32.36","2,,,0","21.07","2,,,0"
"USC00234158","1978-08","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0","3,0","28","3,0","12","3,0","","","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,27,","37.2","3,0,26,","","","","","139.2",",,,0","0",",,,0","","","31.07","3,,,0","",""
"USC00234158","1978-09","39.06667","-94.38333","307.8","INDEPENDENCE 2, MO US","","","","","4","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.4","1,,0,18,","","","","","","","32.8","1,,,0","0",",,,0","","","","","",""
