"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00190213","1982-01","42.5134","-72.8507","408.4","ASHFIELD, MA US","","","","","14",",0","7",",0","1",",0","31",",0","6",",0","","","","","","","","","","","","","","","","","787",",,0,26,+","216",",,0,14,","26.4",",,0,05,","","","","","","","111.8",",,,0","544",",,,0","","","","","",""
"USC00190213","1982-02","42.5134","-72.8507","408.4","ASHFIELD, MA US","","","","","9",",0","8",",0","2",",0","28",",0","4",",0","","","","","","","","","","","","","","","","","813",",,0,10,","94",",,0,20,","33.5",",,0,01,","","","","","","","117.9",",,,0","257",",,,0","","","","","",""
"USC00190213","1982-03","42.5134","-72.8507","408.4","ASHFIELD, MA US","","","","","15",",0","10",",0","0",",0","31",",0","","","","","","","","","","","","","","","","","","","762",",,0,18,+","","","23.1",",,0,08,","","","","","","","90.3",",,,0","","","","","","","",""
"USC00190213","1982-04","42.5134","-72.8507","408.4","ASHFIELD, MA US","","","","","9",",0","6",",0","3",",0","16",",0","1",",0","","","","","","","","","","","","","3","","","","584",",,0,08,+","483",",,0,07,","44.2",",,0,07,","","","","","","","132.6",",,,0","486",",,,0","","","","","",""
"USC00190213","1982-05","42.5134","-72.8507","408.4","ASHFIELD, MA US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,24,","","","","","","","72.9",",,,0","0",",,,0","","","","","",""
"USC00190213","1982-06","42.5134","-72.8507","408.4","ASHFIELD, MA US","","","","","18",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","119.9",",,0,06,","","","","","","","290.1",",,,0","0",",,,0","","","","","",""
"USC00190213","1982-07","42.5134","-72.8507","408.4","ASHFIELD, MA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,29,","","","","","","","77.3",",,,0","0",",,,0","","","","","",""
"USC00190213","1982-08","42.5134","-72.8507","408.4","ASHFIELD, MA US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,03,","","","","","","","35.5",",,,0","0",",,,0","","","","","",""
"USC00190213","1982-09","42.5134","-72.8507","408.4","ASHFIELD, MA US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,01,","","","","","","","87.9",",,,0","0",",,,0","","","","","",""
"USC00190213","1982-10","42.5134","-72.8507","408.4","ASHFIELD, MA US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,09,","","","","","","","37.8",",,,0","0",",,,0","","","","","",""
"USC00190213","1982-11","42.5134","-72.8507","408.4","ASHFIELD, MA US","","","","","10","1,0","6","1,0","1","1,0","","","0","1,0","","","","","","","","","","","","","","","","","","","20","1,,0,27,","37.1","1,,0,13,","","","","","","","65.4","1,,,0","20","1,,,0","","","","","",""
"USC00190213","1982-12","42.5134","-72.8507","408.4","ASHFIELD, MA US","","","","","15",",0","3",",0","0",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,24,","30",",,0,11,","23.4",",,0,17,","","","","","","","50.8",",,,0","103",",,,0","","","","","",""
"USC00190213","1983-01","42.5134","-72.8507","408.4","ASHFIELD, MA US","","","","","10",",0","6",",0","3",",0","22",",0","4",",0","","","","","","","","","","","","","1","","","","406",",,0,17,","305",",,0,16,","59.9",",,0,11,","","","","","","","152.1",",,,0","572",",,,0","","","","","",""
"USC00190213","1983-02","42.5134","-72.8507","408.4","ASHFIELD, MA US","","","","","9",",0","6",",0","2",",0","28",",0","4",",0","","","","","","","","","","","","","","","","","457",",,0,13,+","241",",,0,08,","36.8",",,0,03,","","","","","","","101.0",",,,0","598",",,,0","","","","","",""
"USC00190213","1983-03","42.5134","-72.8507","408.4","ASHFIELD, MA US","","","","","13",",0","13",",0","4",",0","25",",0","2",",0","","","","","","","","","","","","","","","","","254",",,0,01,","152",",,0,28,","50.3",",,0,19,","","","","","","","234.1",",,,0","217",",,,0","","","","","",""
"USC00190213","1983-04","42.5134","-72.8507","408.4","ASHFIELD, MA US","","","","","15",",0","11",",0","5",",0","7",",0","3",",0","","","","","","","","","","","","","","","","","152",",,0,19,+","155",",,0,17,","78.2",",,0,20,","","","","","","","294.2",",,,0","341",",,,0","","","","","",""
"USC00190213","1983-05","42.5134","-72.8507","408.4","ASHFIELD, MA US","","","","","19",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",T,0,17,+","24.9",",,0,24,","","","","","","","164.8",",,,0","0",",T,,0","","","","","",""
"USC00190213","1983-06","42.5134","-72.8507","408.4","ASHFIELD, MA US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,18,","","","","","","","130.6",",,,0","0",",,,0","","","","","",""
"USC00190213","1983-07","42.5134","-72.8507","408.4","ASHFIELD, MA US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","","","","","","","66.6",",,,0","0",",,,0","","","","","",""
"USC00190213","1983-08","42.5134","-72.8507","408.4","ASHFIELD, MA US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,05,","","","","","","","113.0",",,,0","0",",,,0","","","","","",""
"USC00190213","1983-09","42.5134","-72.8507","408.4","ASHFIELD, MA US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,22,","","","","","","","39.7",",,,0","0",",,,0","","","","","",""
"USC00190213","1983-10","42.5134","-72.8507","408.4","ASHFIELD, MA US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,24,","43.4",",,0,13,","","","","","","","107.1",",,,0","0",",T,,0","","","","","",""
"USC00190213","1983-11","42.5134","-72.8507","408.4","ASHFIELD, MA US","","","","","12",",0","10",",0","3",",0","6",",0","1",",0","","","","","","","","","","","","","1","","","","76",",,0,16,","66",",,0,16,","39.4",",,0,16,","","","","","","","201.4",",,,0","101",",,,0","","","","","",""
"USC00190213","1983-12","42.5134","-72.8507","408.4","ASHFIELD, MA US","","","","","18",",0","7",",0","3",",0","23",",0","4",",0","","","","","","","","","","","","","1","","","","229",",,0,05,","224",",,0,05,","51.1",",,0,14,","","","","","","","196.1",",,,0","478",",,,0","","","","","",""
"USC00190213","1984-01","42.5134","-72.8507","408.4","ASHFIELD, MA US","","","","","12",",0","7",",0","0",",0","31",",0","7",",0","","","","","","","","","","","","","","","","","508",",,0,15,","218",",,0,11,","21.3",",,0,11,","","","","","","","67.9",",,,0","639",",,,0","","","","","",""
"USC00190213","1984-02","42.5134","-72.8507","408.4","ASHFIELD, MA US","","","","","17",",0","12",",0","2",",0","27",",0","2",",0","","","","","","","","","","","","","1","","","","406",",,0,02,+","180",",,0,06,","62.7",",,0,16,","","","","","","","220.4",",,,0","302",",,,0","","","","","",""
"USC00190213","1984-03","42.5134","-72.8507","408.4","ASHFIELD, MA US","","","","","15",",0","7",",0","1",",0","31",",0","8",",0","","","","","","","","","","","","","","","","","559",",,0,14,","437",",,0,14,","65.0",",,0,14,","","","","","","","151.4",",,,0","900",",,,0","","","","","",""
"USC00190213","1984-04","42.5134","-72.8507","408.4","ASHFIELD, MA US","","","","","13",",0","8",",0","1",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","203",",,0,01,","0",",T,0,22,+","77.2",",,0,06,","","","","","","","178.5",",,,0","0",",T,,0","","","","","",""
"USC00190213","1984-05","42.5134","-72.8507","408.4","ASHFIELD, MA US","","","","","16",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","91.7",",,0,30,","","","","","","","334.5",",,,0","0",",,,0","","","","","",""
"USC00190213","1984-06","42.5134","-72.8507","408.4","ASHFIELD, MA US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","","","","","","","69.5",",,,0","0",",,,0","","","","","",""
"USC00190213","1984-07","42.5134","-72.8507","408.4","ASHFIELD, MA US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,07,","","","","","","","106.8",",,,0","0",",,,0","","","","","",""
"USC00190213","1984-08","42.5134","-72.8507","408.4","ASHFIELD, MA US","","","","","8",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,20,","","","","","","","64.2",",,,0","0",",,,0","","","","","",""
"USC00190213","1984-09","42.5134","-72.8507","408.4","ASHFIELD, MA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,04,","","","","","","","38.4",",,,0","0",",,,0","","","","","",""
"USC00190213","1984-10","42.5134","-72.8507","408.4","ASHFIELD, MA US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,23,","","","","","","","72.3",",,,0","0",",,,0","","","","","",""
"USC00190213","1984-11","42.5134","-72.8507","408.4","ASHFIELD, MA US","","","","","13",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,18,+","30.7",",,0,12,","","","","","","","93.6",",,,0","0",",T,,0","","","","","",""
"USC00190213","1984-12","42.5134","-72.8507","408.4","ASHFIELD, MA US","","","","","14",",0","4",",0","2",",0","26",",0","3",",0","","","","","","","","","","","","","","","","","229",",,0,06,","183",",,0,06,","30.2",",,0,22,","","","","","","","93.6",",,,0","332",",,,0","","","","","",""
"USC00190213","1985-01","42.5134","-72.8507","408.4","ASHFIELD, MA US","","","","","10",",0","5",",0","0",",0","27",",0","4",",0","","","","","","","","","","","","","","","","","152",",,0,29,+","58",",,0,08,","15.2",",,0,02,","","","","","","","34.0",",,,0","250",",,,0","","","","","",""
"USC00190213","1985-02","42.5134","-72.8507","408.4","ASHFIELD, MA US","","","","","11",",0","5",",0","1",",0","24",",0","5",",0","","","","","","","","","","","","","","","","","432",",,0,09,+","119",",,0,06,","34.5",",,0,13,","","","","","","","65.3",",,,0","336",",,,0","","","","","",""
"USC00190213","1985-03","42.5134","-72.8507","408.4","ASHFIELD, MA US","","","","","9",",0","4",",0","2",",0","9","2,0","3",",0","","","","","","","","","","","","","","","","","152","2,,0,08,+","142",",,0,05,","36.1",",,0,05,","","","","","","","86.4",",,,0","239",",,,0","","","","","",""
"USC00190213","1985-04","42.5134","-72.8507","408.4","ASHFIELD, MA US","","","","","17",",0","5",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,08,+","53",",,0,08,","20.6",",,0,01,","","","","","","","49.3",",,,0","137",",,,0","","","","","",""
"USC00190213","1985-05","42.5134","-72.8507","408.4","ASHFIELD, MA US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,18,","","","","","","","105.4",",,,0","0",",,,0","","","","","",""
"USC00190213","1985-06","42.5134","-72.8507","408.4","ASHFIELD, MA US","","","","","18",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,13,","","","","","","","83.8",",,,0","0",",,,0","","","","","",""
"USC00190213","1985-07","42.5134","-72.8507","408.4","ASHFIELD, MA US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,27,","","","","","","","85.2",",,,0","0",",,,0","","","","","",""
"USC00190213","1985-08","42.5134","-72.8507","408.4","ASHFIELD, MA US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,01,","","","","","","","140.3",",,,0","0",",,,0","","","","","",""
