"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300525","1969-09","46.7","-64.2667","38.0","O LEARY, PE CA","62.9","C","1.7",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,20,","0",",,C,30,+","0",",,C,30,+","37.1",",,C,06,","25.6",",C,01,","265.3","C","160.2",",C","121.1",",,,C","0",",,,C","13.05",",C","17.50",",,,C","8.59",",,,C"
"CA008300525","1969-10","46.7","-64.2667","38.0","O LEARY, PE CA","62.9","C","0.0",",C","12",",C","10",",C","0",",C","2",",C","3",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,20,","50",",,C,25,","51",",,C,24,+","14.7",",,C,20,","20.0",",C,12,","633.2","C","367.9",",C","77.3",",,,C","127",",,,C","6.46",",C","10.45",",,,C","2.48",",,,C"
"CA008300525","1969-11","46.7","-64.2667","38.0","O LEARY, PE CA","62.9","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-8.3",",C,29,+","0",",,C,30,+","0",",T,C,29,+","41.9",",,C,09,","16.7",",C,15,","1077.8","C","444.6",",C","130.1",",,,C","0",",T,,C","3.51",",C","7.26",",,,C","-0.24",",,,C"
"CA008300525","1969-12","46.7","-64.2667","38.0","O LEARY, PE CA","62.9","C","0.0",",C","15",",C","15",",C","0",",C","13",",C","8",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-13.9",",C,24,","280",",,C,21,+","152",",,C,19,","23.1",",,C,09,","12.8",",C,11,","1686.1","C","608.3",",C","137.9",",,,C","481",",,,C","-1.29",",C","1.73",",,,C","-4.30",",,,C"
"CA008300525","1970-01","46.7","-64.2667","38.0","O LEARY, PE CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","8",",C","3",",C","9",",C","31",",C","30",",C","0",",C","0",",C","-22.2",",C,22,","80",",,C,29,+","51",",,C,29,+","5.1",",,C,29,+","1.1",",C,29,","2622.9","C","936.8",",C","12.7",",,,C","127",",,,C","-11.89",",C","-8.09",",,,C","-15.68",",,,C"
"CA008300525","1970-02","46.7","-64.2667","38.0","O LEARY, PE CA","0.0","C","0.0",",C","","","","","","","14",",C","4",",C","8",",C","27",",C","20",",C","0",",C","0",",C","-20.6",",C,25,+","300",",,C,28,+","152",",,C,19,","","","10.0",",C,04,","3354.5","C","731.6",",C","35.5","4,a,,C","355",",a,,C","-7.79",",C","-2.87",",,,C","-12.72",",,,C"
"CA008300525","1970-03","46.7","-64.2667","38.0","O LEARY, PE CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","21",",C","2",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-15.6",",C,05,+","300",",,C,02,+","127",",,C,16,","19.1",",,C,27,","7.2",",C,19,","4011.2","C","656.7",",C","39.4",",,,C","203",",,,C","-2.85",",C","1.18",",,,C","-6.88",",,,C"
"CA008300525","1970-04","46.7","-64.2667","38.0","O LEARY, PE CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","3",",C","4",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.1",",C,09,","30",",,C,11,+","102",",,C,02,","37.6",",,C,02,","15.6",",C,30,","4500.0","C","488.8",",C","62.3",",,,C","177",",,,C","2.04",",C","6.45",",,,C","-2.38",",,,C"
"CA008300525","1970-05","46.7","-64.2667","38.0","O LEARY, PE CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,25,+","0",",,C,31,+","0",",,C,31,+","19.1",",,C,17,","20.6",",C,27,","4788.8","C","288.8",",C","106.8",",,,C","0",",,,C","9.02",",C","14.29",",,,C","3.74",",,,C"
"CA008300525","1970-06","46.7","-64.2667","38.0","O LEARY, PE CA","4.8","C","4.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,05,","0",",,C,30,+","0",",,C,30,+","19.3",",,C,11,","28.3",",C,09,","4893.6","C","104.8",",C","89.0",",,,C","0",",,,C","15.00",",C","20.35",",,,C","9.65",",,,C"
"CA008300525","1970-07","46.7","-64.2667","38.0","O LEARY, PE CA","63.4","C","58.6",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,02,","0",",,C,31,+","0",",,C,31,+","40.1",",,C,11,","31.1",",C,28,","30.6","C","30.6",",C","69.2",",,,C","0",",,,C","19.24",",C","24.64",",,,C","13.84",",,,C"
"CA008300525","1970-08","46.7","-64.2667","38.0","O LEARY, PE CA","107.3","C","43.9",",C","17",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.1",",C,20,","0",",,C,31,+","0",",,C,31,+","33.5",",,C,23,","30.6",",C,16,+","76.8","C","46.2",",C","174.7",",,,C","0",",,,C","18.26",",C","22.62",",,,C","13.89",",,,C"
"CA008300525","1970-09","46.7","-64.2667","38.0","O LEARY, PE CA","107.3","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,30,","0",",,C,30,+","0",",,C,30,+","42.7",",,C,04,","22.2",",C,23,","265.6","C","188.8",",C","114.3",",,,C","0",",,,C","12.04",",C","15.95",",,,C","8.13",",,,C"
"CA008300525","1970-10","46.7","-64.2667","38.0","O LEARY, PE CA","107.3","C","0.0",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-3.9",",C,28,","0",",,C,31,+","0",",T,C,18,","38.9",",,C,16,","21.7",",C,08,","571.0","C","305.4",",C","129.9",",,,C","0",",T,,C","8.48",",C","12.52",",,,C","4.45",",,,C"
"CA008300525","1970-11","46.7","-64.2667","38.0","O LEARY, PE CA","107.3","C","0.0",",C","10",",C","7",",C","1",",C","6",",C","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-6.7",",C,26,+","100",",,C,25,","127",",,C,24,","27.4",",,C,23,","15.6",",C,02,","1038.7","C","467.7",",C","85.9",",,,C","178",",,,C","2.74",",C","6.37",",,,C","-0.89",",,,C"
"CA008300525","1970-12","46.7","-64.2667","38.0","O LEARY, PE CA","107.3","C","0.0",",C","20",",C","20",",C","3",",C","28",",C","19",",C","7",",C","31",",C","28",",C","0",",C","0",",C","-27.2",",C,24,","1780",",,C,29,","330",",,C,10,","33.0",",,C,10,","5.6",",C,02,","1848.1","C","809.4",",C","247.9",",,,C","2080",",,,C","-7.78",",C","-4.25",",,,C","-11.31",",,,C"
"CA008300525","1971-01","46.7","-64.2667","38.0","O LEARY, PE CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","31",",C","8",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-26.1",",C,15,","1680",",,C,01,","76",",,C,30,+","19.1",",,C,26,","4.4",",C,26,","2768.2","C","920.1",",C","65.2",",,,C","380",",,,C","-11.35",",C","-6.77",",,,C","-15.93",",,,C"
"CA008300525","1971-02","46.7","-64.2667","38.0","O LEARY, PE CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","28",",C","4",",C","6",",C","28",",C","20",",C","0",",C","0",",C","-27.2",",C,05,","1520",",,C,08,","254",",,C,08,","38.1",",,C,08,","7.8",",C,09,","3509.7","C","741.5",",C","87.9",",,,C","458",",,,C","-8.15",",C","-3.34",",,,C","-12.96",",,,C"
"CA008300525","1971-03","46.7","-64.2667","38.0","O LEARY, PE CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","31",",C","11",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-13.9",",C,27,","660",",,C,13,+","178",",,C,28,+","17.8",",,C,28,+","8.9",",C,16,","4165.1","C","655.4",",C","90.5",",,,C","890",",,,C","-2.81",",C","1.04",",,,C","-6.65",",,,C"
"CA008300525","1971-04","46.7","-64.2667","38.0","O LEARY, PE CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","14","2,C","4","1,C","0",",C","19",",C","1",",C","0",",C","0",",C","-7.8",",C,02,","530","2,,C,01,","178","1,,C,07,","31.8",",,C,17,","14.4",",C,14,","4644.0","C","478.9",",C","135.9",",,,C","381","1,,,C","2.37",",C","5.83",",,,C","-1.09",",,,C"
"CA008300525","1971-05","46.7","-64.2667","38.0","O LEARY, PE CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,01,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,23,","23.3",",C,29,","4893.8","C","249.8",",C","102.2",",,,C","0",",,,C","10.28",",C","14.76",",,,C","5.79",",,,C"
"CA008300525","1971-06","46.7","-64.2667","38.0","O LEARY, PE CA","3.6","C","3.6",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,15,+","0",",,C,30,+","0",",,C,30,+","30.5",",,C,08,","28.3",",C,19,","5040.6","C","146.8",",C","85.7",",,,C","0",",,,C","13.56",",C","18.23",",,,C","8.89",",,,C"
"CA008300525","1971-07","46.7","-64.2667","38.0","O LEARY, PE CA","35.6","C","32.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,04,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,01,","27.8",",C,10,","32.8","C","32.8",",C","83.5",",,,C","0",",,,C","18.31",",C","23.05",",,,C","13.56",",,,C"
"CA008300525","1971-08","46.7","-64.2667","38.0","O LEARY, PE CA","60.3","C","24.7",",C","11",",C","9",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,27,+","0","1,,C,31,+","0",",,C,31,+","15.7",",,C,12,","28.9",",C,10,","92.9","C","60.1",",C","67.0",",,,C","0",",,,C","17.19",",C","21.55",",,,C","12.83",",,,C"
"CA008300525","1971-09","46.7","-64.2667","38.0","O LEARY, PE CA","67.0","C","6.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.1",",C,28,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,12,","27.2",",C,16,","240.6","C","147.7",",C","16.0",",,,C","0",",,,C","13.63",",C","18.69",",,,C","8.58",",,,C"
"CA008300525","1971-10","46.7","-64.2667","38.0","O LEARY, PE CA","67.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-6.7",",C,20,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,10,","19.4",",C,28,+","550.8","C","310.2",",C","82.8",",,,C","0",",,,C","8.33",",C","13.27",",,,C","3.38",",,,C"
"CA008300525","1971-11","46.7","-64.2667","38.0","O LEARY, PE CA","67.0","C","0.0",",C","14",",C","14",",C","0",",C","9",",C","7",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-6.7",",C,10,","130",",,C,24,","127",",,C,29,","19.8",",,C,26,","15.6",",C,01,","1073.0","C","522.2",",C","125.7",",,,C","508",",,,C","0.93",",C","4.32",",,,C","-2.47",",,,C"
"CA008300525","1971-12","46.7","-64.2667","38.0","O LEARY, PE CA","67.0","C","0.0",",C","15",",C","15",",C","0",",C","31",",C","12",",C","5",",C","30",",C","23",",C","0",",C","0",",C","-22.8",",C,20,","330",",,C,07,","127",",,C,26,","17.0",",,C,24,","5.6",",C,12,","1861.8","C","788.8",",C","100.8",",,,C","762",",,,C","-7.11",",C","-3.15",",,,C","-11.07",",,,C"
"CA008300525","1972-01","46.7","-64.2667","38.0","O LEARY, PE CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","25",",C","8",",C","13",",C","31",",C","18",",C","0",",C","0",",C","-24.4",",C,27,","360",",,C,09,+","152",",,C,02,","22.4",",,C,02,","8.3",",C,13,","2715.6","C","853.8",",C","74.8",",,,C","353",",,,C","-9.21",",C","-4.11",",,,C","-14.31",",,,C"
"CA008300525","1972-02","46.7","-64.2667","38.0","O LEARY, PE CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","21","2,C","8","1,C","11",",C","27",",C","22",",C","0",",C","0",",C","-26.7",",C,23,","530","2,,C,29,","178","1,,C,20,","20.8",",,C,14,","8.3",",C,14,","3549.7","C","834.1",",C","85.0",",,,C","624","1,,,C","-10.43",",C","-5.70",",,,C","-15.16",",,,C"
"CA008300525","1972-03","46.7","-64.2667","38.0","O LEARY, PE CA","0.0","C","0.0",",C","17",",C","17",",C","0",",C","28","1,C","15",",C","5",",C","30",",C","22",",C","0",",C","0",",C","-21.7",",C,05,","1040","1,,C,07,","203",",,C,01,","20.3",",,C,01,","7.8",",C,17,","4326.8","C","777.1",",C","164.0",",,,C","1270",",,,C","-6.73",",C","-2.71",",,,C","-10.76",",,,C"
"CA008300525","1972-04","46.7","-64.2667","38.0","O LEARY, PE CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","29","1,C","8","1,C","0",",C","29",",C","2",",C","0",",C","0",",C","-12.2",",C,08,","740","1,,C,10,","152","1,,C,09,","15.2",",,C,09,","13.3",",C,30,","4882.0","C","555.2",",C","55.8",",,,C","507","1,,,C","-0.17",",C","3.99",",,,C","-4.34",",,,C"
"CA008300525","1972-05","46.7","-64.2667","38.0","O LEARY, PE CA","3.1","C","3.1",",C","7",",C","6",",C","1",",C","3",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-6.1",",C,02,","30",",,C,03,+","0",",,C,31,+","32.3",",,C,03,","31.1",",C,29,","5204.6","C","322.6",",C","95.7",",,,C","0",",,,C","8.03",",C","13.87",",,,C","2.18",",,,C"
"CA008300525","1972-06","46.7","-64.2667","38.0","O LEARY, PE CA","7.5","C","4.4",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,10,","25.0",",C,29,","5307.3","C","102.7",",C","100.6",",,,C","0",",,,C","15.06",",C","20.34",",,,C","9.78",",,,C"
"CA008300525","1972-07","46.7","-64.2667","38.0","O LEARY, PE CA","32.2","C","24.7",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.1",",C,24,","0",",,C,31,+","0",",,C,31,+","27.9",",,C,27,","30.0",",C,13,","55.1","C","55.1",",C","112.3",",,,C","0",",,,C","17.35",",C","21.86",",,,C","12.84",",,,C"
"CA008300525","1972-08","46.7","-64.2667","38.0","O LEARY, PE CA","40.3","C","8.1",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,15,","0",",,C,31,+","0",",,C,31,+","26.7",",,C,03,","24.4",",C,08,","110.4","C","55.3",",C","102.5",",,,C","0",",,,C","16.81",",C","21.42",",,,C","12.21",",,,C"
"CA008300525","1972-09","46.7","-64.2667","38.0","O LEARY, PE CA","43.4","C","3.1",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,24,","0",",,C,30,+","0",",,C,30,+","19.3",",,C,10,","25.0",",C,03,+","254.2","C","143.8",",C","67.3",",,,C","0",",,,C","13.64",",C","18.26",",,,C","9.03",",,,C"
"CA008300525","1972-10","46.7","-64.2667","38.0","O LEARY, PE CA","43.4","C","0.0",",C","14",",C","10",",C","2",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,19,","0",",,C,31,+","38",",,C,13,","31.8",",,C,07,","20.0",",C,08,","638.2","C","384.0",",C","137.7",",,,C","38",",,,C","5.95",",C","9.35",",,,C","2.55",",,,C"
"CA008300525","1972-11","46.7","-64.2667","38.0","O LEARY, PE CA","43.4","C","0.0",",C","11",",C","9",",C","0",",C","4","2,C","4","1,C","0",",C","21",",C","8",",C","0",",C","0",",C","-11.7",",C,24,","30","2,,C,25,+","51","1,,C,30,","22.9",",,C,02,","11.1",",C,26,","1191.7","C","553.5",",C","96.6",",,,C","126","1,,,C","-0.12",",C","2.83",",,,C","-3.06",",,,C"
"CA008300525","1972-12","46.7","-64.2667","38.0","O LEARY, PE CA","43.4","C","0.0",",C","14",",C","14",",C","0",",C","27",",C","12",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-23.9",",C,21,","380",",,C,25,+","127",",,C,16,","17.0",",,C,06,","11.1",",C,06,","2011.0","C","819.3",",C","122.1",",,,C","736",",,,C","-8.10",",C","-3.86",",,,C","-12.34",",,,C"
"CA008300525","1973-01","46.7","-64.2667","38.0","O LEARY, PE CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","3",",C","7",",C","30",",C","24",",C","0",",C","0",",C","-22.8",",C,09,","300",",,C,18,+","152",",,C,29,+","16.3",",,C,29,","8.3",",C,23,","2840.1","C","829.1",",C","56.1",",,,C","329",",,,C","-8.41",",C","-4.53",",,,C","-12.29",",,,C"
"CA008300525","1973-02","46.7","-64.2667","38.0","O LEARY, PE CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","28",",C","10",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-27.2",",C,28,","460",",,C,18,+","178",",,C,15,","17.8",",,C,15,","8.3",",C,03,","3589.7","C","749.6",",C","91.1",",,,C","762",",,,C","-8.44",",C","-3.90",",,,C","-12.98",",,,C"
"CA008300525","1973-03","46.7","-64.2667","38.0","O LEARY, PE CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","26",",C","5",",C","2",",C","31",",C","10",",C","0",",C","0",",C","-20.6",",C,03,","480",",,C,03,+","127",",,C,15,","12.7",",,C,15,","10.6",",C,30,","4209.3","C","619.6",",C","60.7",",,,C","381",",,,C","-1.65",",C","2.57",",,,C","-5.88",",,,C"
"CA008300525","1973-04","46.7","-64.2667","38.0","O LEARY, PE CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","10",",C","5",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-7.2",",C,10,","100",",,C,05,+","102",",,C,03,","14.7",",,C,28,","20.0",",C,17,","4683.7","C","474.4",",C","86.0",",,,C","279",",,,C","2.52",",C","6.06",",,,C","-1.02",",,,C"
"CA008300525","1973-05","46.7","-64.2667","38.0","O LEARY, PE CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.2",",C,10,","0",",,C,31,+","0",",,C,31,+","26.7",",,C,21,","21.7",",C,31,","5006.8","C","323.1",",C","89.9",",,,C","0",",,,C","7.91",",C","11.97",",,,C","3.85",",,,C"
"CA008300525","1973-06","46.7","-64.2667","38.0","O LEARY, PE CA","26.1","C","26.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,05,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,09,","27.2",",C,08,","5089.4","C","82.6",",C","47.3",",,,C","0",",,,C","16.45",",C","21.20",",,,C","11.70",",,,C"
"CA008300525","1973-07","46.7","-64.2667","38.0","O LEARY, PE CA","81.2","C","55.1",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.6",",C,23,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,05,","28.3",",C,09,","4.5","C","4.5",",C","111.0",",,,C","0",",,,C","19.97",",C","24.65",",,,C","15.29",",,,C"
"CA008300525","1973-08","46.7","-64.2667","38.0","O LEARY, PE CA","115.4","C","34.2",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.3",",C,27,+","0",",,C,31,+","0",",,C,31,+","57.2",",,C,02,","28.3",",C,18,","35.9","C","31.4",",C","124.8",",,,C","0",",,,C","18.43",",C","22.49",",,,C","14.36",",,,C"
"CA008300525","1973-09","46.7","-64.2667","38.0","O LEARY, PE CA","117.3","C","1.9",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,26,+","0",",,C,30,+","0",",,C,30,+","36.1",",,C,18,","24.4",",C,02,+","213.3","C","177.4",",C","52.2",",,,C","0",",,,C","12.48",",C","17.06",",,,C","7.91",",,,C"
"CA008300525","1973-10","46.7","-64.2667","38.0","O LEARY, PE CA","117.3","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,31,","21.7",",C,02,","544.4","C","331.1",",C","77.8",",,,C","0",",,,C","7.65",",C","11.77",",,,C","3.53",",,,C"
"CA008300525","1973-11","46.7","-64.2667","38.0","O LEARY, PE CA","117.3","C","0.0",",C","11",",C","9",",C","0",",C","4",",C","1",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-6.7",",C,22,+","100",",,C,25,","114",",,C,25,","24.4",",,C,28,","11.7",",C,29,+","1062.1","C","517.7",",C","105.4",",,,C","140",",,,C","1.08",",C","3.94",",,,C","-1.79",",,,C"
"CA008300525","1973-12","46.7","-64.2667","38.0","O LEARY, PE CA","117.3","C","0.0",",C","17",",C","13",",C","0",",C","3",",C","3",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-13.3",",C,24,+","100",",,C,29,+","127",",,C,28,","22.9",",,C,28,+","13.9",",C,17,","1662.2","C","600.1",",C","119.3",",,,C","177",",,,C","-1.03",",C","2.83",",,,C","-4.88",",,,C"
"CA008300525","1974-01","46.7","-64.2667","38.0","O LEARY, PE CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","31",",C","5",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-26.1",",C,17,","380",",,C,21,+","152",",,C,11,","15.2",",,C,21,+","5.6",",C,27,+","2528.2","C","866.0",",C","66.5",",,,C","432",",,,C","-9.60",",C","-5.59",",,,C","-13.61",",,,C"
"CA008300525","1974-02","46.7","-64.2667","38.0","O LEARY, PE CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","28",",C","6",",C","4",",C","28",",C","23",",C","0",",C","0",",C","-20.6",",C,15,","300",",,C,19,+","178",",,C,05,","26.9",",,C,20,","7.2",",C,23,+","3288.5","C","760.3",",C","79.5",",,,C","432",",,,C","-8.82",",C","-4.51",",,,C","-13.14",",,,C"
"CA008300525","1974-03","46.7","-64.2667","38.0","O LEARY, PE CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","11",",C","4",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-17.8",",C,12,","100",",,C,22,","102",",,C,21,","16.5",",,C,04,","10.0",",C,07,","3970.1","C","681.6",",C","62.7",",,,C","203",",,,C","-3.65",",C","0.38",",,,C","-7.69",",,,C"
"CA008300525","1974-04","46.7","-64.2667","38.0","O LEARY, PE CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","9",",C","4",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-8.3",",C,09,","80",",,C,13,+","102",",,C,06,+","34.0",",,C,09,","16.1",",C,28,","4468.9","C","498.8",",C","132.7",",,,C","305",",,,C","1.71",",C","5.34",",,,C","-1.93",",,,C"
"CA008300525","1974-05","46.7","-64.2667","38.0","O LEARY, PE CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-4.4",",C,02,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,28,","21.7",",C,15,","4851.2","C","382.3",",C","62.7",",,,C","0",",,,C","6.00",",C","10.17",",,,C","1.83",",,,C"
"CA008300525","1974-06","46.7","-64.2667","38.0","O LEARY, PE CA","2.0","C","2.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","34.8",",,C,18,","27.2",",C,05,","4939.9","C","88.7",",C","51.6",",,,C","0",",,,C","15.44",",C","21.11",",,,C","9.78",",,,C"
"CA008300525","1974-07","46.7","-64.2667","38.0","O LEARY, PE CA","15.1","C","13.1",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.3",",C,12,+","0",",,C,31,+","0",",,C,31,+","47.8",",,C,09,","26.1",",C,29,+","43.1","C","43.1",",C","138.8",",,,C","0",",,,C","17.36",",C","22.00",",,,C","12.73",",,,C"
"CA008300525","1974-08","46.7","-64.2667","38.0","O LEARY, PE CA","51.8","C","36.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.7",",C,26,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,03,","30.6",",C,22,","80.7","C","37.6",",C","66.3",",,,C","0",",,,C","18.30",",C","23.10",",,,C","13.50",",,,C"
"CA008300525","1974-09","46.7","-64.2667","38.0","O LEARY, PE CA","54.8","C","3.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,25,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,21,","26.1",",C,12,","237.4","C","156.7",",C","119.0",",,,C","0",",,,C","13.21",",C","17.44",",,,C","8.98",",,,C"
"CA008300525","1974-10","46.7","-64.2667","38.0","O LEARY, PE CA","54.8","C","0.0",",C","10",",C","7",",C","2",",C","4",",C","2",",C","0",",C","13",",C","2",",C","1",",C","0",",C","-5.0",",C,22,","200",",,C,21,+","254",",,C,20,","27.2",",,C,25,","21.1",",C,07,","649.1","C","411.7",",C","111.3",",,,C","356",",,,C","5.05",",C","8.87",",,,C","1.24",",,,C"
"CA008300525","1974-11","46.7","-64.2667","38.0","O LEARY, PE CA","54.8","C","0.0",",C","10",",C","7",",C","0",",C","10",",C","4",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-7.8",",C,24,","130",",,C,23,+","102",",,C,26,","19.1",",,C,26,","14.4",",C,01,","1143.0","C","493.9",",C","69.3",",,,C","279",",,,C","1.87",",C","4.78",",,,C","-1.04",",,,C"
"CA008300525","1974-12","46.7","-64.2667","38.0","O LEARY, PE CA","54.8","C","0.0",",C","8",",C","8",",C","0",",C","22",",C","5",",C","0",",C","29",",C","21",",C","0",",C","0",",C","-12.8",",C,27,+","100",",,C,02,+","51",",,C,23,","19.8",",,C,09,","12.2",",C,09,","1803.2","C","660.2",",C","68.0",",,,C","151",",,,C","-2.96",",C","-0.37",",,,C","-5.55",",,,C"
