"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415454","1977-10","29.2358","-98.8433","220.1","LYTLE 3 W, TX US","1652.7","0","127.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","2","","1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,22,","35.6",",0,01,","11.2","0","11.2",",0","32.9",",,,0","0",",,,0","22.09",",0","30.05",",,,0","14.12",",,,0"
"USC00415454","1977-11","29.2358","-98.8433","220.1","LYTLE 3 W, TX US","1670.0","0","17.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","","","-1.7",",0,11,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,08,","29.4",",0,16,","91.2","0","80.0",",0","39.4",",,,0","0",",,,0","16.24",",0","24.48",",,,0","8.01",",,,0"
"USC00415454","1977-12","29.2358","-98.8433","220.1","LYTLE 3 W, TX US","1672.8","0","2.8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","","","-7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,11,","30.6",",0,05,+","257.3","0","166.1",",0","14.0",",,,0","0",",,,0","13.07",",0","21.58",",,,0","4.55",",,,0"
"USC00415454","1978-01","29.2358","-98.8433","220.1","LYTLE 3 W, TX US","2.8","0","2.8",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","","","-6.1",",0,20,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,11,","26.7",",0,07,","584.4","0","327.1",",0","13.6",",,,0","0",",,,0","7.87",",0","14.09",",,,0","1.66",",,,0"
"USC00415454","1978-02","29.2358","-98.8433","220.1","LYTLE 3 W, TX US","8.6","0","5.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","","","-3.9",",0,22,+","0",",,0,28,+","0",",,0,28,+","22.4",",,0,07,","30.6",",0,28,","841.8","0","257.4",",0","41.7",",,,0","0",",,,0","9.35",",0","15.63",",,,0","3.07",",,,0"
"USC00415454","1978-03","29.2358","-98.8433","220.1","LYTLE 3 W, TX US","32.4","0","23.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","","","","","-2.8",",0,05,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","29.4",",0,23,+","911.2","0","69.4",",0","7.9",",,,0","0",",,,0","16.86",",0","25.65",",,,0","8.08",",,,0"
"USC00415454","1978-04","29.2358","-98.8433","220.1","LYTLE 3 W, TX US","146.5","0","114.1",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","6.7",",0,21,","0",",,0,30,+","0",",,0,30,+","61.7",",,0,11,","33.9",",0,24,","918.1","0","6.9",",0","67.1",",,,0","0",",,,0","21.91",",0","28.71",",,,0","15.10",",,,0"
"USC00415454","1978-05","29.2358","-98.8433","220.1","LYTLE 3 W, TX US","389.2","0","242.7","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","22","1,0","","","","","11.1","1,0,03,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","37.8","1,0,13,","918.1","0","0.0","1,0","53.1",",,,0","0",",,,0","26.71","2,0","33.13","1,,,0","20.29","1,,,0"
"USC00415454","1978-06","29.2358","-98.8433","220.1","LYTLE 3 W, TX US","683.8","0","294.6",",0","4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","18.3",",0,10,+","0",",,0,30,+","0",",,0,30,+","37.8",",,0,07,","37.8",",0,25,","918.1","0","0.0",",0","66.8",",,,0","0",",,,0","28.15",",0","34.44",",,,0","21.87",",,,0"
"USC00415454","1978-07","29.2358","-98.8433","220.1","LYTLE 3 W, TX US","1034.8","0","351.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","","","20.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,28,","40.0","1,0,17,+","0.0","0","0.0","1,0","6.9",",,,0","0",",,,0","30.03","1,0","37.91","1,,,0","22.14",",,,0"
"USC00415454","1978-08","29.2358","-98.8433","220.1","LYTLE 3 W, TX US","1316.8","0","282.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","17.2",",0,07,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,01,","36.7",",0,18,","0.0","0","0.0",",0","126.4",",,,0","0",",,,0","27.43",",0","33.97",",,,0","20.89",",,,0"
"USC00415454","1978-09","29.2358","-98.8433","220.1","LYTLE 3 W, TX US","1530.1","0","213.3","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","9","1,0","","","","","14.4",",0,30,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","33.3","1,0,05,+","0.0","0","0.0","1,0","99.5",",,,0","0",",,,0","25.69","1,0","30.82","1,,,0","20.56",",,,0"
"USC00415454","1978-10","29.2358","-98.8433","220.1","LYTLE 3 W, TX US","1623.7","0","93.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","31.7",",0,15,+","1.1","0","1.1",",0","19.1",",,,0","0",",,,0","21.31",",0","28.46",",,,0","14.16",",,,0"
"USC00415454","1978-11","29.2358","-98.8433","220.1","LYTLE 3 W, TX US","1671.8","0","48.1",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","3.3",",0,17,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,05,","28.9",",0,02,+","78.4","0","77.3",",0","118.4",",,,0","0",",,,0","17.36",",0","22.54",",,,0","12.18",",,,0"
"USC00415454","1978-12","29.2358","-98.8433","220.1","LYTLE 3 W, TX US","1677.1","0","5.3",",0","11",",0","1",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","","","-7.2",",0,10,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,31,","28.9",",0,02,","290.4","0","212.0",",0","33.8",",,,0","0",",,,0","11.67",",0","18.38",",,,0","4.95",",,,0"
"USC00415454","1979-01","29.2358","-98.8433","220.1","LYTLE 3 W, TX US","1.6","0","1.6",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","","","-9.4",",0,02,","0",",,0,31,+","0",",T,0,01,","20.6",",,0,10,","21.1",",0,19,","632.3","0","341.9",",0","77.3",",,,0","0",",T,,0","7.36",",0","12.40",",,,0","2.32",",,,0"
"USC00415454","1979-02","29.2358","-98.8433","220.1","LYTLE 3 W, TX US","12.8","0","11.2",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","","","-2.2",",0,19,","0",",,0,28,+","0",",,0,28,+","10.4",",,0,05,","28.9",",0,14,","822.5","0","190.2",",0","28.0",",,,0","0",",,,0","11.94",",0","18.62",",,,0","5.26",",,,0"
"USC00415454","1979-03","29.2358","-98.8433","220.1","LYTLE 3 W, TX US","45.8","0","33.0","1,0","16",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","","","1.1","1,0,06,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,15,","29.4",",0,08,","881.3","0","58.8",",0","58.5",",,,0","0",",,,0","17.41","1,0","23.92",",,,0","10.91","1,,,0"
"USC00415454","1979-04","29.2358","-98.8433","220.1","LYTLE 3 W, TX US","128.9","0","83.1","1,0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","","","6.1",",0,05,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,19,","30.6","1,0,25,","891.3","0","10.0","1,0","143.5",",,,0","0",",,,0","20.88","1,0","26.96","1,,,0","14.81",",,,0"
"USC00415454","1979-05","29.2358","-98.8433","220.1","LYTLE 3 W, TX US","286.3","0","157.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","8.3",",0,05,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","36.1",",0,30,+","894.1","0","2.8",",0","56.5",",,,0","0",",,,0","23.32",",0","29.74",",,,0","16.89",",,,0"
"USC00415454","1979-06","29.2358","-98.8433","220.1","LYTLE 3 W, TX US","536.5","0","250.2",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","12.8",",0,12,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,01,","35.6",",0,30,+","894.1","0","0.0",",0","117.8",",,,0","0",",,,0","26.67",",0","32.55",",,,0","20.79",",,,0"
"USC00415454","1979-07","29.2358","-98.8433","220.1","LYTLE 3 W, TX US","846.5","0","310.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","28",",0","","","","","19.4","1,0,11,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,05,","37.2",",0,25,","0.0","0","0.0",",0","51.2",",,,0","0",",,,0","28.69","1,0","34.57",",,,0","22.81","1,,,0"
"USC00415454","1979-08","29.2358","-98.8433","220.1","LYTLE 3 W, TX US","1154.5","0","308.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","19.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","37.2",",0,23,+","0.0","0","0.0",",0","73.6",",,,0","0",",,,0","28.27",",0","35.04",",,,0","21.50",",,,0"
"USC00415454","1979-09","29.2358","-98.8433","220.1","LYTLE 3 W, TX US","1362.2","0","207.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","12.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,06,","37.2",",0,29,","0.0","0","0.0",",0","19.3",",,,0","0",",,,0","25.26",",0","32.98",",,,0","17.54",",,,0"
"USC00415454","1979-10","29.2358","-98.8433","220.1","LYTLE 3 W, TX US","1542.5","0","180.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,30,","38.3",",0,03,","11.2","0","11.2",",0","0.3",",,,0","0",",,,0","23.79",",0","32.38",",,,0","15.20",",,,0"
"USC00415454","1979-11","29.2358","-98.8433","220.1","LYTLE 3 W, TX US","1568.6","0","26.1","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","21",",0","0",",0","","","","","-6.7","1,0,30,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,17,","29.4",",0,08,","144.3","0","133.1",",0","25.5",",,,0","0",",,,0","14.62","1,0","22.21",",,,0","7.03","1,,,0"
"USC00415454","1979-12","29.2358","-98.8433","220.1","LYTLE 3 W, TX US","1574.4","0","5.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","","","-4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,29,","27.2",",0,11,","328.1","0","183.8",",0","53.0",",,,0","0",",,,0","12.59",",0","19.50",",,,0","5.68",",,,0"
"USC00415454","1980-01","29.2358","-98.8433","220.1","LYTLE 3 W, TX US","7.3","0","7.3","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","10","1,0","0","1,0","","","","","-2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","27.2","1,0,14,","500.0","0","171.9","1,0","21.2",",,,0","0",",,,0","12.80","1,0","19.54","1,,,0","6.05",",,,0"
"USC00415454","1980-02","29.2358","-98.8433","220.1","LYTLE 3 W, TX US","23.1","0","15.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","1",",0","","","","","-4.4",",0,10,","0",",,0,29,+","0",",,0,29,+","4.1",",,0,02,","33.3",",0,20,","670.9","0","170.9",",0","10.0",",,,0","0",",,,0","12.98",",0","20.97",",,,0","5.00",",,,0"
"USC00415454","1980-03","29.2358","-98.8433","220.1","LYTLE 3 W, TX US","59.5","0","36.4","4,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0","1,0","26","1,0","1","1,0","","","","","-8.9","3,0,02,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","32.2","1,0,12,","722.3","0","51.4","1,0","23.5",",,,0","0",",,,0","17.81","4,0","25.66","1,,,0","9.96","3,,,0"
"USC00415454","1980-04","29.2358","-98.8433","220.1","LYTLE 3 W, TX US","148.1","0","88.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,25,","36.1",",0,07,","743.2","0","20.9",",0","13.8",",,,0","0",",,,0","20.59",",0","29.55",",,,0","11.63",",,,0"
"USC00415454","1980-05","29.2358","-98.8433","220.1","LYTLE 3 W, TX US","324.5","0","176.4","2,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","9","1,0","","","","","13.3","1,0,19,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","33.3","1,0,08,","743.2","0","0.0","1,0","124.7",",,,0","0",",,,0","24.48","2,0","30.42","1,,,0","18.54","1,,,0"
"USC00415454","1980-06","29.2358","-98.8433","220.1","LYTLE 3 W, TX US","621.0","0","296.5","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","30",",0","","","","","18.3","3,0,14,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,09,","41.7",",0,28,+","743.2","0","0.0",",0","0.3",",,,0","0",",,,0","29.58","3,0","36.37",",,,0","22.79","3,,,0"
"USC00415454","1980-07","29.2358","-98.8433","220.1","LYTLE 3 W, TX US","963.6","0","342.6","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","31",",0","","","","","19.4","3,0,18,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,22,","41.1",",0,03,+","0.0","0","0.0",",0","0.5",",,,0","0",",,,0","30.59","3,0","38.54",",,,0","22.63","3,,,0"
"USC00415454","1980-08","29.2358","-98.8433","220.1","LYTLE 3 W, TX US","1282.6","0","319.0","1,0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","28","1,0","","","","","20.0",",0,26,","0",",,0,31,+","0",",,0,31,+","95.3",",,0,10,","40.0","1,0,02,","0.0","0","0.0","1,0","126.4",",,,0","0",",,,0","28.94","1,0","34.79","1,,,0","23.10",",,,0"
"USC00415454","1980-09","29.2358","-98.8433","220.1","LYTLE 3 W, TX US","1559.5","0","276.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","19.4",",0,16,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,07,","36.1",",0,06,+","0.0","0","0.0",",0","60.1",",,,0","0",",,,0","27.56",",0","33.16",",,,0","21.96",",,,0"
"USC00415454","1980-10","29.2358","-98.8433","220.1","LYTLE 3 W, TX US","1675.5","0","116.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","6",",0","","","","","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","33.9",",0,17,+","20.3","0","20.3",",0","13.7",",,,0","0",",,,0","21.42",",0","29.23",",,,0","13.61",",,,0"
"USC00415454","1980-11","29.2358","-98.8433","220.1","LYTLE 3 W, TX US","1693.7","0","18.2",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","","","-2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,16,","31.1",",0,08,+","163.3","0","143.0",",0","117.2",",,,0","0",",,,0","14.18",",0","21.52",",,,0","6.83",",,,0"
"USC00415454","1980-12","29.2358","-98.8433","220.1","LYTLE 3 W, TX US","1706.2","0","12.5","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","2,0","13","2,0","0","2,0","","","","","-3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,15,","28.3","2,0,16,","331.0","0","167.7","2,0","16.4",",,,0","0",",,,0","13.09","2,0","19.27","2,,,0","6.90",",,,0"
"USC00415454","1981-01","29.2358","-98.8433","220.1","LYTLE 3 W, TX US","0.3","0","0.3","1,0","8",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","10",",0","0",",0","","","1","","-1.1","1,0,15,","0",",,0,31,+","0",",T,0,18,","41.7",",,0,19,","25.6",",0,29,+","538.4","0","207.4",",0","50.8",",,,0","0",",T,,0","11.47","1,0","18.35",",,,0","4.59","1,,,0"
"USC00415454","1981-02","29.2358","-98.8433","220.1","LYTLE 3 W, TX US","14.5","0","14.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","","","-7.8",",0,11,","0",",,0,28,+","0",",,0,28,+","10.7",",,0,04,","28.9",",0,21,","693.5","0","155.1",",0","17.6",",,,0","0",",,,0","13.30",",0","19.78",",,,0","6.82",",,,0"
"USC00415454","1981-03","29.2358","-98.8433","220.1","LYTLE 3 W, TX US","34.7","0","20.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","2.8",",0,23,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,11,","31.1",",0,30,","757.8","0","64.3",",0","37.9",",,,0","0",",,,0","16.91",",0","23.38",",,,0","10.44",",,,0"
"USC00415454","1981-04","29.2358","-98.8433","220.1","LYTLE 3 W, TX US","169.5","0","134.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","5","","6.1",",0,06,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,25,","32.2",",0,03,","760.9","0","3.1",",0","59.4",",,,0","0",",,,0","22.72",",0","28.53",",,,0","16.91",",,,0"
"USC00415454","1981-05","29.2358","-98.8433","220.1","LYTLE 3 W, TX US","355.2","0","185.7","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","12","1,0","","","6","","8.3",",0,11,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","36.7","1,0,26,","760.9","0","0.0","1,0","64.0",",,,0","0",",,,0","24.50","1,0","31.21","1,,,0","17.80",",,,0"
"USC00415454","1981-06","29.2358","-98.8433","220.1","LYTLE 3 W, TX US","604.1","0","248.9",",0","15",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","13","","18.3",",0,17,+","0",",,0,30,+","0",",,0,30,+","64.8",",,0,11,","36.1",",0,08,+","760.9","0","0.0",",0","269.6",",,,0","0",",,,0","26.63",",0","31.94",",,,0","21.31",",,,0"
"USC00415454","1981-07","29.2358","-98.8433","220.1","LYTLE 3 W, TX US","916.0","0","311.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","2","","18.9",",0,07,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,05,","36.7",",0,23,","0.0","0","0.0",",0","2.1",",,,0","0",",,,0","28.39",",0","34.10",",,,0","22.68",",,,0"
"USC00415454","1981-08","29.2358","-98.8433","220.1","LYTLE 3 W, TX US","1234.4","0","318.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","3","","19.4",",0,09,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","38.3",",0,16,","0.0","0","0.0",",0","25.0",",,,0","0",",,,0","28.60",",0","35.15",",,,0","22.06",",,,0"
"USC00415454","1981-09","29.2358","-98.8433","220.1","LYTLE 3 W, TX US","1453.5","0","219.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","3","","7.2",",0,19,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,15,","35.6",",0,13,","1.1","0","1.1",",0","22.8",",,,0","0",",,,0","25.60",",0","32.79",",,,0","18.41",",,,0"
"USC00415454","1981-10","29.2358","-98.8433","220.1","LYTLE 3 W, TX US","1598.5","0","145.0",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","3","","5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","109.5",",,0,07,","34.4",",0,04,+","23.8","0","22.7",",0","169.3",",,,0","0",",,,0","22.28",",0","28.32",",,,0","16.24",",,,0"
