"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126166","1936-06","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","38.2","E","38.2",",E","11",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","2.9",",E,01,","0",",,E,30,+","35.9",",,E,04,","31.1",",E,19,","3060.1","E","77.2",",E","71.6",",,,E","17.03",",E","21.98",",,,E","12.08",",,,E"
"GME00126166","1936-07","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","50.3","E","12.1",",E","22",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","9.4",",E,23,","0",",,E,31,+","12.9",",,E,19,","26.7",",E,01,","44.2","E","44.2",",E","108.8",",,,E","17.30",",E","21.20",",,,E","13.39",",,,E"
"GME00126166","1936-08","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","70.4","E","20.1",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","8.3",",E,27,","0",",,E,31,+","13.5",",,E,01,","28.9",",E,16,","80.9","E","36.7",",E","30.8",",,,E","17.80",",E","22.22",",,,E","13.37",",,,E"
"GME00126166","1936-09","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","75.9","E","5.5",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","0.6",",E,29,","0",",,E,30,+","9.4",",,E,07,","28.7",",E,03,","187.0","E","106.1",",E","35.4",",,,E","14.98",",E","19.38",",,,E","10.57",",,,E"
"GME00126166","1936-10","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","75.9","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.7",",E,06,","0",",,E,31,+","18.0",",,E,19,","15.0",",E,01,","500.3","E","313.3",",E","72.2",",,,E","8.23",",E","11.85",",,,E","4.60",",,,E"
"GME00126166","1936-11","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","75.9","E","0.0",",E","20",",E","8",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","-3.5",",E,27,","0",",,E,30,+","19.7",",,E,17,","13.9",",E,12,","888.4","E","388.1",",E","72.9",",,,E","5.40",",E","7.70",",,,E","3.09",",,,E"
"GME00126166","1936-12","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","75.9","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","11",",E","3",",E","0",",E","0",",E","-4.6",",E,10,","0",",,E,31,+","7.6",",,E,01,","13.2",",E,18,","1359.6","E","471.2",",E","42.8",",,,E","3.13",",E","5.32",",,,E","0.95",",,,E"
"GME00126166","1937-01","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","0.0","E","0.0",",E","19",",E","14",",E","1",",E","0",",","0",",E","11",",E","2",",E","0",",E","0",",E","-7.3",",E,29,","0",",,E,31,+","34.5",",,E,06,","11.0",",E,03,","1834.9","E","475.3",",E","112.8",",,,E","3.00",",E","5.37",",,,E","0.63",",,,E"
"GME00126166","1937-02","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","0.0","E","0.0",",E","21",",E","15",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,14,","0",",,E,28,+","20.0",",,E,22,","12.8",",E,05,","2202.2","E","367.3",",E","120.0",",,,E","5.22",",E","8.01",",,,E","2.43",",,,E"
"GME00126166","1937-03","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","1",",","0",",E","12",",E","0",",E","0",",E","0",",E","-1.4",",E,08,","40",",,E,26,","7.8",",,E,25,","12.9",",E,18,","2644.4","E","442.2",",E","69.9",",,,E","4.07",",E","7.05",",,,E","1.08",",,,E"
"GME00126166","1937-04","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,26,","0",",,E,30,+","21.2",",,E,20,","18.5",",E,13,","2915.4","E","271.0",",E","83.4",",,,E","9.30",",E","12.47",",,,E","6.13",",,,E"
"GME00126166","1937-05","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","12.6","E","12.6",",E","14",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","4.4",",E,09,+","0",",,E,31,+","16.2",",,E,31,","30.0",",E,26,","3024.6","E","109.2",",E","48.8",",,,E","15.22",",E","20.08",",,,E","10.35",",,,E"
"GME00126166","1937-06","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","44.3","E","31.7",",E","12",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","1",",E","4.4",",E,03,","0",",,E,30,+","14.8",",,E,15,","33.0",",E,10,","3111.7","E","87.1",",E","32.6",",,,E","16.49",",E","21.40",",,,E","11.57",",,,E"
"GME00126166","1937-07","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","70.2","E","25.9",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","9.7",",E,11,","0",",,E,31,+","7.6",",,E,10,","31.3",",E,15,","43.6","E","43.6",",E","25.8",",,,E","17.76",",E","22.39",",,,E","13.13",",,,E"
"GME00126166","1937-08","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","98.6","E","28.4",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","2",",E","9.8",",E,22,+","0",",,E,31,+","12.0",",,E,15,","34.9",",E,08,","76.0","E","32.4",",E","44.9",",,,E","18.20",",E","23.13",",,,E","13.28",",,,E"
"GME00126166","1937-09","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","107.8","E","9.2",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","5.9",",E,24,","0",",,E,30,+","16.0",",,E,14,","27.3",",E,07,","194.5","E","118.5",",E","78.4",",,,E","14.69",",E","19.19",",,,E","10.19",",,,E"
"GME00126166","1937-10","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","107.8","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.3",",E,21,","0",",,E,31,+","4.0",",,E,04,","21.3",",E,03,","401.9","E","207.4",",E","9.3",",,,E","11.64",",E","15.79",",,,E","7.50",",,,E"
"GME00126166","1937-11","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","107.8","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.6",",E,22,","0",",,E,30,+","6.2",",,E,20,","15.5",",E,01,","808.8","E","406.9",",E","26.6",",,,E","4.77",",E","7.46",",,,E","2.08",",,,E"
"GME00126166","1937-12","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","107.8","E","0.0",",E","18",",E","10",",E","0",",E","3",",","0",",E","15",",E","6",",E","0",",E","0",",E","-5.1",",E,30,","70",",,E,10,","18.6",",,E,09,","9.7",",E,03,","1331.2","E","522.4",",E","68.0",",,,E","1.48",",E","3.27",",,,E","-0.31",",,,E"
"GME00126166","1938-01","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","0.0","E","0.0",",E","23",",E","13",",E","1",",E","0",",","0",",E","8",",E","4",",E","0",",E","0",",E","-10.3",",E,05,","10",",,E,11,+","27.3",",,E,13,","11.6",",E,13,","1780.5","E","449.3",",E","116.2",",,,E","3.84",",E","6.38",",,,E","1.30",",,,E"
"GME00126166","1938-02","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","2",",","0",",E","13",",E","1",",E","0",",E","0",",E","-4.7",",E,16,","50",",,E,17,","7.0",",,E,12,","11.9",",E,26,","2201.8","E","421.3",",E","37.2",",,,E","3.29",",E","6.22",",,,E","0.35",",,,E"
"GME00126166","1938-03","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,12,","0",",,E,31,+","8.6",",,E,25,","20.7",",E,21,","2496.7","E","294.9",",E","20.7",",,,E","8.82",",E","13.27",",,,E","4.37",",,,E"
"GME00126166","1938-04","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.2",",E,18,","0",",,E,30,+","12.7",",,E,29,","16.0",",E,28,","2860.3","E","363.6",",E","37.3",",,,E","6.21",",E","9.96",",,,E","2.46",",,,E"
"GME00126166","1938-05","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","2.1","E","2.1",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","0.1",",E,08,","0",",,E,31,+","11.5",",,E,20,","27.4",",E,14,","3076.9","E","216.6",",E","59.0",",,,E","11.41",",E","16.18",",,,E","6.65",",,,E"
"GME00126166","1938-06","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","17.6","E","15.5",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.5",",E,13,","0",",,E,30,+","11.2",",,E,01,","31.0",",E,08,","3146.5","E","69.6",",E","38.8",",,,E","16.53",",E","21.75",",,,E","11.31",",,,E"
"GME00126166","1938-07","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","38.6","E","21.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","9.5",",E,07,","0",",,E,31,+","17.5",",,E,26,","31.8",",E,31,","51.2","E","51.2",",E","75.7",",,,E","17.36",",E","22.09",",,,E","12.62",",,,E"
"GME00126166","1938-08","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","91.9","E","53.3",",E","16",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","16",",E","2",",E","7.9",",E,24,","0",",,E,31,+","30.6",",,E,30,","33.8",",E,04,","95.8","E","44.6",",E","141.8",",,,E","18.61",",E","22.97",",,,E","14.25",",,,E"
"GME00126166","1938-09","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","98.5","E","6.6",",E","12",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.2",",E,16,","0",",,E,30,+","26.7",",,E,29,","25.7",",E,25,","178.9","E","83.1",",E","50.1",",,,E","15.78",",E","20.42",",,,E","11.15",",,,E"
"GME00126166","1938-10","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","98.5","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,25,","0",",,E,31,+","8.7",",,E,09,","18.4",",E,01,","430.1","E","251.2",",E","66.5",",,,E","10.23",",E","13.31",",,,E","7.15",",,,E"
"GME00126166","1938-11","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","98.5","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,20,","0",",,E,30,+","20.9",",,E,21,","19.3",",E,13,","707.9","E","277.8",",E","82.8",",,,E","9.07",",E","11.70",",,,E","6.44",",,,E"
"GME00126166","1938-12","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","98.5","E","0.0",",E","15",",E","9",",E","0",",E","7",",","0",",E","15",",E","11",",E","0",",E","0",",E","-14.3",",E,20,","80",",,E,27,+","17.7",",,E,03,","10.5",",E,07,","1274.4","E","566.5",",E","72.7",",,,E","0.06",",E","2.20",",,,E","-2.08",",,,E"
"GME00126166","1939-01","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","0.0","E","0.0",",E","24",",E","11",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.3",",E,07,","10",",,E,07,+","20.9",",,E,01,","14.3",",E,16,","1696.6","E","422.2",",E","89.1",",,,E","4.71",",E","6.64",",,,E","2.79",",,,E"
"GME00126166","1939-02","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","-6.9",",E,03,","0",",,E,28,+","4.8",",,E,09,","11.0",",E,08,","2097.3","E","400.7",",E","29.5",",,,E","4.02",",E","7.07",",,,E","0.97",",,,E"
"GME00126166","1939-03","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.1",",E,19,","0",",,E,31,+","11.8",",,E,08,","16.1",",E,04,","2529.4","E","432.1",",E","65.4",",,,E","4.39",",E","7.80",",,,E","0.99",",,,E"
"GME00126166","1939-04","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.7",",E,28,+","0",",,E,30,+","19.7",",,E,14,","25.0",",E,12,","2785.4","E","256.0",",E","73.3",",,,E","9.80",",E","13.92",",,,E","5.68",",,,E"
"GME00126166","1939-05","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","4.3",",E,04,","0",",,E,31,+","21.1",",,E,18,","22.6",",E,31,","2991.5","E","206.1",",E","41.5",",,,E","11.69",",E","16.48",",,,E","6.89",",,,E"
"GME00126166","1939-06","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","22.7","E","22.7",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","3.9",",E,14,","0",",,E,30,+","13.3",",,E,12,","32.0",",E,07,","3060.6","E","69.1",",E","37.9",",,,E","16.79",",E","22.61",",,,E","10.97",",,,E"
"GME00126166","1939-07","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","46.3","E","23.6",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","8.6",",E,11,","0",",,E,31,+","18.6",",,E,21,","30.2",",E,30,","42.3","E","42.3",",E","71.7",",,,E","17.73",",E","22.33",",,,E","13.13",",,,E"
"GME00126166","1939-08","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","86.5","E","40.2",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","9.8",",E,15,","0",",,E,31,+","21.9",",,E,03,","30.6",",E,20,","72.8","E","30.5",",E","38.1",",,,E","18.65",",E","23.78",",,,E","13.51",",,,E"
"GME00126166","1939-09","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","108.3","E","21.8",",E","11",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","0.0",",E,28,","0",",,E,30,+","6.9",",,E,03,","29.3",",E,03,","188.2","E","115.4",",E","23.7",",,,E","15.21",",E","19.41",",,,E","11.02",",,,E"
"GME00126166","1939-10","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","108.3","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,27,","0",",,E,31,+","19.7",",,E,18,","16.2",",E,14,","511.4","E","323.2",",E","86.1",",,,E","7.91",",E","10.73",",,,E","5.09",",,,E"
"GME00126166","1939-11","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","108.3","E","0.0",",E","19",",E","12",",E","2",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.5",",E,23,","0",",,E,30,+","34.4",",,E,26,","15.8",",E,08,","832.9","E","321.5",",E","158.4",",,,E","7.62",",E","9.98",",,,E","5.25",",,,E"
"GME00126166","1939-12","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","108.3","E","0.0",",E","13",",E","3",",E","0",",E","1",",","0",",E","17",",E","8",",E","0",",E","0",",E","-10.1",",E,30,","30",",,E,31,","12.7",",,E,08,","11.6",",E,01,","1371.5","E","538.6",",E","37.6",",,,E","0.96",",E","2.87",",,,E","-0.95",",,,E"
"GME00126166","1940-01","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","15",",","0",",E","31",",E","23",",E","0",",E","0",",E","-17.3",",E,23,","170",",,E,27,","5.7",",,E,20,","1.4",",E,15,","2133.7","E","762.2",",E","27.0",",,,E","-6.25",",E","-2.83",",,,E","-9.68",",,,E"
"GME00126166","1940-02","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","15",",","1",",E","18",",E","11",",E","0",",E","0",",E","-19.8",",E,13,","140",",,E,01,","5.7",",,E,19,","14.9",",E,28,","2682.8","E","549.1",",E","40.0",",,,E","-0.60",",E","2.60",",,,E","-3.80",",,,E"
"GME00126166","1940-03","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.6",",E,03,","40",",,E,15,","21.5",",,E,17,","17.1",",E,25,","3064.9","E","382.1",",E","103.7",",,,E","6.01",",E","9.62",",,,E","2.39",",,,E"
"GME00126166","1940-04","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","-1.1",",E,12,","0",",,E,30,+","12.6",",,E,15,","25.0",",E,23,","3327.7","E","262.8",",E","67.3",",,,E","9.57",",E","13.50",",,,E","5.64",",,,E"
"GME00126166","1940-05","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","1.6","E","1.6",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","1.7",",E,12,","0",",,E,31,+","15.1",",,E,26,","25.2",",E,25,","3476.8","E","149.1",",E","41.7",",,,E","13.57",",E","18.63",",,,E","8.52",",,,E"
"GME00126166","1940-06","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","10.1","E","8.5",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","6.6",",E,28,","0",",,E,30,+","7.5",",,E,12,","28.2",",E,10,","3534.7","E","57.9",",E","29.4",",,,E","16.69",",E","22.12",",,,E","11.26",",,,E"
"GME00126166","1940-07","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","13.1","E","3.0",",E","22",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","9.4",",E,29,","0",",,E,31,+","19.5",",,E,15,","26.7",",E,02,","54.4","E","54.4",",E","93.9",",,,E","16.67",",E","20.90",",,,E","12.45",",,,E"
"GME00126166","1940-08","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","26.8","E","13.7",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","7.0",",E,30,","0",",,E,31,+","9.6",",,E,20,","29.0",",E,10,","139.6","E","85.2",",E","29.0",",,,E","16.03",",E","20.58",",,,E","11.47",",,,E"
"GME00126166","1940-09","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","31.6","E","4.8",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","1.5",",E,30,","0",",,E,30,+","13.9",",,E,13,","28.8",",E,05,","284.1","E","144.5",",E","54.0",",,,E","13.68",",E","17.92",",,,E","9.43",",,,E"
"GME00126166","1940-10","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","31.6","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.6",",E,30,","0",",,E,31,+","5.4",",,E,31,","18.3",",E,09,","574.5","E","290.4",",E","25.1",",,,E","8.97",",E","12.63",",,,E","5.31",",,,E"
