"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003011RED","1989-01","53.6","-114.5833","780.0","DARWELL, AB CA","3",",C","2",",C","1",",C","","","2",",C","","","540",",,C,30,","54.0",",,C,30,","58.9",",,,C","589",",,,C"
"CA003011RED","1989-02","53.6","-114.5833","780.0","DARWELL, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","26",",,C,27,","2.6",",,C,27,","6.0",",,,C","60",",,,C"
"CA003011RED","1989-03","53.6","-114.5833","780.0","DARWELL, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","26",",,C,14,","2.6",",,C,14,","6.6",",,,C","66",",,,C"
"CA003011RED","1989-04","53.6","-114.5833","780.0","DARWELL, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,07,","2.2",",,C,14,","4.2",",,,C","0",",T,,C"
"CA003011RED","1989-05","53.6","-114.5833","780.0","DARWELL, AB CA","","","","","","","0",",C","","","0",",,C,31,+","","","","","","","",""
"CA003011RED","1989-06","53.6","-114.5833","780.0","DARWELL, AB CA","8",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.2",",,C,29,","97.8",",,,C","0",",,,C"
"CA003011RED","1989-07","53.6","-114.5833","780.0","DARWELL, AB CA","13",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","46.8",",,C,07,","148.3",",,,C","0",",,,C"
"CA003011RED","1989-08","53.6","-114.5833","780.0","DARWELL, AB CA","20",",C","14",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.6",",,C,02,","154.4",",,,C","0",",,,C"
"CA003011RED","1989-09","53.6","-114.5833","780.0","DARWELL, AB CA","12",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.2",",,C,04,","42.6",",,,C","0",",,,C"
"CA003011RED","1989-10","53.6","-114.5833","780.0","DARWELL, AB CA","6",",C","3",",C","0",",C","5",",C","0",",C","40",",,C,31,+","10",",,C,30,+","18.8",",,C,24,","29.8",",,,C","20",",,,C"
"CA003011RED","1989-11","53.6","-114.5833","780.0","DARWELL, AB CA","5",",C","4",",C","0",",C","","","3",",C","","","54",",,C,06,","10.0",",,C,08,","27.5",",,,C","175",",,,C"
"CA003011RED","1989-12","53.6","-114.5833","780.0","DARWELL, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","30",",,C,09,","3.0",",,C,09,","5.0",",,,C","50",",,,C"
"CA003011RED","1990-01","53.6","-114.5833","780.0","DARWELL, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","90",",,C,04,","9.0",",,C,04,","14.0",",,,C","140",",,,C"
"CA003011RED","1990-02","53.6","-114.5833","780.0","DARWELL, AB CA","3","2,C","3","2,C","0","2,C","","","3","2,C","","","76","2,,C,15,","7.6","2,,C,15,","14.4","2,,,C","144","2,,,C"
"CA003011RED","1990-03","53.6","-114.5833","780.0","DARWELL, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","20",",,C,20,","2.0",",,C,20,","2.0",",,,C","20",",,,C"
"CA003011RED","1990-04","53.6","-114.5833","780.0","DARWELL, AB CA","5",",C","3",",C","0",",C","","","1",",C","","","81",",,C,08,","9.0",",,C,23,","22.9",",,,C","81",",,,C"
"CA003011RED","1990-05","53.6","-114.5833","780.0","DARWELL, AB CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.6",",,C,21,","52.2",",,,C","0",",,,C"
"CA003011RED","1990-06","53.6","-114.5833","780.0","DARWELL, AB CA","10","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.8","1,,C,11,","64.0","1,,,C","0",",,,C"
"CA003011RED","1990-07","53.6","-114.5833","780.0","DARWELL, AB CA","11",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","76.0",",,C,02,","124.6",",,,C","0",",,,C"
"CA003011RED","1990-08","53.6","-114.5833","780.0","DARWELL, AB CA","8","2,C","3","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","49.7","2,,C,30,","94.4","2,,,C","0",",,,C"
"CA003011RED","1990-09","53.6","-114.5833","780.0","DARWELL, AB CA","2","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.2","1,,C,04,","5.8","1,,,C","0",",,,C"
"CA003011RED","1990-10","53.6","-114.5833","780.0","DARWELL, AB CA","6",",C","3",",C","0",",C","","","2",",C","","","148",",,C,04,","14.8",",,C,04,","26.0",",,,C","202",",,,C"
"CA003011RED","1990-11","53.6","-114.5833","780.0","DARWELL, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","101",",,C,22,","10.1",",,C,22,","27.6",",,,C","276",",,,C"
"CA003011RED","1990-12","53.6","-114.5833","780.0","DARWELL, AB CA","8","2,C","3","2,C","0","2,C","","","3",",C","","","120",",,C,17,","12.0","2,,C,17,","27.3",",a,,C","273",",a,,C"
"CA003011RED","1991-01","53.6","-114.5833","780.0","DARWELL, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","25",",,C,27,","2.5",",,C,27,","5.8",",,,C","58",",,,C"
"CA003011RED","1991-02","53.6","-114.5833","780.0","DARWELL, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","60",",,C,20,","6.0",",,C,20,","10.0",",,,C","100",",,,C"
"CA003011RED","1991-03","53.6","-114.5833","780.0","DARWELL, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","55",",,C,03,","5.5",",,C,03,","8.9",",,,C","89",",,,C"
"CA003011RED","1991-04","53.6","-114.5833","780.0","DARWELL, AB CA","6",",C","5",",C","0",",C","0","5,C","1",",C","0","5,,C,30,+","100",",,C,06,","12.8",",,C,24,","37.8",",,,C","120",",,,C"
"CA003011RED","1991-05","53.6","-114.5833","780.0","DARWELL, AB CA","9",",C","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.3",",,C,13,","122.0",",,,C","0",",,,C"
"CA003011RED","1991-06","53.6","-114.5833","780.0","DARWELL, AB CA","13","2,C","11","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.9","2,,C,16,","85.0","2,,,C","0",",,,C"
"CA003011RED","1991-07","53.6","-114.5833","780.0","DARWELL, AB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.4",",,C,13,","46.1",",,,C","0",",,,C"
"CA003011RED","1991-08","53.6","-114.5833","780.0","DARWELL, AB CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.8",",,C,12,","66.6",",,,C","0",",,,C"
"CA003011RED","1991-09","53.6","-114.5833","780.0","DARWELL, AB CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,07,","32.1",",,,C","0",",,,C"
"CA003011RED","1991-10","53.6","-114.5833","780.0","DARWELL, AB CA","5","4,C","0","4,C","0","4,C","","","1","3,C","","","240","3,,C,21,","2.1","4,,C,31,","9.1","4,,,C","311","3,,,C"
"CA003011RED","1991-11","53.6","-114.5833","780.0","DARWELL, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,26,+","0.0",",T,C,26,+","0.0",",T,,C","0",",T,,C"
"CA003011RED","1991-12","53.6","-114.5833","780.0","DARWELL, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","48",",,C,03,","6.6",",,C,03,","10.6",",,,C","88",",,,C"
"CA003011RED","1992-01","53.6","-114.5833","780.0","DARWELL, AB CA","2","3,C","1","3,C","0","3,C","","","1","1,C","","","30","1,,C,13,","3.0","3,,C,13,","14.6","1,a,,C","146","1,a,,C"
"CA003011RED","1992-02","53.6","-114.5833","780.0","DARWELL, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","80",",,C,19,","8.0",",,C,19,","23.0",",,,C","230",",,,C"
"CA003011RED","1992-03","53.6","-114.5833","780.0","DARWELL, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","10",",,C,06,","1.0",",,C,06,","1.0",",,,C","10",",,,C"
"CA003011RED","1992-04","53.6","-114.5833","780.0","DARWELL, AB CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,09,+","10.9",",,C,17,","35.9",",,,C","0",",T,,C"
"CA003011RED","1992-05","53.6","-114.5833","780.0","DARWELL, AB CA","4",",C","3",",C","0",",C","0","1,C","1",",C","0","1,,C,31,+","54",",,C,20,","19.6",",,C,29,","30.4",",,,C","54",",,,C"
"CA003011RED","1992-06","53.6","-114.5833","780.0","DARWELL, AB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,02,","24.3",",,,C","0",",,,C"
