"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00509861","1962-08","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","0.0","3,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","8","3,0","0","3,0","","","2","","-2.8","3,0,31,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","24.4","3,0,11,","","","151.3","3,0","59.5",",,,0","0",",,,0","12.93","3,0","18.75","3,,,0","7.11","3,,,0"
"USC00509861","1962-09","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","0.0","4,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","4,0","17","4,0","0","4,0","0","4,0","0","4,0","","","","","-7.2","4,0,29,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,16,","17.8","4,0,04,","","","349.5","4,0","50.0",",,,0","0",",,,0","4.89","4,0","11.66","4,,,0","-1.88","4,,,0"
"USC00509861","1962-11","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,0,19,","","","","","","","3.0",",,,0","","","","","","","",""
"USC00509861","1962-12","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,0,17,","","","","","","","6.8",",,,0","","","","","","","",""
"USC00509861","1963-01","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","","","5",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","38.6",",,0,12,","","","","","","","79.0",",,,0","","","","","","","",""
"USC00509861","1963-02","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,0,14,","","","","","","","33.1",",,,0","","","","","","","",""
"USC00509861","1963-06","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","0.0",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","","","1","","-1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,19,","22.2",",0,20,+","","","226.1",",0","100.8",",,,0","0",",,,0","10.80",",0","16.78",",,,0","4.81",",,,0"
"USC00509861","1963-07","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","1.4",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,17,","26.7",",0,14,+","109.7","0","109.7",",0","101.5",",,,0","0",",,,0","14.84",",0","21.00",",,,0","8.68",",,,0"
"USC00509861","1963-08","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","0.0",",0","9","4,0","7","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","1.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","19.3","4,,0,18,","23.9",",0,14,","291.0","0","181.3",",0","88.2",",a,,0","0",",,,0","12.48",",0","19.55",",,,0","5.42",",,,0"
"USC00509861","1963-09","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00509861","1963-10","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","0.0","1,0","10",",0","6",",0","1",",0","","","0","5,0","0","1,0","23","1,0","2",",0","1",",0","0",",0","15","","","","-14.4","1,0,28,+","","","0","5,,0,31,+","48.3",",,0,06,","22.2",",0,05,","","","496.2",",0","83.4",",,,0","0","5,,,0","1.80","1,0","7.39",",,,0","-3.79","1,,,0"
"USC00509861","1963-11","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","30",",0","28",",0","0",",0","0",",0","","","","","-34.4",",0,24,+","0",",T,0,02,","5",",,0,02,","0.5",",,0,02,","3.3",",0,01,","","","1036.3",",0","0.5",",,,0","5",",,,0","-16.21",",0","-9.03",",,,0","-23.39",",,,0"
"USC00509861","1963-12","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","0.0","2,0","6",",0","4",",0","0",",0","","","","","6","2,0","29","2,0","23",",0","0",",0","0",",0","","","","","-25.6","2,0,18,","","","","","5.1",",,0,09,+","5.6",",0,02,","","","744.5",",0","20.1",",,,0","","","-7.23","2,0","-3.80",",,,0","-10.65","2,,,0"
"USC00509861","1964-02","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","0.0",",0","13",",0","9",",0","2",",0","","","","","8",",0","28",",0","17",",0","0",",0","0",",0","","","","","-37.8",",0,16,","","","","","27.9",",,0,21,+","5.6",",0,22,","","","780.3",",0","112.8",",,,0","","","-8.57",",0","-3.72",",,,0","-13.43",",,,0"
"USC00509861","1964-03","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","0.0","1,0","7",",0","6",",0","0",",0","","","","","17",",0","31",",0","21","1,0","0","1,0","0","1,0","","","","","-40.0",",0,15,","","","","","16.3",",,0,22,","5.6","1,0,31,","","","888.4","1,0","68.2",",,,0","","","-11.45","1,0","-3.30","1,,,0","-19.61",",,,0"
"USC00509861","1964-04","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","0.0",",0","7",",0","6",",0","0",",0","","","","","3",",0","30",",0","1",",0","0",",0","0",",0","","","","","-23.3",",0,04,","","","","","16.3",",,0,22,","12.2",",0,10,","","","559.9",",0","49.1",",,,0","","","-0.33",",0","6.47",",,,0","-7.14",",,,0"
"USC00509861","1964-05","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","0.0",",0","6",",0","4",",0","1",",0","","","","","0",",0","21",",0","0",",0","3",",0","0",",0","","","","","-13.3",",0,10,","","","","","87.6",",,0,16,","27.8",",0,31,","","","432.1",",0","128.0",",,,0","","","4.40",",0","10.72",",,,0","-1.93",",,,0"
"USC00509861","1964-06","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","0.0",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","3.3",",0,15,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","27.8",",0,02,","","","112.6",",0","68.5",",,,0","0",",,,0","14.58",",0","21.14",",,,0","8.02",",,,0"
"USC00509861","1964-07","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","25.6",",0,09,","97.1","0","97.1",",0","27.4",",,,0","0",",,,0","15.20",",0","22.05",",,,0","8.35",",,,0"
"USC00509861","1964-08","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00509861","1964-09","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00509861","1964-10","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","0.0",",0","7",",0","7",",0","2",",0","5","3,","","","1",",0","25",",0","7",",0","0",",0","0",",0","","","","","-20.0",",0,31,","305","3,,0,27,","","","33.0",",,0,07,","13.3",",0,08,+","","","571.9",",0","95.8",",,,0","","","-0.12",",0","5.06",",,,0","-5.30",",,,0"
"USC00509861","1964-11","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","0.0","1,0","7",",0","7",",0","2",",0","","","","","14","1,0","29","1,0","23",",0","0",",0","0",",0","","","","","-31.7","1,0,29,+","","","","","35.6",",,0,19,","3.3",",0,18,+","","","820.5",",0","87.5",",,,0","","","-9.83","1,0","-5.24",",,,0","-14.42","1,,,0"
"USC00509861","1964-12","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","0.0","1,0","4",",0","4",",0","1",",0","","","","","28",",0","31",",0","30","1,0","0","1,0","0","1,0","","","","","-44.4",",0,14,","","","","","33.0",",,0,16,","-3.9","1,0,21,","","","1286.9","1,0","66.1",",,,0","","","-24.53","1,0","-18.30","1,,,0","-30.76",",,,0"
"USC00509861","1965-01","61.748","-150.0541","62.5","WILLOW WEST, AK US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","","","22",",0","31",",0","27",",0","0",",0","0",",0","","","","","-38.9",",0,06,+","","","","","15.2",",,0,14,","3.3",",0,18,+","","","1155.8",",0","35.6",",,,0","","","-18.95",",0","-13.05",",,,0","-24.85",",,,0"
"USC00509861","1965-02","61.748","-150.0541","62.5","WILLOW WEST, AK US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","","","21",",0","28",",0","25",",0","0",",0","0",",0","","","","","-34.4",",0,21,+","","","","","8.6",",,0,11,","2.2",",0,11,","","","945.6",",0","22.8",",,,0","","","-15.44",",0","-8.65",",,,0","-22.23",",,,0"
"USC00509861","1965-03","61.748","-150.0541","62.5","WILLOW WEST, AK US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","","","3",",0","25",",0","6",",0","0",",0","0",",0","","","","","-21.7",",0,14,","","","","","13.7",",,0,18,","11.1",",0,23,","","","563.0",",0","47.7",",,,0","","","0.17",",0","4.59",",,,0","-4.25",",,,0"
"USC00509861","1965-04","61.748","-150.0541","62.5","WILLOW WEST, AK US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","","","","","0",",0","30",",0","0","1,0","0","1,0","0","1,0","","","","","-16.7",",0,12,","","","","","7.6",",,0,30,","15.6","1,0,18,+","","","479.3","1,0","9.1",",,,0","","","1.85","1,0","8.77","1,,,0","-5.06",",,,0"
"USC00509861","1965-05","61.748","-150.0541","62.5","WILLOW WEST, AK US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","","","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,16,","","","","","13.5",",,0,03,","17.8",",0,17,","","","376.4",",0","38.2",",,,0","","","6.19",",0","12.24",",,,0","0.15",",,,0"
"USC00509861","1965-06","61.748","-150.0541","62.5","WILLOW WEST, AK US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","0.0",",0,10,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","20.0",",0,23,","","","260.7",",0","37.6",",,,0","0",",,,0","9.64",",0","14.96",",,,0","4.32",",,,0"
"USC00509861","1965-07","61.748","-150.0541","62.5","WILLOW WEST, AK US","3.4","0","3.4","2,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","13","2,0","0","2,0","","","","","1.7","2,0,03,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","26.1","2,0,29,+","116.6","0","116.6","2,0","50.0",",,,0","0",",,,0","14.43","2,0","20.72","2,,,0","8.13","2,,,0"
"USC00509861","1965-08","61.748","-150.0541","62.5","WILLOW WEST, AK US","3.7","0","0.3","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","12","1,0","0","1,0","","","","","-3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,+","23.9","1,0,03,+","294.9","0","178.3","1,0","15.6",",,,0","0",",,,0","12.48","1,0","19.49","1,,,0","5.46",",,,0"
"USC00509861","1965-09","61.748","-150.0541","62.5","WILLOW WEST, AK US","3.7","0","0.0","3,0","19",",0","17",",0","2",",0","0","2,0","0","2,0","0","3,0","3","3,0","0","3,0","0","3,0","0","3,0","","","","","-5.6","3,0,28,","0","2,,0,30,+","0","2,,0,30,+","40.6",",,0,27,","20.0","3,0,11,+","528.1","0","233.2","3,0","200.0",",,,0","0","2,,,0","9.69","3,0","14.61","3,,,0","4.78","3,,,0"
"USC00509861","1965-10","61.748","-150.0541","62.5","WILLOW WEST, AK US","3.7","0","0.0","1,0","5",",0","5",",0","0",",0","","","","","6",",0","30",",0","10","1,0","0","1,0","0","1,0","","","","","-23.3",",0,17,+","","","","","11.4",",,0,10,","11.1","1,0,04,+","1201.9","0","673.8","1,0","39.2",",,,0","","","-4.16","1,0","2.09","1,,,0","-10.41",",,,0"
"USC00509861","1965-11","61.748","-150.0541","62.5","WILLOW WEST, AK US","3.7","0","0.0","3,0","5",",0","5",",0","0",",0","","","","","17","2,0","28","2,0","26","3,0","0","3,0","0","3,0","","","","","-30.0","2,0,23,","","","","","21.6",",,0,24,","1.1","3,0,15,","2040.7","0","838.8","3,0","45.7",",,,0","","","-12.86","3,0","-6.96","3,,,0","-18.76","2,,,0"
"USC00509861","1965-12","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","","","10",",0","10",",0","0",",0","","","","","19","5,0","26","5,0","","","","","","","","","","","-41.1","5,0,22,","","","","","22.9",",,0,09,","","","","","","","94.7",",,,0","","","","","","","-24.07","5,,,0"
"USC00509861","1966-01","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","","","10",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,0,09,","","","","","","","94.7",",,,0","","","","","","","",""
"USC00509861","1966-03","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","0.0",",0","2",",0","1",",0","0",",0","","","","","21",",0","31",",0","19",",0","0",",0","0",",0","","","2","","-34.4",",0,15,+","","","","","12.7",",,0,12,","9.4",",0,22,","","","900.5",",0","14.7",",,,0","","","-10.72",",0","-2.15",",,,0","-19.29",",,,0"
"USC00509861","1966-04","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","0.0",",0","3","2,0","2","2,0","0","2,0","","","","","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,22,","","","","","12.7","2,,0,15,","12.2",",0,30,+","","","495.6",",0","18.8","2,,,0","","","1.81",",0","7.86",",,,0","-4.23",",,,0"
"USC00509861","1966-05","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","0.0","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","0","1,0","0","1,0","","","","","-7.8",",0,01,","0",",,0,31,+","0",",T,0,19,+","10.2",",,0,31,+","16.1","1,0,03,","","","346.6","1,0","50.9",",,,0","0",",T,,0","6.78","1,0","12.82","1,,,0","0.74",",,,0"
"USC00509861","1966-06","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","1.7",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","0.6",",0,26,+","0",",,0,30,+","0",",,0,30,+","6.1",",,0,12,","26.7",",0,08,","","","136.4",",0","26.8",",,,0","0",",,,0","13.84",",0","19.65",",,,0","8.04",",,,0"
"USC00509861","1966-07","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","0.5",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","2.2",",0,19,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","29.4",",0,24,","123.5","","123.5",",0","50.1",",,,0","0",",,,0","14.37",",0","20.74",",,,0","7.99",",,,0"
"USC00509861","1966-08","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","0.0",",0","21",",0","19",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","23.9",",0,14,","293.6","","170.1",",0","113.1",",,,0","0",",,,0","12.85",",0","17.41",",,,0","8.28",",,,0"
"USC00509861","1966-09","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,10,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","18.3",",0,05,","588.2","","294.6",",0","46.8",",,,0","0",",,,0","8.51",",0","15.04",",,,0","1.98",",,,0"
"USC00509861","1966-10","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","","","7",",0","7",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",T,0,30,","0","1,,0,31,+","8.9",",,0,06,","","","","","","","34.6",",,,0","0","1,,,0","","","","","",""
"USC00509861","1966-11","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","0.0","4,0","7",",0","5",",0","0",",0","","","","","16","3,0","27","3,0","23","2,0","0","2,0","0","2,0","","","","","-28.9","3,0,28,+","","","","","16.5",",,0,24,","4.4","2,0,01,","","","797.6","2,0","48.1",",,,0","","","-12.39","4,0","-6.72","2,,,0","-18.06","3,,,0"
"USC00509861","1967-01","61.748","-150.0541","62.5","WILLOW WEST, AK US","0.0","0","0.0","1,0","6",",0","6",",0","0",",0","","","","","24",",0","31",",0","30","1,0","0","1,0","0","1,0","","","","","-37.8",",0,15,","","","","","21.6",",,0,04,","-4.4","1,0,09,","","","1146.8","1,0","71.1",",,,0","","","-19.90","1,0","-13.58","1,,,0","-26.22",",,,0"
"USC00509861","1967-02","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,0,28,+","","","","","","","27.4",",,,0","","","","","","","",""
"USC00509861","1967-03","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","0.0","1,0","6",",0","6",",0","1",",0","","","","","17","1,0","30","1,0","11",",0","0",",0","0",",0","","","","","-28.9","1,0,25,","","","","","43.2",",,0,03,","11.1",",0,16,","","","778.3",",0","95.1",",,,0","","","-7.57","1,0","2.08",",,,0","-17.22","1,,,0"
"USC00509861","1967-04","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","0.0","1,0","5",",0","4",",0","0",",0","","","","","0",",0","27",",0","0","1,0","0","1,0","0","1,0","","","","","-15.6",",0,13,","","","","","10.2",",,0,14,+","10.0","1,0,29,+","","","518.3","1,0","31.1",",,,0","","","0.56","1,0","6.31","1,,,0","-5.18",",,,0"
"USC00509861","1967-05","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","0","1,0","0","1,0","","","","","-6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,05,","19.4","1,0,23,+","","","327.9","1,0","2.5",",,,0","0",",,,0","7.36","1,0","14.51","1,,,0","0.21",",,,0"
"USC00509861","1967-06","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","0.5","1,0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","","","","","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,+","25.6","1,0,17,","","","136.4","1,0","88.7",",,,0","0",",,,0","13.63","1,0","19.27","1,,,0","8.00",",,,0"
"USC00509861","1967-07","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","7.8","1,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","","","","","4.4","1,0,28,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","28.9",",0,11,","85.4","0","85.4",",0","95.2",",,,0","0",",,,0","15.71","1,0","20.95",",,,0","10.48","1,,,0"
"USC00509861","1967-08","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","0.0","1,0","16",",0","16",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","","","","","3.3","1,0,29,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,+","20.0",",0,31,+","235.9","0","150.5",",0","138.9",",,,0","0",",,,0","13.36","1,0","17.37",",,,0","9.35","1,,,0"
"USC00509861","1967-09","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","0.0","1,0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","0","1,0","0","1,0","","","","","-2.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","43.7",",,0,13,","17.8","1,0,01,","504.9","0","269.0","1,0","90.7",",,,0","0",",,,0","9.09","1,0","14.70","1,,,0","3.49",",,,0"
"USC00509861","1967-10","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","0.0","2,0","3",",0","3",",0","0",",0","","","","","0","1,0","30","1,0","10","1,0","0","1,0","0","1,0","","","","","-15.0","1,0,24,","","","","","6.4",",,0,28,","13.3","1,0,07,+","1060.2","0","555.3","1,0","17.6",",,,0","","","-0.97","2,0","5.76","1,,,0","-7.70","1,,,0"
"USC00509861","1967-11","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","0.0","2,0","6","2,0","4","2,0","0","2,0","","","","","9",",0","24",",0","14","2,0","0","2,0","0","2,0","","","","","-32.2",",0,30,","","","","","16.5","2,,0,19,","8.3","2,0,18,","1735.7","0","675.5","2,0","44.2","2,,,0","","","-5.95","2,0","-1.96","2,,,0","-9.94",",,,0"
"USC00509861","1967-12","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","0.0","3,0","8",",0","8",",0","0",",0","24",",","","","18","1,0","30","1,0","22","2,0","0","2,0","0","2,0","","","","","-34.4","1,0,03,","279",",,0,26,","","","22.9",",,0,15,","3.3","2,0,16,+","2681.5","0","945.8","2,0","67.3",",,,0","","","-15.16","3,0","-11.21","2,,,0","-19.11","1,,,0"
