"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MINW0006","2011-12","43.5106824","-85.9665925","263.7","FREMONT 3.5 NNW, MI US","10",",N","5",",N","0",",N","","","","","16.8",",,N,15,","45.9",",,,N","",""
"US1MINW0006","2012-01","43.5106824","-85.9665925","263.7","FREMONT 3.5 NNW, MI US","10",",N","7",",N","0",",N","5","3,N","132","3,,N,13,","15.5",",,N,23,","63.5",",,,N","413","3,,,N"
"US1MINW0006","2012-02","43.5106824","-85.9665925","263.7","FREMONT 3.5 NNW, MI US","7","1,N","5","1,N","0","1,N","3","5,N","124","5,,N,24,","14.0","1,,N,29,","46.0","1,,,N","226","5,,,N"
"US1MINW0006","2012-03","43.5106824","-85.9665925","263.7","FREMONT 3.5 NNW, MI US","9",",N","8",",N","0",",N","","","","","17.8",",,N,13,","94.1",",,,N","",""
"US1MINW0006","2012-04","43.5106824","-85.9665925","263.7","FREMONT 3.5 NNW, MI US","8",",N","5",",N","1",",N","","","","","31.8",",,N,16,","59.5",",,,N","",""
"US1MINW0006","2012-05","43.5106824","-85.9665925","263.7","FREMONT 3.5 NNW, MI US","10",",N","6",",N","1",",N","","","","","29.2",",,N,04,","61.4",",,,N","",""
"US1MINW0006","2012-06","43.5106824","-85.9665925","263.7","FREMONT 3.5 NNW, MI US","7",",N","5",",N","1",",N","","","","","28.4",",,N,19,","61.3",",,,N","",""
"US1MINW0006","2012-07","43.5106824","-85.9665925","263.7","FREMONT 3.5 NNW, MI US","10",",N","9",",N","2",",N","","","","","31.2",",,N,26,","150.6",",,,N","",""
"US1MINW0006","2012-08","43.5106824","-85.9665925","263.7","FREMONT 3.5 NNW, MI US","9",",N","5",",N","0",",N","","","","","14.7",",,N,10,","65.6",",,,N","",""
"US1MINW0006","2012-09","43.5106824","-85.9665925","263.7","FREMONT 3.5 NNW, MI US","10",",N","7",",N","0",",N","","","","","11.9",",,N,22,","44.8",",,,N","",""
"US1MINW0006","2012-10","43.5106824","-85.9665925","263.7","FREMONT 3.5 NNW, MI US","15",",N","11",",N","1",",N","","","","","26.7",",,N,18,","159.9",",,,N","",""
"US1MINW0006","2012-11","43.5106824","-85.9665925","263.7","FREMONT 3.5 NNW, MI US","4",",N","2",",N","0",",N","1","2,N","41","2,,N,25,","9.7",",,N,12,","14.3",",,,N","41","2,,,N"
