"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138080","1950-11","57.07","15.97","115.0","ALLGUNNEN, SW","","","","","17","3,E","8","3,E","1","3,E","0",",","","","","","","","","","","","","","0",",,E,30,+","27.7","3,,E,21,","","","","","","","72.1","3,,,E","","","","","",""
"SWE00138080","1950-12","57.07","15.97","115.0","ALLGUNNEN, SW","","","","","17","2,E","8","2,E","0","2,E","11","1,","","","","","","","","","","","","","300","1,,E,31,","23.8","2,,E,30,","","","","","","","71.9","2,,,E","","","","","",""
"SWE00138080","1951-01","57.07","15.97","115.0","ALLGUNNEN, SW","0.0","E","0.0",",E","18",",E","9",",E","1",",E","30",",","0",",E","26",",E","14",",E","0",",E","0",",E","-10.0",",E,11,","770",",,E,11,+","26.3",",,E,07,","3.8",",E,12,","","","640.2",",E","93.2",",,,E","-2.32",",E","-0.06",",,,E","-4.57",",,,E"
"SWE00138080","1951-02","57.07","15.97","115.0","ALLGUNNEN, SW","0.0","E","0.0",",E","16",",E","3",",E","0",",E","28",",","0",",E","26",",E","12",",E","0",",E","0",",E","-6.2",",E,15,","470",",,E,06,+","5.0",",,E,21,+","5.2",",E,23,","","","536.5",",E","25.2",",,,E","-0.83",",E","0.37",",,,E","-2.03",",,,E"
"SWE00138080","1951-03","57.07","15.97","115.0","ALLGUNNEN, SW","0.0","E","0.0",",E","13",",E","10",",E","0",",E","31",",","0",",E","31",",E","15",",E","0",",E","0",",E","-10.0",",E,21,","710",",,E,30,+","18.5",",,E,28,","5.8",",E,25,","","","630.0",",E","72.0",",,,E","-1.99",",E","0.93",",,,E","-4.91",",,,E"
"SWE00138080","1951-04","57.07","15.97","115.0","ALLGUNNEN, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","9",",","0",",E","12",",E","0",",E","1",",E","0",",E","-1.8",",E,16,","670",",,E,01,","4.0",",,E,04,","23.8",",E,27,","","","371.8",",E","16.5",",,,E","5.94",",E","10.54",",,,E","1.33",",,,E"
"SWE00138080","1951-05","57.07","15.97","115.0","ALLGUNNEN, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,26,","0",",,E,31,+","20.8",",,E,28,","21.0",",E,19,","","","301.6",",E","45.7",",,,E","8.60",",E","14.11",",,,E","3.10",",,,E"
"SWE00138080","1951-06","57.07","15.97","115.0","ALLGUNNEN, SW","0.8","E","0.8",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","2.0",",E,09,","0",",,E,30,+","8.5",",,E,18,","24.0",",E,24,","","","118.5",",E","40.7",",,,E","14.41",",E","20.26",",,,E","8.56",",,,E"
"SWE00138080","1951-07","57.07","15.97","115.0","ALLGUNNEN, SW","7.8","E","7.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","6.0",",E,07,","0",",,E,31,+","10.2",",,E,09,","27.0",",E,12,+","67.4","E","67.4",",E","30.7",",,,E","16.38",",E","22.00",",,,E","10.76",",,,E"
"SWE00138080","1951-08","57.07","15.97","115.0","ALLGUNNEN, SW","23.3","E","15.5",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","7.0",",E,17,","0",",,E,31,+","14.0",",,E,31,","28.8",",E,31,","120.3","E","52.9",",E","68.1",",,,E","17.13",",E","21.93",",,,E","12.33",",,,E"
"SWE00138080","1951-09","57.07","15.97","115.0","ALLGUNNEN, SW","25.4","E","2.1",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","2.0",",E,21,","0",",,E,30,+","9.0",",,E,14,","24.8",",E,06,","269.1","E","148.8",",E","25.9",",,,E","13.44",",E","18.02",",,,E","8.87",",,,E"
"SWE00138080","1951-10","57.07","15.97","115.0","ALLGUNNEN, SW","25.4","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.0",",E,24,","0",",,E,31,+","9.8",",,E,31,","17.8",",E,10,","582.9","E","313.8",",E","12.9",",,,E","8.21",",E","12.47",",,,E","3.95",",,,E"
"SWE00138080","1951-11","57.07","15.97","115.0","ALLGUNNEN, SW","25.4","E","0.0",",E","22",",E","12",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.5",",E,30,","0",",,E,30,+","23.9",",,E,09,","10.0",",E,25,","990.9","E","408.0",",E","87.4",",,,E","4.73",",E","6.70",",,,E","2.77",",,,E"
"SWE00138080","1951-12","57.07","15.97","115.0","ALLGUNNEN, SW","25.4","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","-6.0",",E,04,","0",",,E,31,+","5.2",",,E,26,","10.8",",E,05,","1463.9","E","473.0",",E","30.4",",,,E","3.08",",E","5.46",",,,E","0.69",",,,E"
"SWE00138080","1952-01","57.07","15.97","115.0","ALLGUNNEN, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","17",",","0",",E","25",",E","13",",E","0",",E","0",",E","-11.0",",E,29,+","260",",,E,30,","21.4",",,E,19,","7.0",",E,07,","2072.0","E","608.1",",E","68.7",",,,E","-1.28",",E","0.65",",,,E","-3.21",",,,E"
"SWE00138080","1952-02","57.07","15.97","115.0","ALLGUNNEN, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","26",",","0",",E","22",",E","7",",E","0",",E","0",",E","-13.2",",E,11,","380",",,E,12,","19.2",",,E,11,","6.8",",E,21,","2628.7","E","556.7",",E","29.7",",,,E","-0.86",",E","1.94",",,,E","-3.67",",,,E"
"SWE00138080","1952-03","57.07","15.97","115.0","ALLGUNNEN, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","10",",","0",",E","31",",E","11",",E","0",",E","0",",E","-13.0",",E,27,","60",",,E,25,","7.6",",,E,31,","8.2",",E,16,+","3267.5","E","638.8",",E","20.7",",,,E","-2.27",",E","2.00",",,,E","-6.55",",,,E"
"SWE00138080","1952-04","57.07","15.97","115.0","ALLGUNNEN, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","3",",","0",",E","10",",E","1",",E","4",",E","0",",E","-6.0",",E,02,","140",",,E,01,","10.3",",,E,28,","24.0",",E,15,","3580.8","E","313.3",",E","38.0",",,,E","7.89",",E","13.46",",,,E","2.32",",,,E"
"SWE00138080","1952-05","57.07","15.97","115.0","ALLGUNNEN, SW","0.0","E","0.0",",E","18",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.8",",E,19,","0",",,E,31,+","24.7",",,E,05,","21.0",",E,12,","3860.1","E","279.3",",E","74.6",",,,E","9.32",",E","14.47",",,,E","4.17",",,,E"
"SWE00138080","1952-06","57.07","15.97","115.0","ALLGUNNEN, SW","0.4","E","0.4",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","4.0",",E,09,","0",",,E,30,+","16.0",",,E,18,","24.0",",E,30,","4004.0","E","143.9",",E","65.9",",,,E","13.55",",E","18.90",",,,E","8.21",",,,E"
"SWE00138080","1952-07","57.07","15.97","115.0","ALLGUNNEN, SW","7.1","E","6.7",",E","17",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","7.2",",E,26,","0",",,E,31,+","8.5",",,E,18,","28.2",",E,10,","87.1","E","87.1",",E","40.2",",,,E","15.74",",E","20.98",",,,E","10.50",",,,E"
"SWE00138080","1952-08","57.07","15.97","115.0","ALLGUNNEN, SW","9.0","E","1.9",",E","15",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","6.0",",E,31,","0",",,E,31,+","32.2",",,E,10,","25.0",",E,03,","181.4","E","94.3",",E","93.6",",,,E","15.35",",E","19.90",",,,E","10.80",",,,E"
"SWE00138080","1952-09","57.07","15.97","115.0","ALLGUNNEN, SW","9.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.0",",E,30,+","0",",,E,30,+","16.1",",,E,06,","21.2",",E,01,","443.4","E","262.0",",E","56.0",",,,E","9.60",",E","14.01",",,,E","5.19",",,,E"
"SWE00138080","1952-10","57.07","15.97","115.0","ALLGUNNEN, SW","9.0","E","0.0",",E","24",",E","15",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,09,","0",",,E,31,+","34.0",",,E,02,","13.2",",E,01,","839.8","E","396.4",",E","163.5",",,,E","5.55",",E","7.80",",,,E","3.29",",,,E"
"SWE00138080","1952-11","57.07","15.97","115.0","ALLGUNNEN, SW","9.0","E","0.0",",E","17",",E","13",",E","0",",E","4",",","0",",E","20",",E","5",",E","0",",E","0",",E","-7.0",",E,29,","50",",,E,30,","7.6",",,E,16,","7.2",",E,05,","1374.8","E","535.0",",E","70.6",",,,E","0.50",",E","2.21",",,,E","-1.21",",,,E"
"SWE00138080","1952-12","57.07","15.97","115.0","ALLGUNNEN, SW","9.0","E","0.0",",E","14",",E","7",",E","0",",E","27",",","0",",E","26",",E","14",",E","0",",E","0",",E","-9.2",",E,02,+","180",",,E,31,+","10.5",",,E,21,","3.0",",E,08,","1985.6","E","610.8",",E","51.0",",,,E","-1.37",",E","0.35",",,,E","-3.09",",,,E"
"SWE00138080","1953-01","57.07","15.97","115.0","ALLGUNNEN, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","21",",","0",",E","27",",E","16",",E","0",",E","0",",E","-10.8",",E,25,","180",",,E,04,+","3.6",",,E,29,","6.8",",E,28,","2601.1","E","615.5",",E","16.8",",,,E","-1.52",",E","0.80",",,,E","-3.84",",,,E"
"SWE00138080","1953-02","57.07","15.97","115.0","ALLGUNNEN, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","18",",","1",",E","21",",E","12",",E","0",",E","0",",E","-22.0",",E,08,","190",",,E,16,+","10.4",",,E,05,","9.8",",E,26,","3178.4","E","577.3",",E","39.3",",,,E","-2.28",",E","0.38",",,,E","-4.94",",,,E"
"SWE00138080","1953-03","57.07","15.97","115.0","ALLGUNNEN, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","-5.2",",E,21,","0",",,E,31,+","3.2",",,E,30,","17.8",",E,22,","3616.1","E","437.7",",E","5.6",",,,E","4.21",",E","8.84",",,,E","-0.41",",,,E"
"SWE00138080","1953-04","57.07","15.97","115.0","ALLGUNNEN, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.2",",E,11,","0",",,E,30,+","7.2",",,E,28,","17.0",",E,04,","3956.2","E","340.1",",E","25.4",",,,E","7.00",",E","12.72",",,,E","1.27",",,,E"
"SWE00138080","1953-05","57.07","15.97","115.0","ALLGUNNEN, SW","1.1","E","1.1",",E","15",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","6",",E","0",",E","-2.2",",E,09,","0",",,E,31,+","16.5",",,E,11,","26.0",",E,21,","4185.4","E","229.2",",E","52.1",",,,E","10.97",",E","16.37",",,,E","5.57",",,,E"
"SWE00138080","1953-06","57.07","15.97","115.0","ALLGUNNEN, SW","21.6","E","20.5",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","4.2",",E,03,","0",",,E,30,+","19.0",",,E,02,","30.8",",E,29,","4250.2","E","64.8",",E","41.5",",,,E","16.86",",E","22.32",",,,E","11.39",",,,E"
"SWE00138080","1953-07","57.07","15.97","115.0","ALLGUNNEN, SW","46.7","E","25.1",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","7.0",",E,12,","0",",,E,31,+","14.5",",,E,27,","31.0",",E,03,","49.8","E","49.8",",E","61.0",",,,E","17.53",",E","23.08",",,,E","11.99",",,,E"
"SWE00138080","1953-08","57.07","15.97","115.0","ALLGUNNEN, SW","53.5","E","6.8",",E","19",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","8.0",",E,30,","0",",,E,31,+","13.0",",,E,20,","29.2",",E,14,","121.9","E","72.1",",E","59.0",",,,E","16.23",",E","21.21",",,,E","11.24",",,,E"
"SWE00138080","1953-09","57.07","15.97","115.0","ALLGUNNEN, SW","53.5","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","4.0",",E,18,+","0",",,E,30,+","14.0",",,E,12,","21.8",",E,02,","300.4","E","178.5",",E","57.9",",,,E","12.38",",E","16.93",",,,E","7.84",",,,E"
"SWE00138080","1953-10","57.07","15.97","115.0","ALLGUNNEN, SW","53.5","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,07,","0",",,E,31,+","5.2",",,E,17,","20.0",",E,02,","565.8","E","265.4",",E","12.6",",,,E","9.77",",E","12.55",",,,E","6.99",",,,E"
"SWE00138080","1953-11","57.07","15.97","115.0","ALLGUNNEN, SW","53.5","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.8",",E,16,","0",",,E,30,+","10.2",",,E,12,","10.8",",E,09,","996.4","E","430.6",",E","33.6",",,,E","3.98",",E","6.40",",,,E","1.55",",,,E"
"SWE00138080","1953-12","57.07","15.97","115.0","ALLGUNNEN, SW","53.5","E","0.0",",E","12",",E","3",",E","0",",E","5",",","0",",E","17",",E","6",",E","0",",E","0",",E","-8.8",",E,31,","90",",,E,20,","7.4",",,E,19,","12.0",",E,05,+","1514.4","E","518.0",",E","21.5",",,,E","1.62",",E","2.96",",,,E","0.28",",,,E"
"SWE00138080","1954-01","57.07","15.97","115.0","ALLGUNNEN, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","23",",","0",",E","28",",E","20",",E","0",",E","0",",E","-13.8",",E,30,","180",",,E,06,+","11.6",",,E,04,","5.8",",E,03,+","2194.2","E","679.8",",E","52.3",",,,E","-3.60",",E","-1.15",",,,E","-6.04",",,,E"
"SWE00138080","1954-02","57.07","15.97","115.0","ALLGUNNEN, SW","0.0","E","0.0",",E","15",",E","3",",E","0",",E","28",",","0",",E","28",",E","24",",E","0",",E","0",",E","-11.8",",E,03,","290",",,E,28,+","7.0",",,E,26,","2.4",",E,05,","2844.0","E","649.8",",E","29.3",",,,E","-4.88",",E","-2.62",",,,E","-7.13",",,,E"
"SWE00138080","1954-03","57.07","15.97","115.0","ALLGUNNEN, SW","0.0","E","0.0",",E","6",",E","5",",E","0",",E","24",",","0",",E","28",",E","6",",E","0",",E","0",",E","-6.0",",E,15,","430",",,E,06,","11.7",",,E,05,","14.2",",E,23,","3376.3","E","532.3",",E","37.9",",,,E","1.16",",E","4.07",",,,E","-1.75",",,,E"
"SWE00138080","1954-04","57.07","15.97","115.0","ALLGUNNEN, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","1",",","0",",E","17",",E","0",",E","0",",E","0",",E","-3.8",",E,26,","30",",,E,01,","6.3",",,E,14,","15.0",",E,23,","3802.8","E","426.5",",E","26.1",",,,E","4.12",",E","8.78",",,,E","-0.55",",,,E"
"SWE00138080","1954-05","57.07","15.97","115.0","ALLGUNNEN, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","8",",E","0",",E","-1.2",",E,01,","0",",,E,31,+","12.7",",,E,23,","25.0",",E,30,+","4014.1","E","211.3",",E","48.0",",,,E","11.52",",E","16.95",",,,E","6.09",",,,E"
"SWE00138080","1954-06","57.07","15.97","115.0","ALLGUNNEN, SW","9.0","E","9.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.0",",E,04,","0",",,E,30,+","14.9",",,E,13,","28.8",",E,21,","4122.4","E","108.3",",E","63.3",",,,E","15.02",",E","20.30",",,,E","9.75",",,,E"
"SWE00138080","1954-07","57.07","15.97","115.0","ALLGUNNEN, SW","11.0","E","2.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","7.0",",E,02,","0",",,E,31,+","10.7",",,E,18,","24.2",",E,14,","93.5","E","93.5",",E","71.4",",,,E","15.38",",E","19.96",",,,E","10.80",",,,E"
"SWE00138080","1954-08","57.07","15.97","115.0","ALLGUNNEN, SW","11.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","8.0",",E,18,","0",",,E,31,+","19.0",",,E,15,","23.0",",E,25,+","189.9","E","96.4",",E","54.3",",,,E","15.22",",E","19.49",",,,E","10.95",",,,E"
"SWE00138080","1954-09","57.07","15.97","115.0","ALLGUNNEN, SW","11.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.0",",E,30,+","0",",,E,30,+","9.2",",,E,17,","25.2",",E,02,","367.9","E","178.0",",E","34.1",",,,E","12.40",",E","16.53",",,,E","8.27",",,,E"
"SWE00138080","1954-10","57.07","15.97","115.0","ALLGUNNEN, SW","11.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,03,","0",",,E,31,+","19.6",",,E,18,","16.0",",E,04,","698.4","E","330.5",",E","62.8",",,,E","7.67",",E","10.97",",,,E","4.37",",,,E"
"SWE00138080","1954-11","57.07","15.97","115.0","ALLGUNNEN, SW","11.0","E","0.0",",E","18",",E","4",",E","0",",E","0",",","0",",E","12",",E","3",",E","0",",E","0",",E","-11.0",",E,22,","0",",,E,30,+","7.4",",,E,30,","10.8",",E,01,","1191.1","E","492.7",",E","39.2",",,,E","1.91",",E","4.09",",,,E","-0.27",",,,E"
"SWE00138080","1954-12","57.07","15.97","115.0","ALLGUNNEN, SW","11.0","E","0.0",",E","16",",E","5",",E","0",",E","3",",","0",",E","14",",E","4",",E","0",",E","0",",E","-8.0",",E,26,","50",",,E,29,","10.6",",,E,11,","9.8",",E,03,","1708.7","E","517.6",",E","46.2",",,,E","1.64",",E","3.21",",,,E","0.06",",,,E"
"SWE00138080","1955-01","57.07","15.97","115.0","ALLGUNNEN, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","29","2,","0",",E","28",",E","18",",E","0",",E","0",",E","-14.4",",E,18,","280","2,,E,20,+","9.0",",,E,16,","5.8",",E,30,","2358.9","E","650.2",",E","28.8",",,,E","-2.64",",E","-0.14",",,,E","-5.15",",,,E"
"SWE00138080","1955-02","57.07","15.97","115.0","ALLGUNNEN, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","27",",E","18",",E","0",",E","0",",E","-15.4",",E,16,","","","19.8",",,E,09,","7.8",",E,02,","2988.7","E","629.8",",E","46.4",",,,E","-4.16",",E","-0.79",",,,E","-7.54",",,,E"
"SWE00138080","1955-03","57.07","15.97","115.0","ALLGUNNEN, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","31",",","0",",E","31",",E","8",",E","0",",E","0",",E","-13.0",",E,19,","390",",,E,28,+","14.2",",,E,26,","9.0",",E,03,","3622.8","E","634.1",",E","40.8",",,,E","-2.12",",E","1.89",",,,E","-6.13",",,,E"
"SWE00138080","1955-04","57.07","15.97","115.0","ALLGUNNEN, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","23",",E","0",",E","1",",E","0",",E","-9.0",",E,09,","","","13.2",",,E,07,","23.0",",E,30,","4070.1","E","447.3",",E","19.4",",,,E","3.42",",E","8.16",",,,E","-1.31",",,,E"
"SWE00138080","1955-05","57.07","15.97","115.0","ALLGUNNEN, SW","0.0","E","0.0",",E","20",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,27,","","","20.0",",,E,07,","21.0",",E,28,","4381.1","E","311.0",",E","70.8",",,,E","8.30",",E","12.95",",,,E","3.65",",,,E"
"SWE00138080","1955-06","57.07","15.97","115.0","ALLGUNNEN, SW","1.9","E","1.9",",E","6",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","1.0",",E,09,","","","3.0",",,E,27,","26.6",",E,05,","4532.3","E","151.2",",E","8.3",",,,E","13.36",",E","19.64",",,,E","7.07",",,,E"
"SWE00138080","1955-07","57.07","15.97","115.0","ALLGUNNEN, SW","48.2","E","46.3",",E","4",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","9.4",",E,03,","","","25.4",",,E,14,","31.8",",E,14,","23.2","E","23.2",",E","41.9",",,,E","19.08",",E","25.14",",,,E","13.01",",,,E"
"SWE00138080","1955-08","57.07","15.97","115.0","ALLGUNNEN, SW","80.4","E","32.2",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","8.0",",E,04,","","","20.2",",,E,02,","30.0",",E,01,","43.1","E","19.9",",E","35.9",",,,E","18.73",",E","25.10",",,,E","12.37",",,,E"
"SWE00138080","1955-09","57.07","15.97","115.0","ALLGUNNEN, SW","81.4","E","1.0",",E","14",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","3.4",",E,28,","","","45.2",",,E,15,","26.0",",E,07,","187.0","E","143.9",",E","99.7",",,,E","13.57",",E","18.05",",,,E","9.09",",,,E"
"SWE00138080","1955-10","57.07","15.97","115.0","ALLGUNNEN, SW","81.4","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-4.0",",E,31,","","","5.8",",,E,17,","17.8",",E,14,","526.8","E","339.8",",E","29.6",",,,E","7.37",",E","10.65",",,,E","4.09",",,,E"
"SWE00138080","1955-11","57.07","15.97","115.0","ALLGUNNEN, SW","81.4","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","15",",E","2",",E","0",",E","0",",E","-9.8",",E,29,","","","3.0",",,E,05,","10.0",",E,10,","985.8","E","459.0",",E","10.0",",,,E","3.03",",E","5.73",",,,E","0.33",",,,E"
"SWE00138080","1955-12","57.07","15.97","115.0","ALLGUNNEN, SW","81.4","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","19",",E","13",",E","0",",E","0",",E","-17.0",",E,20,","","","24.2",",,E,15,","10.0",",E,06,","1602.3","E","616.5",",E","80.8",",,,E","-1.55",",E","1.15",",,,E","-4.26",",,,E"
"SWE00138080","1956-01","57.07","15.97","115.0","ALLGUNNEN, SW","0.0","E","0.0",",E","20",",E","6",",E","0",",E","","","1",",E","28",",E","14",",E","0",",E","0",",E","-20.4",",E,31,","","","7.5",",,E,12,","5.4",",E,04,","2242.3","E","640.0",",E","50.6",",,,E","-2.31",",E","-0.35",",,,E","-4.28",",,,E"
"SWE00138080","1956-02","57.07","15.97","115.0","ALLGUNNEN, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","26","3,","3",",E","29",",E","22",",E","0",",E","0",",E","-23.0",",E,11,","500","3,,E,21,+","10.0",",,E,17,","4.2",",E,27,","3007.9","E","765.6",",E","43.3",",,,E","-8.07",",E","-4.72",",,,E","-11.41",",,,E"
"SWE00138080","1956-03","57.07","15.97","115.0","ALLGUNNEN, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","31",",","0",",E","28",",E","2",",E","0",",E","0",",E","-11.0",",E,11,","370",",,E,01,","10.4",",,E,31,","13.0",",E,30,+","3577.7","E","569.8",",E","18.9",",,,E","-0.05",",E","3.93",",,,E","-4.03",",,,E"
