"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWL0063","2013-04","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","15",",N","6",",N","2",",N","","","","","","","","","77.2",",,N,18,","175.6",",,,N","",""
"US1ILWL0063","2013-05","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","15",",N","9",",N","1",",N","","","","","","","","","31.8",",,N,21,","126.8",",,,N","",""
"US1ILWL0063","2013-06","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","15",",N","7",",N","1",",N","","","","","","","","","41.7",",,N,13,","89.6",",,,N","",""
"US1ILWL0063","2013-07","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","10","1,N","2","1,N","0","1,N","","","","","","","","","6.6","1,,N,09,","17.2","1,,,N","",""
"US1ILWL0063","2013-08","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","9",",N","6",",N","0",",N","","","","","","","","","14.7",",,N,02,","64.1",",,,N","",""
"US1ILWL0063","2013-09","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","7",",N","5",",N","1",",N","","","","","","","","","27.9",",,N,02,","58.8",",,,N","",""
"US1ILWL0063","2013-10","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","11",",N","6",",N","2",",N","","","","","","","","","46.7",",,N,31,","96.8",",,,N","",""
"US1ILWL0063","2013-11","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","10",",N","8",",N","0",",N","","","","","","","","","23.1",",,N,18,","84.1",",,,N","",""
"US1ILWL0063","2013-12","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","19",",N","5",",N","0",",N","","","5",",N","","","89",",,N,14,","11.7",",,N,22,","44.3",",,,N","277",",,,N"
"US1ILWL0063","2014-01","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","18",",N","7",",N","1",",N","27",",N","11","2,N","292",",,N,06,","127","2,,N,05,","29.7",",,N,11,","68.2",",,,N","675","2,,,N"
"US1ILWL0063","2014-02","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","10",",N","7",",N","0",",N","28",",N","6",",N","533",",,N,18,","203",",,N,18,","14.7",",,N,20,","59.0",",,,N","591",",,,N"
"US1ILWL0063","2014-03","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","13","1,N","5","1,N","1","1,N","18","1,N","4","1,N","318","1,,N,06,","165","1,,N,12,","26.4","1,,N,12,","55.9","1,,,N","366","1,,,N"
"US1ILWL0063","2014-04","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","14",",N","8",",N","0",",N","","","","","","","","","18.5",",,N,03,","79.1",",,,N","",""
"US1ILWL0063","2014-05","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","17",",N","9",",N","2",",N","","","","","","","","","34.8",",,N,12,","138.0",",,,N","",""
"US1ILWL0063","2014-06","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","15",",N","12",",N","2",",N","","","","","","","","","61.0",",,N,22,","198.5",",,,N","",""
"US1ILWL0063","2014-07","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","14",",N","6",",N","2",",N","","","","","","","","","47.8",",,N,01,","149.4",",,,N","",""
"US1ILWL0063","2014-08","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","15",",N","11",",N","0",",N","","","","","","","","","21.1",",,N,26,","125.5",",,,N","",""
"US1ILWL0063","2014-10","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","15",",N","5",",N","1",",N","","","","","","","","","43.7",",,N,03,","80.3",",,,N","",""
"US1ILWL0063","2014-11","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","10",",N","3",",N","1",",N","","","","","","","","","29.0",",,N,24,","49.4",",,,N","",""
"US1ILWL0063","2014-12","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","8",",N","3",",N","0",",N","0","3,N","0",",N","0","3,T,N,11,+","0",",T,N,11,+","10.2",",,N,23,","26.5",",,,N","0",",T,,N"
"US1ILWL0063","2015-01","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","12",",N","4",",N","0",",N","15",",N","3",",N","132",",,N,13,+","66",",,N,06,","16.5",",,N,04,","37.1",",,,N","241",",,,N"
"US1ILWL0063","2015-02","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","10",",N","3",",N","0",",N","28",",N","5",",N","381",",,N,02,","224",",,N,02,","23.1",",,N,01,","48.7",",,,N","631",",,,N"
"US1ILWL0063","2015-03","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","9",",N","2",",N","0",",N","12",",N","1",",N","246",",,N,01,","102",",,N,24,","7.6",",,N,24,","17.8",",,,N","136",",,,N"
"US1ILWL0063","2015-04","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","14",",N","8",",N","0",",N","","","","","","","","","17.8",",,N,20,","81.7",",,,N","",""
"US1ILWL0063","2015-05","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","18",",N","12",",N","0",",N","","","","","","","","","19.3",",,N,05,","117.4",",,,N","",""
"US1ILWL0063","2015-06","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","17",",N","14",",N","3",",N","","","","","","","","","39.6",",,N,16,","209.1",",,,N","",""
"US1ILWL0063","2015-07","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","11",",N","7",",N","1",",N","","","","","","","","","25.9",",,N,17,","90.9",",,,N","",""
"US1ILWL0063","2015-08","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","11",",N","6",",N","1",",N","","","","","","","","","44.5",",,N,18,","87.9",",,,N","",""
"US1ILWL0063","2015-09","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","","","","","","","","","","","","","","","","","151.2","5,a,,N","",""
"US1ILWL0063","2015-10","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","10",",N","1",",N","0",",N","","","","","","","","","10.7",",,N,28,","21.4",",,,N","",""
"US1ILWL0063","2015-11","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","12",",N","10",",N","1",",N","","","","","","","","","29.2",",,N,27,","113.4",",,,N","",""
"US1ILWL0063","2015-12","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","17",",N","12",",N","1",",N","5",",N","4",",N","76",",,N,31,","51",",,N,29,","49.8",",,N,29,","161.9",",,,N","155",",,,N"
"US1ILWL0063","2016-01","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","7",",N","3",",N","0",",N","13",",N","3",",N","76",",,N,14,+","51",",,N,10,","8.4",",,N,10,","21.5",",,,N","107",",,,N"
"US1ILWL0063","2016-02","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","9",",N","2",",N","1",",N","4",",N","2","2,N","53",",,N,15,","53","2,,N,15,","27.2",",,N,03,","36.2",",,,N","127","2,,,N"
"US1ILWL0063","2016-03","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","16",",N","7",",N","0",",N","2",",N","1",",N","51",",,N,04,+","51",",,N,03,","23.6",",,N,25,","85.6",",,,N","72",",,,N"
"US1ILWL0063","2016-04","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","14",",N","6",",N","0",",N","","","","","","","","","15.5",",,N,28,","52.4",",,,N","",""
"US1ILWL0063","2016-05","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","15",",N","8",",N","0",",N","","","","","","","","","17.5",",,N,14,","91.7",",,,N","",""
"US1ILWL0063","2016-06","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","11",",N","7",",N","0",",N","","","","","","","","","23.9",",,N,15,","75.7",",,,N","",""
"US1ILWL0063","2016-07","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","11",",N","8",",N","3",",N","","","","","","","","","35.6",",,N,06,","167.4",",,,N","",""
"US1ILWL0063","2016-08","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","14",",N","8",",N","4",",N","","","","","","","","","75.4",",,N,13,","219.0",",,,N","",""
"US1ILWL0063","2016-09","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","12",",N","5",",N","0",",N","","","","","","","","","24.1",",,N,08,","65.2",",,,N","",""
"US1ILWL0063","2016-10","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","15",",N","7",",N","0",",N","","","","","","","","","20.6",",,N,27,","111.0",",,,N","",""
"US1ILWL0063","2016-11","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","8",",N","6",",N","0",",N","","","","","","","","","20.6",",,N,03,","68.0",",,,N","",""
"US1ILWL0063","2016-12","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","9",",N","4",",N","0",",N","21","4,N","4","3,N","152","4,,N,20,+","152","3,,N,05,","10.9",",,N,05,","33.2",",,,N","353","3,,,N"
"US1ILWL0063","2017-01","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","14",",N","6",",N","0",",N","0",",N","0",",N","5",",,N,26,","13",",,N,10,","24.6",",,N,20,","83.4",",,,N","18",",,,N"
"US1ILWL0063","2017-02","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","4","5,N","3","5,N","0","5,N","","","1","5,N","","","25","5,,N,08,","18.3","5,,N,08,","45.7",",a,,N","43","5,,,N"
"US1ILWL0063","2017-03","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","15",",N","8",",N","2",",N","3","1,N","2",",N","76","1,,N,15,+","51",",,N,14,","71.6",",,N,01,","170.2",",,,N","115",",,,N"
"US1ILWL0063","2017-04","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","50.0",",,N,30,","121.6",",,,N","0",",,,N"
"US1ILWL0063","2017-05","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","19",",N","9",",N","1",",N","","","","","","","","","27.2",",,N,01,","130.2",",,,N","",""
"US1ILWL0063","2017-06","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","11",",N","6",",N","0",",N","","","","","","","","","10.9",",,N,23,","47.9",",,,N","",""
"US1ILWL0063","2017-07","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","12",",N","11",",N","3",",N","","","","","","","","","58.4",",,N,22,","235.2",",,,N","",""
"US1ILWL0063","2017-08","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","12",",N","5",",N","1",",N","","","","","","","","","37.3",",,N,04,","101.8",",,,N","",""
"US1ILWL0063","2017-09","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","5",",N","1",",N","0",",N","","","","","","","","","6.4",",,N,19,","9.6",",,,N","",""
"US1ILWL0063","2017-10","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","14",",N","9",",N","3",",N","","","","","","","","","78.2",",,N,15,","207.5",",,,N","",""
"US1ILWL0063","2017-11","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","11",",N","7",",N","0",",N","","","","","","","","","17.8",",,N,18,","70.4",",,,N","",""
"US1ILWL0063","2017-12","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","8",",N","2",",N","0",",N","","","3","1,N","","","79","1,,N,25,","6.4",",,N,25,","13.4",",,,N","168","1,,,N"
"US1ILWL0063","2018-01","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","10",",N","3",",N","0",",N","16",",N","1",",N","112",",,N,04,+","76",",,N,15,","12.7",",,N,22,","28.0",",,,N","138",",,,N"
"US1ILWL0063","2018-02","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","14",",N","10",",N","2",",N","15",",N","7",",N","381",",,N,12,+","102",",,N,10,+","55.9",",,N,20,","132.8",",,,N","486",",,,N"
"US1ILWL0063","2018-03","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","10",",N","6",",N","0",",N","1",",N","1","1,N","38",",,N,14,","38","1,,N,14,","11.7",",,N,17,","48.6",",,,N","43","1,,,N"
"US1ILWL0063","2018-04","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","13",",N","5",",N","0",",N","2",",N","2","1,N","64",",,N,09,","64","1,,N,09,","17.5",",,N,15,","48.7",",,,N","111","1,,,N"
"US1ILWL0063","2018-06","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","17",",N","10",",N","1",",N","","","","","","","","","59.4",",,N,22,","173.7",",,,N","",""
"US1ILWL0063","2018-07","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","9",",N","6",",N","2",",N","","","","","","","","","36.1",",,N,05,","102.2",",,,N","",""
"US1ILWL0063","2018-08","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","14",",N","7",",N","1",",N","","","","","","","","","33.8",",,N,21,","97.9",",,,N","",""
"US1ILWL0063","2018-09","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","11",",N","8",",N","2",",N","","","","","","","","","26.9",",,N,06,","118.2",",,,N","",""
"US1ILWL0063","2018-10","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","15",",N","8",",N","1",",N","","","","","","","","","35.6",",,N,11,","125.9",",,,N","",""
"US1ILWL0063","2018-11","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","14",",N","6",",N","0",",N","","","","","","","","","16.0",",,N,26,","50.2",",,,N","",""
"US1ILWL0063","2018-12","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","11",",N","5",",N","0",",N","0",",N","0",",N","13",",,N,30,+","13",",,N,29,","19.1",",,N,02,","60.1",",,,N","24",",,,N"
"US1ILWL0063","2019-01","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","13",",N","6",",N","0",",N","19",",N","6",",N","229",",,N,28,","117",",,N,19,","22.4",",,N,01,","65.4",",,,N","444",",,,N"
"US1ILWL0063","2019-02","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","13",",N","7",",N","0",",N","6",",N","4",",N","254",",,N,01,","46",",,N,01,","16.8",",,N,24,","65.1",",,,N","176",",,,N"
"US1ILWL0063","2019-03","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","14",",N","7",",N","0",",N","1",",N","2",",N","25",",,N,17,","25",",,N,18,+","22.9",",,N,30,","72.2",",,,N","50",",,,N"
"US1ILWL0063","2019-04","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","16",",N","11",",N","0",",N","","","","","","","","","19.1",",,N,30,","102.5",",,,N","",""
"US1ILWL0063","2019-05","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","25",",N","16",",N","3",",N","","","","","","","","","53.8",",,N,01,","234.6",",,,N","",""
"US1ILWL0063","2019-06","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","15",",N","7",",N","0",",N","","","","","","","","","23.6",",,N,20,","94.5",",,,N","",""
"US1ILWL0063","2019-07","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","13",",N","7",",N","1",",N","","","","","","","","","30.5",",,N,03,","115.5",",,,N","",""
"US1ILWL0063","2019-08","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","11",",N","8",",N","1",",N","","","","","","","","","30.7",",,N,19,","82.6",",,,N","",""
"US1ILWL0063","2019-09","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","17","2,N","10","2,N","3","2,N","","","","","","","","","129.0","2,,N,28,","243.6","2,,,N","",""
"US1ILWL0063","2019-11","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","12",",N","3",",N","0",",N","5",",N","2",",N","64",",,N,01,","64",",,N,01,","14.2",",,N,21,","33.6",",,,N","110",",,,N"
"US1ILWL0063","2019-12","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","10",",N","4",",N","0",",N","5",",N","2",",N","51",",,N,16,","51",",,N,16,","14.5",",,N,29,","33.2",",,,N","96",",,,N"
"US1ILWL0063","2020-01","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","14",",N","5",",N","1",",N","7",",N","2",",N","56",",,N,18,","56",",,N,18,","41.1",",,N,11,","77.4",",,,N","160",",,,N"
"US1ILWL0063","2020-02","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","9",",N","5",",N","0",",N","17",",N","4",",N","132",",,N,13,","102",",,N,13,","8.4",",,N,13,","30.7",",,,N","327",",,,N"
"US1ILWL0063","2020-03","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","13",",N","8",",N","0",",N","2",",N","2",",N","124",",,N,23,","124",",,N,23,","20.6",",,N,10,","74.3",",,,N","157",",,,N"
"US1ILWL0063","2020-04","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","16",",N","9",",N","1",",N","","","","","","","","","39.1",",,N,30,","157.7",",,,N","",""
"US1ILWL0063","2020-05","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","15",",N","9",",N","4",",N","","","","","","","","","57.7",",,N,18,","198.3",",,,N","",""
"US1ILWL0063","2020-06","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","11",",N","7",",N","2",",N","","","","","","","","","68.1",",,N,23,","146.8",",,,N","",""
"US1ILWL0063","2020-07","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","14",",N","8",",N","2",",N","","","","","","","","","70.6",",,N,20,","174.9",",,,N","",""
"US1ILWL0063","2020-08","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","5",",N","3",",N","0",",N","","","","","","","","","15.7",",,N,11,","23.6",",,,N","",""
"US1ILWL0063","2020-09","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","11",",N","8",",N","0",",N","","","","","","","","","16.5",",,N,07,","80.5",",,,N","",""
"US1ILWL0063","2020-10","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","13",",N","7",",N","0",",N","","","","","","","","","13.2",",,N,22,","45.6",",,,N","",""
"US1ILWL0063","2020-11","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","10",",N","5",",N","0",",N","","","","","","","","","22.1",",,N,11,","65.1",",,,N","",""
"US1ILWL0063","2020-12","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","7",",N","3",",N","1",",N","","","1","3,N","","","102","3,,N,30,","25.7",",,N,12,","54.5",",,,N","112","3,,,N"
"US1ILWL0063","2021-01","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","12",",N","5",",N","0",",N","27",",N","7",",N","254",",,N,31,","229",",,N,31,","18.0",",,N,31,","51.8",",,,N","537",",,,N"
