"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00208443","1967-02","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","8","3,6","4","3,6","0","3,6","28",",6","","","","","","","","","","","","","","","","","","","508",",,6,01,","","","7.1","3,,6,16,","","","","","","","24.9","3,,,6","","","","","","","",""
"USC00208443","1967-03","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","7",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,21,","4.8",",,6,21,","","","","","","","18.0",",,,6","204",",,,6","","","","","",""
"USC00208443","1967-04","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","13",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","32.5",",,6,17,","","","","","","","113.3",",,,6","0",",,,6","","","","","",""
"USC00208443","1967-05","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","9.4",",,6,08,","","","","","","","38.9",",,,6","0",",,,6","","","","","",""
"USC00208443","1968-02","43.3656","-83.5828","192.0","VASSAR, MI US","","","0.0","4,6","9",",6","4",",6","1",",6","","","1",",6","4","4,6","24","4,6","16","2,6","0","2,6","0","2,6","","","","","-20.0","4,6,10,","","","76",",,6,28,","28.4",",,6,02,","9.4","2,6,02,","","","632.3","2,6","52.4",",,,6","84",",,,6","-7.12","4,6","-2.08","2,,,6","-12.16","4,,,6"
"USC00208443","1968-04","43.3656","-83.5828","192.0","VASSAR, MI US","","","0.6","2,6","10",",6","7",",6","0",",6","","","0",",6","0","2,6","14","2,6","0",",6","5",",6","0",",6","","","","","-4.4","2,6,06,","","","0",",T,6,25,","22.9",",,6,15,","26.1",",6,13,","","","257.9",",6","58.8",",,,6","0",",T,,6","9.21","2,6","16.08",",,,6","2.35","2,,,6"
"USC00208443","1970-02","43.3656","-83.5828","192.0","VASSAR, MI US","","","0.0","3,6","5",",6","1",",6","0",",6","","","3",",6","4","3,6","24","3,6","14","1,6","0","1,6","0","1,6","","","","","-22.8","3,6,14,+","","","25",",,6,19,+","3.0",",,6,03,","9.4","1,6,02,","","","589.7","1,6","8.4",",,,6","88",",,,6","-5.19","3,6","0.33","1,,,6","-10.71","3,,,6"
"USC00208443","1970-03","43.3656","-83.5828","192.0","VASSAR, MI US","","","0.0",",6","8",",6","7",",6","0",",6","","","3",",6","0",",6","30",",6","9",",6","0",",6","0",",6","","","","","-15.6",",6,16,","","","127",",,6,26,","19.6",",,6,26,","10.0",",6,20,","","","633.8",",6","68.2",",,,6","231",",,,6","-2.11",",6","3.00",",,,6","-7.23",",,,6"
"USC00208443","1970-04","43.3656","-83.5828","192.0","VASSAR, MI US","","","6.4","1,6","9",",6","5",",6","0",",6","","","3",",6","0","1,6","11","1,6","1",",6","6",",6","0",",6","","","","","-8.3","1,6,03,","","","76",",,6,02,","16.8",",,6,21,","30.0",",6,30,","","","317.5",",6","56.4",",,,6","126",",,,6","7.53","1,6","13.54",",,,6","1.51","1,,,6"
"USC00208443","1970-05","43.3656","-83.5828","192.0","VASSAR, MI US","","","25.0","1,6","12",",6","7",",6","1",",6","","","","","0","1,6","3","1,6","0",",6","17",",6","0",",6","","","","","-1.1","1,6,07,+","","","","","26.4",",,6,13,","30.0",",6,22,","","","140.6",",6","93.5",",,,6","","","14.54","1,6","20.77",",,,6","8.32","1,,,6"
"USC00208443","1971-02","43.3656","-83.5828","192.0","VASSAR, MI US","","","0.0","5,6","9",",6","7",",6","0",",6","21",",6","3",",6","4","3,6","25","3,6","17","2,6","0","2,6","0","2,6","","","","","-22.8","3,6,02,+","102",",,6,17,+","51",",,6,24,+","13.7",",,6,05,","10.0","2,6,27,","","","591.7","2,6","41.8",",,,6","153",",,,6","-6.73","5,6","-2.37","2,,,6","-11.10","3,,,6"
"USC00208443","1971-03","43.3656","-83.5828","192.0","VASSAR, MI US","","","0.0","2,6","10",",6","4",",6","0",",6","10",",6","5",",6","0","2,6","28","2,6","14",",6","0",",6","0",",6","","","","","-13.9","2,6,09,","305",",,6,11,","203",",,6,07,","23.6",",,6,07,","13.3",",6,15,","","","621.5",",6","47.2",",,,6","354",",,,6","-3.06","2,6","1.28",",,,6","-7.41","2,,,6"
"USC00208443","1971-04","43.3656","-83.5828","192.0","VASSAR, MI US","","","0.0","3,6","9",",6","3",",6","0",",6","","","","","0","3,6","18","3,6","2",",6","3",",6","0",",6","","","","","-9.4","3,6,05,+","","","","","12.2",",,6,13,","23.3",",6,13,","","","373.5",",6","27.7",",,,6","","","4.54","3,6","11.21",",,,6","-2.14","3,,,6"
"USC00208443","1971-05","43.3656","-83.5828","192.0","VASSAR, MI US","","","5.3","3,6","8",",6","4",",6","0",",6","0",",6","0",",6","0","3,6","8","3,6","0",",6","12",",6","0",",6","","","","","-3.9","3,6,04,","0",",,6,31,+","0",",,6,31,+","20.6",",,6,25,","28.9",",6,19,","","","209.2",",6","40.7",",,,6","0",",,,6","11.20","3,6","19.05",",,,6","3.36","3,,,6"
"USC00208443","1972-02","43.3656","-83.5828","192.0","VASSAR, MI US","","","0.0","2,6","11",",6","4",",6","0",",6","29",",6","","","8","2,6","27","2,6","21",",6","0",",6","0",",6","","","","","-26.1","2,6,10,+","203",",,6,11,+","","","4.6",",,6,15,","6.7",",6,13,","","","706.9",",6","25.6",",,,6","","","-7.88","2,6","-2.69",",,,6","-13.08","2,,,6"
"USC00208443","1972-03","43.3656","-83.5828","192.0","VASSAR, MI US","","","0.0","3,6","9",",6","4",",6","1",",6","15",",6","3","1,6","1","3,6","27","3,6","13",",6","0",",6","0",",6","","","","","-20.0","3,6,06,","127",",,6,07,","64","1,,6,14,","35.1",",,6,14,","14.4",",6,22,","","","597.4",",6","69.4",",,,6","135","1,,,6","-2.95","3,6","0.91",",,,6","-6.81","3,,,6"
"USC00208443","1972-04","43.3656","-83.5828","192.0","VASSAR, MI US","","","0.0","3,6","14",",6","5",",6","0",",6","","","","","0","3,6","17","3,6","1",",6","1",",6","0",",6","","","","","-8.3","3,6,09,+","","","","","24.9",",,6,17,","23.9",",6,19,","","","390.8",",6","54.0",",,,6","","","3.82","3,6","8.76",",,,6","-1.11","3,,,6"
"USC00208443","1972-05","43.3656","-83.5828","192.0","VASSAR, MI US","","","2.7","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","18",",6","0",",6","","","","","-2.8","1,6,10,","","","","","7.1",",,6,02,","29.4",",6,30,+","","","127.3",",6","26.1",",,,6","","","14.21","1,6","21.68",",,,6","6.73","1,,,6"
"USC00208443","1973-02","43.3656","-83.5828","192.0","VASSAR, MI US","","","0.0","1,6","12",",6","3",",6","0",",6","21",",6","5",",6","5","1,6","27","1,6","19",",6","0",",6","0",",6","","","","","-27.2","1,6,17,","203",",,6,27,+","76",",,6,26,","6.9",",,6,26,","12.2",",6,03,","","","666.3",",6","27.5",",,,6","280",",,,6","-6.20","1,6","-1.71",",,,6","-10.69","1,,,6"
"USC00208443","1973-03","43.3656","-83.5828","192.0","VASSAR, MI US","","","0.0",",6","13",",6","10",",6","1",",6","11","2,6","2","1,6","0",",6","14",",6","1",",6","0",",6","0",",6","","","","","-14.4",",6,01,","330","2,,6,18,","254","1,,6,17,","31.2",",,6,17,","18.3",",6,07,","","","449.5",",6","102.3",",,,6","343","1,,,6","3.83",",6","8.31",",,,6","-0.65",",,,6"
"USC00208443","1973-04","43.3656","-83.5828","192.0","VASSAR, MI US","","","2.0","4,6","11",",6","7",",6","0",",6","2",",6","1",",6","0","4,6","10","4,6","0",",6","4",",6","0",",6","","","","","-7.2","4,6,11,","102",",,6,11,+","114",",,6,10,","17.5",",,6,01,","26.7",",6,21,","","","290.1",",6","51.5",",,,6","127",",,,6","7.76","4,6","13.61",",,,6","1.90","4,,,6"
"USC00208443","1973-05","43.3656","-83.5828","192.0","VASSAR, MI US","","","0.0","2,6","14",",6","9",",6","0",",6","0","1,6","0","1,6","0","2,6","4","2,6","0",",6","10",",6","0",",6","","","","","-2.8","2,6,18,","0","1,,6,31,+","0","1,,6,31,+","21.6",",,6,01,","24.4",",6,29,","","","192.0",",6","92.2",",,,6","0","1,,,6","11.75","2,6","17.83",",,,6","5.67","2,,,6"
"USC00208443","1974-02","43.3656","-83.5828","192.0","VASSAR, MI US","","","0.0","1,6","10",",6","8",",6","0",",6","27",",6","5",",6","7","1,6","27","1,6","17",",6","0",",6","0",",6","","","","","-27.8","1,6,08,","203",",,6,13,+","71",",,6,06,","16.5",",,6,22,","7.8",",6,28,","","","707.9",",6","59.4",",,,6","288",",,,6","-8.00","1,6","-1.81",",,,6","-14.19","1,,,6"
"USC00208443","1974-03","43.3656","-83.5828","192.0","VASSAR, MI US","","","0.0","1,6","13",",6","8",",6","0",",6","5","4,6","2",",6","0","1,6","27","1,6","4",",6","1",",6","0",",6","","","","","-16.7","1,6,25,","127","4,,6,16,","114",",,6,16,","24.1",",,6,05,","21.1",",6,04,","","","556.4",",6","82.3",",,,6","165",",,,6","-0.05","1,6","4.73",",,,6","-4.83","1,,,6"
"USC00208443","1974-04","43.3656","-83.5828","192.0","VASSAR, MI US","","","4.4",",6","10",",6","5",",6","0",",6","","","0","2,6","0",",6","16",",6","0",",6","5",",6","0",",6","","","","","-6.1",",6,11,+","","","0","2,,6,30,+","9.7",",,6,13,","27.2",",6,28,","","","317.6",",6","38.9",",,,6","0","2,,,6","7.89",",6","14.27",",,,6","1.51",",,,6"
"USC00208443","1974-05","43.3656","-83.5828","192.0","VASSAR, MI US","","","1.6",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","7",",6","0",",6","","","","","-1.7",",6,08,+","","","0",",T,6,07,","37.8",",,6,17,","29.4",",6,22,","","","219.9",",6","95.7",",,,6","0",",T,,6","11.29",",6","17.27",",,,6","5.31",",,,6"
"USC00208443","1975-02","43.3656","-83.5828","192.0","VASSAR, MI US","","","0.0","2,6","14",",6","6",",6","0",",6","18",",6","3","1,6","1","1,6","25","1,6","13","1,6","0","1,6","0","1,6","","","","","-19.4","1,6,10,","127",",,6,16,","102","1,,6,16,","10.7",",,6,24,","8.3","1,6,23,","","","583.9","1,6","52.0",",,,6","157","1,,,6","-4.04","2,6","-0.07","1,,,6","-8.01","1,,,6"
"USC00208443","1975-03","43.3656","-83.5828","192.0","VASSAR, MI US","","","0.0",",6","12",",6","6",",6","0",",6","10","4,6","3",",6","1",",6","30",",6","7",",6","0",",6","0",",6","","","","","-18.9",",6,09,","127","4,,6,09,+","76",",,6,06,","21.8",",,6,24,","13.9",",6,19,","","","621.9",",6","63.0",",,,6","204",",,,6","-1.73",",6","3.27",",,,6","-6.73",",,,6"
"USC00208443","1975-04","43.3656","-83.5828","192.0","VASSAR, MI US","","","0.0",",6","5",",6","4",",6","2",",6","","","2",",6","0",",6","21",",6","2",",6","2",",6","0",",6","","","","","-10.6",",6,05,","","","279",",,6,03,","35.1",",,6,19,","23.3",",6,19,","","","449.1",",6","78.5",",,,6","330",",,,6","3.36",",6","9.12",",,,6","-2.39",",,,6"
"USC00208443","1975-05","43.3656","-83.5828","192.0","VASSAR, MI US","","","36.0","2,6","13",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","1","1,6","","","","","1.7","1,6,13,+","","","","","11.9",",,6,31,","32.2","1,6,22,","","","94.7","1,6","62.9",",,,6","","","16.16","2,6","23.90","1,,,6","8.43","1,,,6"
"USC00208443","1977-02","43.3656","-83.5828","192.0","VASSAR, MI US","","","0.0",",6","10",",6","4",",6","0",",6","24",",6","3",",6","6",",6","28",",6","17",",6","0",",6","0",",6","","","","","-22.8",",6,06,","178",",,6,03,","25",",,6,28,+","8.1",",,6,13,","11.1",",6,25,","","","680.6",",6","26.9",",,,6","127",",,,6","-5.97",",6","-0.93",",,,6","-11.02",",,,6"
"USC00208443","1977-03","43.3656","-83.5828","192.0","VASSAR, MI US","","","0.0",",6","12",",6","7",",6","0",",6","7",",6","2",",6","0",",6","23",",6","4",",6","4",",6","0",",6","","","","","-11.7",",6,02,","127",",,6,19,","76",",,6,19,","17.0",",,6,29,","22.8",",6,30,","","","472.2",",6","60.0",",,,6","127",",,,6","3.10",",6","9.33",",,,6","-3.13",",,,6"
"USC00208443","1977-04","43.3656","-83.5828","192.0","VASSAR, MI US","","","5.0",",6","13",",6","6",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","10",",6","0",",6","","","","","-8.9",",6,09,","0",",,6,30,+","0",",T,6,29,+","13.7",",,6,03,","28.9",",6,13,","","","297.1",",6","48.1",",,,6","0",",T,,6","8.60",",6","16.30",",,,6","0.89",",,,6"
"USC00208443","1977-05","43.3656","-83.5828","192.0","VASSAR, MI US","","","36.7","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","25",",6","5",",6","","","","","-3.3","1,6,10,","","","","","4.3",",,6,18,","33.9",",6,22,+","","","106.6",",6","11.4",",,,6","","","16.09","1,6","25.93",",,,6","6.25","1,,,6"
"USC00208443","1979-02","43.3656","-83.5828","192.0","VASSAR, MI US","","","0.0","5,6","5",",6","1",",6","0",",6","","","1",",6","14","3,6","25","3,6","21","2,6","0","2,6","0","2,6","","","","","-30.6","3,6,17,","","","25",",,6,04,","2.5",",,6,21,","7.2","2,6,24,","","","718.8","2,6","6.1",",,,6","25",",,,6","-12.15","5,6","-5.33","2,,,6","-18.97","3,,,6"
"USC00208443","1979-03","43.3656","-83.5828","192.0","VASSAR, MI US","","","0.0","2,6","14","5,6","8","5,6","0","5,6","","","","","0","2,6","20","2,6","6",",6","1",",6","0",",6","","","","","-15.6","2,6,27,","","","","","9.9","5,,6,31,","21.7",",6,24,","","","465.1",",6","51.8","5,,,6","","","2.21","2,6","7.51",",,,6","-3.09","2,,,6"
"USC00208443","1979-04","43.3656","-83.5828","192.0","VASSAR, MI US","","","0.3","1,6","13","3,6","8","3,6","0","3,6","","","","","0","1,6","14","1,6","2",",6","5",",6","0",",6","","","","","-7.2","1,6,07,+","","","","","9.4","3,,6,09,","23.9",",6,24,","","","337.9",",6","54.6","3,,,6","","","6.53","1,6","11.80",",,,6","1.26","1,,,6"
"USC00208443","1979-05","43.3656","-83.5828","192.0","VASSAR, MI US","","","9.8","3,6","12","4,6","6","4,6","0","4,6","","","","","0","3,6","3","3,6","0","1,6","10","1,6","0","1,6","","","","","-2.2","3,6,05,","","","","","10.4","4,,6,03,","31.1","1,6,10,+","","","182.1","1,6","39.6","4,,,6","","","12.60","3,6","19.28","1,,,6","5.92","3,,,6"
"USC00208443","1980-02","43.3656","-83.5828","192.0","VASSAR, MI US","","","0.0","2,6","12",",6","2",",6","0",",6","","","5",",6","6","2,6","27","2,6","21",",6","0",",6","0",",6","","","","","-21.7","2,6,29,","","","38",",,6,27,+","7.9",",,6,22,","7.2",",6,22,","","","680.3",",6","22.0",",,,6","151",",,,6","-6.94","2,6","-1.90",",,,6","-11.97","2,,,6"
"USC00208443","1980-04","43.3656","-83.5828","192.0","VASSAR, MI US","","","0.0","1,6","","","","","","","","","","","0","1,6","12","1,6","0",",6","3",",6","0",",6","","","","","-4.4","1,6,16,","","","","","","","30.6",",6,23,","","","343.1",",6","","","","","6.53","1,6","12.16",",,,6","0.91","1,,,6"
"USC00208443","1980-05","43.3656","-83.5828","192.0","VASSAR, MI US","","","13.1","3,6","","","","","","","","","","","0","3,6","4","3,6","0",",6","13",",6","0",",6","","","","","-1.1","3,6,08,","","","","","","","30.0",",6,23,","","","154.3",",6","","","","","13.31","3,6","20.73",",,,6","5.89","3,,,6"
"USC00208443","1984-02","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","10",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,28,","","","","","","","89.9",",,,6","","","","","","","",""
"USC00208443","1984-03","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00208443","1984-04","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","13",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,18,+","14.7",",,6,05,","","","","","","","80.5",",,,6","0",",T,,6","","","","","",""
"USC00208443","1984-05","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","13",",6","8",",6","1",",6","","","","","0","5,6","7","5,6","0","1,6","12","1,6","0","1,6","","","","","-2.2","5,6,14,+","","","","","55.1",",,6,23,","28.9","1,6,20,","","","","","137.4",",,,6","","","10.77","6,6","18.20","1,,,6","3.35","5,,,6"
"USC00208443","1994-04","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","3","","","","","","","","31.8",",,6,13,","","","","","","","101.0",",,,6","","","","","","","",""
"USC00208443","1994-06","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","1","","","","","","","","61.5",",,6,25,","","","","","","","193.3",",,,6","","","","","","","",""
"USC00208443","1994-07","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","4","","","","","","","","52.6",",,6,08,","","","","","","","106.7",",,,6","","","","","","","",""
"USC00208443","1994-08","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","1","","","","","","","","31.0",",,6,14,","","","","","","","115.8",",,,6","","","","","","","",""
"USC00208443","1994-09","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","1","","","","","","","","26.2",",,6,28,","","","","","","","93.1",",,,6","","","","","","","",""
"USC00208443","1994-10","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","17.8",",,6,01,","","","","","","","54.3",",,,6","","","","","","","",""
"USC00208443","1994-11","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","1","","","","","","","","24.4",",,6,02,","","","","","","","119.7",",,,6","","","","","","","",""
"USC00208443","1994-12","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","9",",6","2",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","13.0",",,6,07,","","","","","","","30.6",",,,6","","","","","","","",""
"USC00208443","2002-03","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","10",",0","6",",0","0",",0","8",",0","4",",0","","","","","","","","","","","","","","","","","152",",,0,06,","51",",,0,06,+","17.8",",,0,03,","","","","","","","62.7",",,,0","170",",,,0","","","","","",""
"USC00208443","2002-04","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","16",",0","9",",0","2",",0","2",",0","1",",0","","","","","","","","","","","","","1","","","","51",",,0,03,","25",",,0,02,","26.4",",,0,19,+","","","","","","","97.6",",,,0","38",",,,0","","","","","",""
"USC00208443","2002-05","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",T,0,21,","0",",T,0,21,","28.4",",,0,17,","","","","","","","125.9",",,,0","0",",T,,0","","","","","",""
"USC00208443","2002-06","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,22,","","","","","","","82.4",",,,0","0",",,,0","","","","","",""
"USC00208443","2002-07","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","","","","","","","183.8",",,,0","0",",,,0","","","","","",""
"USC00208443","2002-08","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,23,","","","","","","","93.4",",,,0","0",",,,0","","","","","",""
"USC00208443","2002-09","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,20,","","","","","","","11.3",",,,0","0",",,,0","","","","","",""
"USC00208443","2002-10","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,02,","","","","","","","55.8",",,,0","0",",,,0","","","","","",""
"USC00208443","2002-11","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","8",",0","6",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","1","","","","51",",,0,25,","51",",,0,25,","13.7",",,0,10,","","","","","","","39.6",",,,0","59",",,,0","","","","","",""
"USC00208443","2002-12","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","12",",0","3",",0","0",",0","12","2,0","4",",0","","","","","","","","","","","","","","","","","102","2,,0,29,","51",",,0,26,+","5.3",",,0,31,","","","","","","","21.8",",,,0","207",",,,0","","","","","",""
"USC00208443","2003-01","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","9",",0","0",",0","0",",0","18",",0","3",",0","","","","","","","","","","","","","","","","","51",",,0,31,+","25",",,0,29,+","1.8",",,0,29,","","","","","","","7.0",",,,0","121",",,,0","","","","","",""
"USC00208443","2003-02","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","8",",0","3",",0","0",",0","13",",0","4",",0","","","","","","","","","","","","","","","","","127",",,0,25,","64",",,0,25,+","7.9",",,0,04,","","","","","","","20.4",",,,0","226",",,,0","","","","","",""
"USC00208443","2003-03","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","13",",0","4",",0","1",",0","16",",0","4",",0","","","","","","","","","","","2","","","","","","178",",,0,13,+","152",",,0,05,","32.0",",,0,29,","","","","","","","58.5",",,,0","316",",,,0","","","","","",""
"USC00208443","2003-04","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","10",",0","6",",0","0",",0","3",",0","1",",0","","","","","","","","","","","1","","","","","","25",",,0,08,+","25",",,0,05,","17.8",",,0,05,","","","","","","","56.2",",,,0","33",",,,0","","","","","",""
"USC00208443","2003-05","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,01,","","","","","","","105.7",",,,0","0",",,,0","","","","","",""
