"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00154755","1953-01","37.25083","-84.93278","265.2","LIBERTY, KY US","14",",0","11",",0","1",",0","2",",0","2","1,0","","","","","25",",,0,25,+","25","1,,0,25,+","45.2",",,0,24,","143.7",",,,0","50","1,,,0"
"USC00154755","1953-02","37.25083","-84.93278","265.2","LIBERTY, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.6",",,0,21,","53.8",",,,0","0",",,,0"
"USC00154755","1953-03","37.25083","-84.93278","265.2","LIBERTY, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","125.5",",,,0","0",",,,0"
"USC00154755","1953-04","37.25083","-84.93278","265.2","LIBERTY, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,","19.1",",,0,30,","107.2",",,,0","0",",T,,0"
"USC00154755","1953-05","37.25083","-84.93278","265.2","LIBERTY, KY US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,19,","151.1",",,,0","0",",,,0"
"USC00154755","1953-06","37.25083","-84.93278","265.2","LIBERTY, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,29,","100.2",",,,0","0",",,,0"
"USC00154755","1953-07","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","76.2",",,0,07,","174.5",",,,0","0",",T,,0"
"USC00154755","1953-08","37.25083","-84.93278","265.2","LIBERTY, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,05,","30.2",",,,0","0",",,,0"
"USC00154755","1953-09","37.25083","-84.93278","265.2","LIBERTY, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,05,","30.8",",,,0","0",",,,0"
"USC00154755","1953-10","37.25083","-84.93278","265.2","LIBERTY, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,29,+","13.8",",,,0","0",",,,0"
"USC00154755","1953-11","37.25083","-84.93278","265.2","LIBERTY, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,23,","22.4",",,,0","0",",,,0"
"USC00154755","1953-12","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","10",",0","0",",0","2","3,0","0","2,0","","","","","102","3,,0,15,","0","2,,0,31,+","19.1",",,0,14,+","83.2",",,,0","0","2,,,0"
"USC00154755","1954-01","37.25083","-84.93278","265.2","LIBERTY, KY US","12",",0","9",",0","3",",0","3",",0","2",",0","","","","","127",",,0,11,","127",",,0,11,","53.3",",,0,21,","204.0",",,,0","152",",,,0"
"USC00154755","1954-02","37.25083","-84.93278","265.2","LIBERTY, KY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.7",",,0,28,","46.3",",,,0","0",",,,0"
"USC00154755","1954-03","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,+","0",",T,0,03,+","9.4",",,0,20,","42.5",",,,0","0",",T,,0"
"USC00154755","1954-04","37.25083","-84.93278","265.2","LIBERTY, KY US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,17,","101.5",",,,0","0",",,,0"
"USC00154755","1954-05","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,07,","71.9",",,,0","0",",,,0"
"USC00154755","1954-06","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,03,","69.3",",,,0","0",",,,0"
"USC00154755","1954-07","37.25083","-84.93278","265.2","LIBERTY, KY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,08,","91.8",",,,0","0",",,,0"
"USC00154755","1954-08","37.25083","-84.93278","265.2","LIBERTY, KY US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,02,","135.0",",,,0","0",",,,0"
"USC00154755","1954-09","37.25083","-84.93278","265.2","LIBERTY, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,21,","65.2",",,,0","0",",,,0"
"USC00154755","1954-10","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","60.5",",,,0","0",",,,0"
"USC00154755","1954-11","37.25083","-84.93278","265.2","LIBERTY, KY US","13",",0","10",",0","0",",0","1",",0","0","1,0","","","","","76",",,0,02,","0","1,,0,30,+","13.2",",,0,20,","63.9",",,,0","0","1,,,0"
"USC00154755","1954-12","37.25083","-84.93278","265.2","LIBERTY, KY US","14",",0","10",",0","2",",0","1",",0","1",",0","","","","","25",",,0,19,","25",",,0,19,","33.0",",,0,06,","143.1",",,,0","25",",,,0"
"USC00154755","1955-01","37.25083","-84.93278","265.2","LIBERTY, KY US","13",",0","8",",0","0",",0","3","1,0","1",",0","","","","","102","1,,0,20,","119",",,0,19,","11.9",",,0,19,","64.5",",,,0","158",",,,0"
"USC00154755","1955-02","37.25083","-84.93278","265.2","LIBERTY, KY US","15",",0","10",",0","3",",0","5",",0","1",",0","","","","","76",",,0,11,","76",",,0,11,","51.6",",,0,06,","222.8",",,,0","76",",,,0"
"USC00154755","1955-03","37.25083","-84.93278","265.2","LIBERTY, KY US","16",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","56.4",",,0,22,","233.6",",,,0","0",",T,,0"
"USC00154755","1955-04","37.25083","-84.93278","265.2","LIBERTY, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","74.0",",,,0","0",",,,0"
"USC00154755","1955-05","37.25083","-84.93278","265.2","LIBERTY, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,13,","106.5",",,,0","0",",,,0"
"USC00154755","1955-06","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,07,","173.7",",,,0","0",",,,0"
"USC00154755","1955-07","37.25083","-84.93278","265.2","LIBERTY, KY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,19,","133.0",",,,0","0",",,,0"
"USC00154755","1955-08","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,08,","70.5",",,,0","0",",,,0"
"USC00154755","1955-09","37.25083","-84.93278","265.2","LIBERTY, KY US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,30,","88.4",",,,0","0",",,,0"
"USC00154755","1955-10","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,07,","98.9",",,,0","0",",,,0"
"USC00154755","1955-11","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","63.3",",,,0","0",",,,0"
"USC00154755","1955-12","37.25083","-84.93278","265.2","LIBERTY, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,30,+","15.7",",,0,04,","37.3",",,,0","0",",T,,0"
"USC00154755","1956-01","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","8",",0","2",",0","2",",0","0","5,0","","","","","25",",,0,26,+","0","5,,0,31,+","77.5",",,0,30,","135.1",",,,0","0","5,,,0"
"USC00154755","1956-02","37.25083","-84.93278","265.2","LIBERTY, KY US","18",",0","15",",0","5",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","51.8",",,0,18,","316.4",",,,0","0",",,,0"
"USC00154755","1956-03","37.25083","-84.93278","265.2","LIBERTY, KY US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,14,","128.4",",,,0","0",",,,0"
"USC00154755","1956-04","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,15,","139.2",",,,0","0",",,,0"
"USC00154755","1956-05","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","81.5",",,,0","0",",,,0"
"USC00154755","1956-06","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","86.7",",,,0","0",",,,0"
"USC00154755","1956-07","37.25083","-84.93278","265.2","LIBERTY, KY US","16",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,","214.8",",,,0","0",",,,0"
"USC00154755","1956-08","37.25083","-84.93278","265.2","LIBERTY, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,21,","59.3",",,,0","0",",,,0"
"USC00154755","1956-09","37.25083","-84.93278","265.2","LIBERTY, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,16,","43.9",",,,0","0",",,,0"
"USC00154755","1956-10","37.25083","-84.93278","265.2","LIBERTY, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","43.0",",,,0","0",",,,0"
"USC00154755","1956-11","37.25083","-84.93278","265.2","LIBERTY, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","17.0",",,0,16,","56.4",",,,0","0",",T,,0"
"USC00154755","1956-12","37.25083","-84.93278","265.2","LIBERTY, KY US","14",",0","10",",0","2",",0","0",",0","0","1,0","","","","","0",",T,0,29,","0","1,,0,31,+","48.3",",,0,14,","181.2",",,,0","0","1,,,0"
"USC00154755","1957-01","37.25083","-84.93278","265.2","LIBERTY, KY US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,","55.9",",,0,23,","207.4",",,,0","0",",T,,0"
"USC00154755","1957-02","37.25083","-84.93278","265.2","LIBERTY, KY US","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,10,","128.9",",,,0","0",",,,0"
"USC00154755","1957-03","37.25083","-84.93278","265.2","LIBERTY, KY US","14",",0","10",",0","0",",0","1",",0","0","1,0","","","","","51",",,0,08,","0","1,,0,31,+","24.1",",,0,08,","79.8",",,,0","0","1,,,0"
"USC00154755","1957-04","37.25083","-84.93278","265.2","LIBERTY, KY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,04,","123.5",",,,0","0",",,,0"
"USC00154755","1957-05","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","134.5",",,,0","0",",,,0"
"USC00154755","1957-06","37.25083","-84.93278","265.2","LIBERTY, KY US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,14,","138.9",",,,0","0",",,,0"
"USC00154755","1957-07","37.25083","-84.93278","265.2","LIBERTY, KY US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","77.2",",,,0","0",",,,0"
"USC00154755","1957-08","37.25083","-84.93278","265.2","LIBERTY, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","44.1",",,,0","0",",,,0"
"USC00154755","1957-09","37.25083","-84.93278","265.2","LIBERTY, KY US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,15,","185.8",",,,0","0",",,,0"
"USC00154755","1957-10","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","36.8",",,0,24,","67.3",",,,0","0",",T,,0"
"USC00154755","1957-11","37.25083","-84.93278","265.2","LIBERTY, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","113.0",",,0,19,","218.5",",,,0","0",",,,0"
"USC00154755","1957-12","37.25083","-84.93278","265.2","LIBERTY, KY US","16",",0","9",",0","3",",0","1",",0","1",",0","","","","","25",",,0,11,","25",",,0,11,","41.1",",,0,20,","171.6",",,,0","25",",,,0"
"USC00154755","1958-01","37.25083","-84.93278","265.2","LIBERTY, KY US","12",",0","7",",0","0",",0","1",",0","0",",0","","","","","25",",,0,22,","13",",,0,22,","22.9",",,0,25,","86.1",",,,0","13",",,,0"
"USC00154755","1958-02","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","7",",0","1",",0","6",",0","","","","","","","25",",,0,18,+","","","35.6",",,0,01,","71.9",",,,0","",""
"USC00154755","1958-03","37.25083","-84.93278","265.2","LIBERTY, KY US","15",",0","10",",0","0",",0","","","","","","","","","","","","","16.0",",,0,25,","99.9",",,,0","",""
"USC00154755","1958-04","37.25083","-84.93278","265.2","LIBERTY, KY US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,28,","173.2",",,,0","0",",,,0"
"USC00154755","1958-05","37.25083","-84.93278","265.2","LIBERTY, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","97.8",",,,0","0",",,,0"
"USC00154755","1958-06","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","118.3",",,,0","0",",,,0"
"USC00154755","1958-07","37.25083","-84.93278","265.2","LIBERTY, KY US","17",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","117.9",",,,0","0",",,,0"
"USC00154755","1958-08","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,25,","194.3",",,,0","0",",,,0"
"USC00154755","1958-09","37.25083","-84.93278","265.2","LIBERTY, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","90.4",",,,0","0",",,,0"
"USC00154755","1958-10","37.25083","-84.93278","265.2","LIBERTY, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","61.0",",,,0","0",",,,0"
"USC00154755","1958-11","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","8",",0","0",",0","1",",0","1",",0","","","","","51",",,0,29,","38",",,0,29,","19.1",",,0,19,","85.7",",,,0","38",",,,0"
"USC00154755","1958-12","37.25083","-84.93278","265.2","LIBERTY, KY US","5",",0","4",",0","0",",0","1",",0","0",",0","","","","","25",",,0,14,","13",",,0,14,","11.9",",,0,24,","24.6",",,,0","13",",,,0"
"USC00154755","1959-01","37.25083","-84.93278","265.2","LIBERTY, KY US","12",",0","9",",0","1",",0","2",",0","1",",0","","","","","25",",,0,16,+","25",",,0,09,","27.9",",,0,20,","105.9",",,,0","38",",,,0"
"USC00154755","1959-02","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","7",",0","0",",0","1",",0","0",",0","","","","","25",",,0,19,","13",",,0,19,","21.6",",,0,14,","86.4",",,,0","13",",,,0"
"USC00154755","1959-03","37.25083","-84.93278","265.2","LIBERTY, KY US","12",",0","10",",0","0",",0","","","","","","","","","","","","","14.0",",,0,21,","81.8",",,,0","",""
"USC00154755","1959-04","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","10",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","31.8",",,0,10,","91.6",",,,0","0","1,,,0"
"USC00154755","1959-05","37.25083","-84.93278","265.2","LIBERTY, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,13,","95.1",",,,0","0",",,,0"
"USC00154755","1959-06","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,25,","97.6",",,,0","0",",,,0"
"USC00154755","1959-07","37.25083","-84.93278","265.2","LIBERTY, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,24,","155.2",",,,0","0",",,,0"
"USC00154755","1959-08","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","82.4",",,,0","0",",,,0"
"USC00154755","1959-09","37.25083","-84.93278","265.2","LIBERTY, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,30,","72.5",",,,0","0",",,,0"
"USC00154755","1959-10","37.25083","-84.93278","265.2","LIBERTY, KY US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","125.8",",,,0","0",",,,0"
"USC00154755","1959-11","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","9",",0","1",",0","1",",0","0",",0","","","","","25",",,0,29,","13",",,0,29,","35.6",",,0,27,","97.2",",,,0","13",",,,0"
"USC00154755","1959-12","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","8",",0","2",",0","","","","","","","","","","","","","35.6",",,0,12,","104.3",",,,0","",""
"USC00154755","1960-01","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","9",",0","1",",0","0","4,0","0","1,0","","","","","0","4,T,0,23,+","0","1,T,0,23,+","41.9",",,0,15,","85.6",",,,0","0","1,T,,0"
"USC00154755","1960-02","37.25083","-84.93278","265.2","LIBERTY, KY US","15",",0","13",",0","1",",0","10","4,0","","","","","","","203","4,,0,14,","","","25.4",",,0,06,","123.5",",,,0","",""
"USC00154755","1960-03","37.25083","-84.93278","265.2","LIBERTY, KY US","13",",0","11",",0","1",",0","","","","","","","","","","","","","26.7",",,0,09,","109.2",",,,0","",""
"USC00154755","1960-04","37.25083","-84.93278","265.2","LIBERTY, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,27,+","27.8",",,,0","0",",,,0"
"USC00154755","1960-05","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","113.5",",,,0","0",",,,0"
"USC00154755","1960-06","37.25083","-84.93278","265.2","LIBERTY, KY US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,23,","269.5",",,,0","0",",,,0"
"USC00154755","1960-07","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","83.9",",,,0","0",",,,0"
"USC00154755","1960-08","37.25083","-84.93278","265.2","LIBERTY, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","96.0",",,,0","0",",,,0"
"USC00154755","1960-09","37.25083","-84.93278","265.2","LIBERTY, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,","71.2",",,,0","0",",,,0"
"USC00154755","1960-10","37.25083","-84.93278","265.2","LIBERTY, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","52.0",",,,0","0",",,,0"
"USC00154755","1960-11","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","84.4",",,,0","0",",,,0"
"USC00154755","1960-12","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","6",",0","2",",0","2",",0","0","3,0","","","","","51",",,0,24,","0","3,,0,31,+","36.8",",,0,11,","98.0",",,,0","0","3,,,0"
"USC00154755","1961-01","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","7",",0","0",",0","3",",0","0","3,0","","","","","51",",,0,28,+","0","3,,0,31,+","19.1",",,0,01,","62.3",",,,0","0","3,,,0"
"USC00154755","1961-02","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","8",",0","1",",0","2","1,0","0","2,0","","","","","127","1,,0,26,","0","2,,0,28,+","27.9",",,0,25,","116.8",",,,0","0","2,,,0"
"USC00154755","1961-03","37.25083","-84.93278","265.2","LIBERTY, KY US","17",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,+","130.9",",,,0","0",",,,0"
"USC00154755","1961-04","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,","24.1",",,0,10,","125.0",",,,0","0",",T,,0"
"USC00154755","1961-05","37.25083","-84.93278","265.2","LIBERTY, KY US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","118.1",",,,0","0",",,,0"
"USC00154755","1961-06","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,09,","157.9",",,,0","0",",,,0"
"USC00154755","1961-07","37.25083","-84.93278","265.2","LIBERTY, KY US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,16,","194.6",",,,0","0",",,,0"
"USC00154755","1961-08","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","57.8",",,,0","0",",,,0"
"USC00154755","1961-09","37.25083","-84.93278","265.2","LIBERTY, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,01,","49.6",",,,0","0",",,,0"
"USC00154755","1961-10","37.25083","-84.93278","265.2","LIBERTY, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,+","21.6",",,,0","0",",,,0"
"USC00154755","1961-11","37.25083","-84.93278","265.2","LIBERTY, KY US","12",",0","10",",0","0",",0","1",",0","1",",0","","","","","51",",,0,19,","51",",,0,19,","17.8",",,0,24,+","95.3",",,,0","51",",,,0"
"USC00154755","1961-12","37.25083","-84.93278","265.2","LIBERTY, KY US","13",",0","11",",0","2",",0","","","","","","","","","","","","","50.8",",,0,10,","174.1",",,,0","",""
"USC00154755","1962-01","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","6",",0","2",",0","","","","","","","","","","","","","47.0",",,0,22,","131.0",",,,0","",""
"USC00154755","1962-02","37.25083","-84.93278","265.2","LIBERTY, KY US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,","78.7",",,0,27,","238.5",",,,0","0",",T,,0"
"USC00154755","1962-03","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,+","55.9",",,0,31,","138.5",",,,0","0",",T,,0"
"USC00154755","1962-04","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","34.3",",,0,11,","105.0",",,,0","0",",T,,0"
"USC00154755","1962-05","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","112.9",",,,0","0",",,,0"
"USC00154755","1962-06","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,12,","118.5",",,,0","0",",,,0"
"USC00154755","1962-07","37.25083","-84.93278","265.2","LIBERTY, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,04,","87.8",",,,0","0",",,,0"
"USC00154755","1962-08","37.25083","-84.93278","265.2","LIBERTY, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,27,","86.1",",,,0","0",",,,0"
"USC00154755","1962-09","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,10,","90.7",",,,0","0",",,,0"
"USC00154755","1962-10","37.25083","-84.93278","265.2","LIBERTY, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,03,","81.2",",,,0","0",",,,0"
"USC00154755","1962-11","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,10,","90.1",",,,0","0",",,,0"
"USC00154755","1963-01","37.25083","-84.93278","265.2","LIBERTY, KY US","","","","","","","10",",0","0","3,0","","","","","127",",,0,29,+","0","3,,0,31,+","","","","","0","3,,,0"
