"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFR0010","2012-06","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","3","4,N","2","4,N","0","4,N","","","","","20.3","4,,N,17,","36.1","4,,,N","",""
"US1MOFR0010","2012-08","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","7","4,N","5","4,N","2","4,N","","","","","68.1","4,,N,05,","156.7","4,,,N","",""
"US1MOFR0010","2012-10","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","10","3,N","6","3,N","0","3,N","","","","","23.9","3,,N,14,","64.8","3,,,N","",""
"US1MOFR0010","2012-11","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","4","2,N","1","2,N","0","2,N","","","","","17.3","2,,N,12,","21.6","2,,,N","",""
"US1MOFR0010","2012-12","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","5","5,N","4","5,N","0","5,N","","","","","20.3","5,,N,04,","43.9","5,,,N","",""
"US1MOFR0010","2013-01","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","7","3,N","5","3,N","1","3,N","","","","","42.2","3,,N,30,","81.7","3,,,N","",""
"US1MOFR0010","2013-02","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","","","","","","","","","","","","","75.3","5,a,,N","",""
"US1MOFR0010","2013-05","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","12","1,N","9","1,N","2","1,N","","","","","66.3","1,,N,21,","215.1","1,,,N","",""
"US1MOFR0010","2013-07","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","9","3,N","5","3,N","0","3,N","","","","","21.3","3,,N,10,","43.2","3,,,N","",""
"US1MOFR0010","2013-08","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","4","2,N","2","2,N","0","2,N","","","","","15.0","2,,N,09,","26.7","2,,,N","",""
"US1MOFR0010","2013-09","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","9","5,N","6","5,N","0","5,N","","","","","18.0","5,,N,20,","43.5","5,,,N","",""
"US1MOFR0010","2013-10","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","","","","","","","","","","","","","37.4","1,a,,N","",""
"US1MOFR0010","2013-11","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","7",",N","5",",N","0",",N","","","","","11.4",",,N,06,","35.1",",,,N","",""
"US1MOFR0010","2013-12","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","6","1,N","3","1,N","1","1,N","","","","","28.2","1,,N,14,","52.9","1,,,N","",""
"US1MOFR0010","2014-01","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","4","3,N","2","3,N","0","3,N","","","","","20.8","3,,N,11,","32.8","3,,,N","",""
"US1MOFR0010","2014-02","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","7","3,N","3","3,N","0","3,N","","","","","13.5","3,,N,01,","30.0","3,,,N","",""
"US1MOFR0010","2014-03","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","7","2,N","3","2,N","0","2,N","","","","","13.7","2,,N,12,","28.3","2,,,N","",""
"US1MOFR0010","2014-04","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","13","2,N","8","2,N","3","2,N","","","","","59.4","2,,N,04,","192.8","2,,,N","",""
"US1MOFR0010","2014-05","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","11","1,N","8","1,N","1","1,N","","","","","25.4","1,,N,27,","83.6","1,,,N","",""
"US1MOFR0010","2014-06","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","9","2,N","8","2,N","1","2,N","","","","","32.3","2,,N,11,","108.1","2,,,N","",""
"US1MOFR0010","2014-08","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","12","5,N","7","5,N","2","5,N","","","","","39.6","5,,N,08,","134.6","5,,,N","",""
"US1MOFR0010","2014-09","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","11",",N","3",",N","1",",N","","","","","38.6",",,N,02,","63.8",",,,N","",""
"US1MOFR0010","2014-10","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","15",",N","9",",N","2",",N","","","","","64.8",",,N,09,","169.2",",,,N","",""
"US1MOFR0010","2014-11","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","8","2,N","4","2,N","1","2,N","","","","","37.1","2,,N,24,","61.6","2,,,N","",""
"US1MOFR0010","2014-12","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","12","1,N","7","1,N","0","1,N","","","","","22.6","1,,N,06,","72.6","1,,,N","",""
"US1MOFR0010","2015-01","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","7",",N","3",",N","0",",N","","","","","13.5",",,N,03,","26.0",",,,N","",""
"US1MOFR0010","2015-02","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","5","2,N","3","2,N","0","2,N","","","","","15.7","2,,N,01,","28.2","2,,,N","",""
"US1MOFR0010","2015-03","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","11",",N","9",",N","0",",N","","","","","21.3",",,N,26,","94.8",",,,N","",""
"US1MOFR0010","2015-04","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","6","2,N","5","2,N","2","2,N","","","","","35.8","2,,N,08,+","112.0","2,,,N","",""
"US1MOFR0010","2015-05","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","13","2,N","10","2,N","2","2,N","","","","","49.5","2,,N,30,","149.1","2,,,N","",""
"US1MOFR0010","2015-06","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","14","2,N","12","2,N","3","2,N","","","","","49.8","2,,N,19,","201.0","2,,,N","",""
"US1MOFR0010","2015-08","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","7","3,N","4","3,N","2","3,N","","","","","66.3","3,,N,06,","135.7","3,,,N","",""
"US1MOFR0010","2015-10","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","7","1,N","2","1,N","1","1,N","","","","","29.5","1,,N,28,","37.0","1,,,N","",""
"US1MOFR0010","2015-12","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","10","2,N","9","2,N","3","2,N","","","","","134.6","2,,N,27,","313.2","2,,,N","",""
"US1MOFR0010","2016-01","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","4",",N","2",",N","0",",N","","","","","6.1",",,N,10,","13.3",",,,N","",""
"US1MOFR0010","2016-02","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","6","2,N","4","2,N","0","2,N","","","","","17.3","2,,N,21,","40.1","2,,,N","",""
"US1MOFR0010","2016-03","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","14",",N","7",",N","0",",N","","","","","21.1",",,N,31,","64.2",",,,N","",""
"US1MOFR0010","2016-05","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","15","1,N","9","1,N","2","1,N","","","","","39.6","1,,N,12,","144.6","1,,,N","",""
"US1MOFR0010","2016-06","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","7","1,N","3","1,N","0","1,N","","","","","10.2","1,,N,01,","31.8","1,,,N","",""
"US1MOFR0010","2016-07","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","12","1,N","10","1,N","2","1,N","","","","","31.2","1,,N,14,","178.5","1,,,N","",""
"US1MOFR0010","2016-08","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","14",",N","9",",N","3",",N","","","","","65.5",",,N,15,","188.7",",,,N","",""
"US1MOFR0010","2016-09","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","7","1,N","6","1,N","3","1,N","","","","","98.3","1,,N,09,","207.1","1,,,N","",""
"US1MOFR0010","2016-10","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","4","1,N","1","1,N","1","1,N","","","","","40.1","1,,N,20,","43.1","1,,,N","",""
"US1MOFR0010","2016-11","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","8","2,N","4","2,N","1","2,N","","","","","30.2","2,,N,03,","45.3","2,,,N","",""
"US1MOFR0010","2016-12","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","8",",N","4",",N","0",",N","","","","","9.4",",,N,26,","28.4",",,,N","",""
"US1MOFR0010","2017-01","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","10","1,N","6","1,N","0","1,N","","","","","16.3","1,,N,14,","46.8","1,,,N","",""
"US1MOFR0010","2017-02","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","3","1,N","1","1,N","0","1,N","","","","","3.3","1,,N,21,","6.6","1,,,N","",""
"US1MOFR0010","2017-04","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","14",",N","8",",N","4",",N","","","","","94.5",",,N,30,","238.3",",,,N","",""
"US1MOFR0010","2017-05","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","10",",N","9",",N","2",",N","","","","","75.7",",,N,04,","201.7",",,,N","",""
"US1MOFR0010","2017-06","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","8","1,N","5","1,N","0","1,N","","","","","22.4","1,,N,15,","51.4","1,,,N","",""
"US1MOFR0010","2017-07","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","7","1,N","6","1,N","2","1,N","","","","","87.1","1,,N,14,","157.0","1,,,N","",""
"US1MOFR0010","2017-08","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","8",",N","6",",N","1",",N","","","","","41.7",",,N,17,","92.6",",,,N","",""
"US1MOFR0010","2017-09","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","18.3",",,N,19,","30.3",",,,N","0","4,,,N"
"US1MOFR0010","2017-10","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","10",",N","6",",N","1",",N","","","","","31.2",",,N,10,","90.3",",,,N","",""
"US1MOFR0010","2017-12","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","3","1,N","2","1,N","0","1,N","2","3,N","41","3,,N,23,","13.2","1,,N,23,","17.3","1,,,N","66","3,,,N"
"US1MOFR0010","2018-01","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","5","2,N","2","2,N","1","2,N","","","","","26.7","2,,N,22,","44.2","2,,,N","",""
"US1MOFR0010","2018-02","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","12","3,N","9","3,N","2","3,N","","","","","41.9","3,,N,24,","129.4","3,,,N","",""
"US1MOFR0010","2018-03","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","11","1,N","8","1,N","2","1,N","","","","","29.7","1,,N,27,","115.1","1,,,N","",""
"US1MOFR0010","2018-04","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","8","1,N","5","1,N","1","1,N","","","","","32.0","1,,N,14,","54.6","1,,,N","",""
"US1MOFR0010","2018-05","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","10",",N","9",",N","1",",N","","","","","29.7",",,N,21,","93.9",",,,N","",""
"US1MOFR0010","2018-06","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","13",",N","6",",N","2",",N","","","","","36.1",",,N,27,","135.7",",,,N","",""
"US1MOFR0010","2018-07","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","6",",N","2",",N","0",",N","","","","","20.6",",,N,30,","28.8",",,,N","",""
"US1MOFR0010","2018-08","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","10","1,N","7","1,N","0","1,N","","","","","23.1","1,,N,29,","94.7","1,,,N","",""
"US1MOFR0010","2018-09","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","4","2,N","3","2,N","1","2,N","","","","","41.4","2,,N,08,","70.8","2,,,N","",""
"US1MOFR0010","2018-10","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","11",",N","6",",N","0",",N","","","","","20.8",",,N,08,","74.5",",,,N","",""
"US1MOFR0010","2018-11","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","14",",N","10",",N","0",",N","","","","","18.8",",,N,01,","100.6",",,,N","",""
"US1MOFR0010","2018-12","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","8","2,N","6","2,N","1","2,N","","","","","26.9","2,,N,31,","85.0","2,,,N","",""
"US1MOFR0010","2019-02","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","8","1,N","7","1,N","1","1,N","","","","","27.7","1,,N,07,","74.3","1,,,N","",""
"US1MOFR0010","2019-03","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","11","1,N","9","1,N","1","1,N","","","","","33.3","1,,N,30,","151.2","1,,,N","",""
"US1MOFR0010","2019-04","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","12",",N","6",",N","1",",N","","","","","46.2",",,N,18,","119.2",",,,N","",""
"US1MOFR0010","2019-05","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","14","1,N","11","1,N","2","1,N","","","","","50.3","1,,N,01,","174.8","1,,,N","",""
"US1MOFR0010","2019-06","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","13",",N","9",",N","1",",N","","","","","70.6",",,N,22,","139.8",",,,N","",""
"US1MOFR0010","2019-07","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","8","1,N","8","1,N","2","1,N","","","","","68.3","1,,N,22,","174.5","1,,,N","",""
"US1MOFR0010","2019-08","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","8",",N","7",",N","3",",N","","","","","61.0",",,N,31,","190.5",",,,N","",""
"US1MOFR0010","2019-09","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","5",",N","4",",N","0",",N","","","","","18.3",",,N,08,","32.8",",,,N","",""
"US1MOFR0010","2019-10","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","10","2,N","7","2,N","2","2,N","","","","","34.0","2,,N,11,","106.8","2,,,N","",""
"US1MOFR0010","2019-11","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","8","2,N","5","2,N","1","2,N","","","","","47.8","2,,N,30,","65.2","2,,,N","",""
"US1MOFR0010","2019-12","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","6","1,N","5","1,N","1","1,N","2","5,N","66","5,,N,17,","31.0","1,,N,29,","59.0","1,,,N","130","5,,,N"
"US1MOFR0010","2020-01","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","10",",N","6",",N","3",",N","","","","","53.8",",,N,11,","169.0",",,,N","",""
"US1MOFR0010","2020-02","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","10","1,N","8","1,N","0","1,N","","","","","17.3","1,,N,06,","76.3","1,,,N","",""
"US1MOFR0010","2020-03","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","12","1,N","8","1,N","0","1,N","","","","","18.8","1,,N,12,","78.4","1,,,N","",""
"US1MOFR0010","2020-04","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","11",",N","9",",N","1",",N","","","","","27.2",",,N,29,","104.0",",,,N","",""
"US1MOFR0010","2020-06","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","7","2,N","5","2,N","1","2,N","","","","","34.0","2,,N,04,","63.3","2,,,N","",""
"US1MOFR0010","2020-07","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","12","2,N","8","2,N","0","2,N","","","","","21.8","2,,N,30,","100.0","2,,,N","",""
"US1MOFR0010","2020-08","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","10",",N","5",",N","3",",N","","","","","71.9",",,N,09,","168.7",",,,N","",""
"US1MOFR0010","2020-09","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","6",",N","5",",N","0",",N","","","","","24.4",",,N,12,","58.4",",,,N","",""
"US1MOFR0010","2020-10","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","9","1,N","7","1,N","1","1,N","","","","","37.6","1,,N,19,","103.1","1,,,N","",""
"US1MOFR0010","2020-11","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","7",",N","6",",N","1",",N","","","","","27.4",",,N,22,","93.0",",,,N","",""
"US1MOFR0010","2020-12","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","16.3",",,N,12,","25.5",",,,N","0","4,,,N"
"US1MOFR0010","2021-01","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","8","2,N","5","2,N","2","2,N","","","","","34.8","2,,N,25,","98.6","2,,,N","",""
"US1MOFR0010","2021-02","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","7",",N","3",",N","0",",N","3","5,N","97","5,,N,16,","12.7",",,N,28,","27.4",",,,N","152","5,,,N"
"US1MOFR0010","2021-03","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","11",",N","9",",N","0",",N","","","","","22.1",",,N,18,","72.1",",,,N","",""
"US1MOFR0010","2021-04","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","14","4,N","9","4,N","1","4,N","","","","","32.3","4,,N,08,","122.1","4,,,N","",""
"US1MOFR0010","2021-05","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","13",",N","7",",N","1",",N","","","","","36.6",",,N,28,","80.1",",,,N","",""
"US1MOFR0010","2021-06","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","13",",N","10",",N","0",",N","","","","","19.3",",,N,25,","91.0",",,,N","",""
"US1MOFR0010","2021-07","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","10",",N","7",",N","1",",N","","","","","33.0",",,N,01,","104.8",",,,N","",""
"US1MOFR0010","2021-08","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","6","1,N","4","1,N","0","1,N","","","","","8.4","1,,N,13,+","32.4","1,,,N","",""
"US1MOFR0010","2021-09","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","7","1,N","5","1,N","1","1,N","","","","","40.9","1,,N,21,","104.4","1,,,N","",""
"US1MOFR0010","2021-10","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","15","1,N","8","1,N","0","1,N","","","","","19.6","1,,N,15,","92.0","1,,,N","",""
"US1MOFR0010","2021-11","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","6.1",",,N,25,","7.9",",,,N","0","5,,,N"
