"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0034","2013-09","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","10","1,N","5","1,N","0","1,N","","","","","18.5","1,,N,10,","52.1","1,,,N","",""
"US1NMGR0034","2013-10","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","1.5","1,,N,11,","2.0","1,,,N","0","3,,,N"
"US1NMGR0034","2013-11","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","6",",N","2",",N","0",",N","","","","","8.6",",,N,16,","16.5",",,,N","",""
"US1NMGR0034","2013-12","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","5",",N","3",",N","0",",N","1","3,N","51","3,,N,21,","7.9",",,N,21,","20.1",",,,N","67","3,,,N"
"US1NMGR0034","2014-03","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","4","2,N","2","2,N","1","2,N","","","","","25.9","2,,N,02,","30.5","2,,,N","",""
"US1NMGR0034","2014-04","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","2","3,N","1","3,N","0","3,N","","","","","9.7","3,,N,19,","10.2","3,,,N","",""
"US1NMGR0034","2014-06","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","8.1","1,,N,18,","8.6","1,,,N","0","4,,,N"
"US1NMGR0034","2014-07","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","16",",N","6",",N","0",",N","","","","","7.4",",,N,18,+","37.6",",,,N","",""
"US1NMGR0034","2014-09","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","15","3,N","9","3,N","0","3,N","","","","","22.9","3,,N,09,","87.8","3,,,N","",""
"US1NMGR0034","2014-10","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","8","1,N","5","1,N","0","1,N","","","","","16.8","1,,N,09,","35.2","1,,,N","",""
"US1NMGR0034","2014-11","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","24.1",",,N,03,","27.4",",,,N","0","2,,,N"
"US1NMGR0034","2014-12","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","8","2,N","5","2,N","0","2,N","","","","","10.7","2,,N,05,","36.9","2,,,N","",""
"US1NMGR0034","2015-01","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","12",",N","6",",N","0",",N","","","","","14.5",",,N,31,","50.1",",,,N","",""
"US1NMGR0034","2015-04","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","8.6",",,N,26,","11.1",",,,N","0","4,,,N"
"US1NMGR0034","2015-07","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","14",",N","9",",N","0",",N","","","","","22.1",",,N,30,","75.1",",,,N","",""
"US1NMGR0034","2015-08","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","8","5,N","5","5,N","1","5,N","","","","","44.7","5,,N,26,","83.7","5,,,N","",""
"US1NMGR0034","2015-10","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","12",",N","6",",N","0",",N","","","","","9.9",",,N,21,","37.8",",,,N","",""
"US1NMGR0034","2015-11","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","7","1,N","4","1,N","0","1,N","","","","","17.8","1,,N,26,","40.3","1,,,N","",""
"US1NMGR0034","2015-12","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","9","1,N","6","1,N","0","1,N","2","4,N","25","4,,N,27,+","13.2","1,,N,23,","41.2","1,,,N","79","4,,,N"
"US1NMGR0034","2016-01","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","5","3,N","4","3,N","0","3,N","","","","","12.2","3,,N,05,","34.1","3,,,N","",""
"US1NMGR0034","2016-03","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","0","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.0","1,T,N,09,+","0.0","1,T,,N","0","3,,,N"
"US1NMGR0034","2016-04","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","6","2,N","3","2,N","0","2,N","","","","","11.7","2,,N,09,","26.1","2,,,N","",""
"US1NMGR0034","2016-05","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","4",",N","2",",N","0",",N","","","","","4.3",",,N,18,","9.9",",,,N","",""
"US1NMGR0034","2016-06","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","7",",N","4",",N","0",",N","","","","","4.8",",,N,06,","18.9",",,,N","",""
"US1NMGR0034","2016-07","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","14","3,N","6","3,N","0","3,N","","","","","9.9","3,,N,22,","40.7","3,,,N","",""
"US1NMGR0034","2016-09","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","10",",N","5",",N","2",",N","","","","","45.5",",,N,30,","112.2",",,,N","",""
"US1NMGR0034","2016-11","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","9",",N","3",",N","0",",N","","","","","9.9",",,N,04,","21.7",",,,N","",""
"US1NMGR0034","2016-12","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","8","3,N","7","3,N","0","3,N","","","","","20.1","3,,N,23,","65.8","3,,,N","",""
"US1NMGR0034","2017-02","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","4",",N","1",",N","0",",N","","","","","15.7",",,N,13,","19.3",",,,N","",""
"US1NMGR0034","2017-03","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","4","1,N","1","1,N","0","1,N","","","","","4.3","1,,N,29,","6.9","1,,,N","",""
"US1NMGR0034","2017-07","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","12",",N","8",",N","0",",N","","","","","11.4",",,N,21,","49.0",",,,N","",""
"US1NMGR0034","2017-08","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","16",",N","10",",N","0",",N","","","","","19.1",",,N,14,","66.6",",,,N","",""
"US1NMGR0034","2017-11","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","1.5","2,,N,08,","1.5","2,,,N","0","3,,,N"
"US1NMGR0034","2017-12","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","3","2,N","1","2,N","0","2,N","1","5,N","97","5,,N,18,","15.7","2,,N,18,","16.7","2,,,N","105","5,,,N"
"US1NMGR0034","2018-02","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","7",",N","4",",N","0",",N","","","","","24.9",",,N,17,","72.6",",,,N","",""
"US1NMGR0034","2018-03","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","3",",N","2",",N","0",",N","1","3,N","46","3,,N,01,","5.8",",,N,01,","10.6",",,,N","46","3,,,N"
"US1NMGR0034","2018-04","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1NMGR0034","2018-05","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1NMGR0034","2018-06","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","8.9",",,N,16,","15.7",",,,N","0","4,,,N"
"US1NMGR0034","2018-07","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","14",",N","9",",N","4",",N","","","","","67.8",",,N,30,","229.4",",,,N","",""
"US1NMGR0034","2018-08","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","16","5,N","7","5,N","0","5,N","","","","","20.6","5,,N,06,","75.3","5,,,N","",""
"US1NMGR0034","2018-11","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","2",",N","2",",N","0",",N","0","1,N","8","1,,N,30,","4.8",",,N,30,","7.3",",,,N","8","1,,,N"
"US1NMGR0034","2018-12","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","9",",N","4",",N","0",",N","","","","","15.7",",,N,28,","35.4",",,,N","",""
"US1NMGR0034","2019-01","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","5","1,N","4","1,N","0","1,N","","","","","10.9","1,,N,07,","24.9","1,,,N","",""
"US1NMGR0034","2019-04","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","15.5",",,N,17,","18.5",",,,N","0","5,,,N"
"US1NMGR0034","2019-07","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","11",",N","5",",N","0",",N","","","","","24.9",",,N,23,","45.2",",,,N","",""
"US1NMGR0034","2019-08","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","13","1,N","7","1,N","0","1,N","","","","","7.6","1,,N,28,","39.2","1,,,N","",""
"US1NMGR0034","2019-09","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","8",",N","3",",N","1",",N","","","","","38.9",",,N,08,","75.3",",,,N","",""
"US1NMGR0034","2019-10","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.1",",,N,05,","5.1",",,,N","0","2,,,N"
"US1NMGR0034","2019-11","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","8","1,N","7","1,N","1","1,N","","","","","48.5","1,,N,28,","105.0","1,,,N","",""
"US1NMGR0034","2019-12","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","8",",N","5",",N","0",",N","","","","","23.1",",,N,10,","69.4",",,,N","",""
"US1NMGR0034","2020-01","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","5",",N","3",",N","0",",N","1","5,N","51","5,,N,10,","7.1",",,N,22,","20.4",",,,N","59","5,,,N"
"US1NMGR0034","2020-02","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","6",",N","4",",N","0",",N","","","","","13.7",",,N,11,","27.9",",,,N","",""
"US1NMGR0034","2020-04","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","2","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","1.5","1,,N,14,","2.5","1,,,N","0","2,,,N"
"US1NMGR0034","2020-05","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,11,","1.8",",,,N","0","3,,,N"
"US1NMGR0034","2020-06","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","6",",N","2",",N","0",",N","","","","","8.6",",,N,16,","17.0",",,,N","",""
"US1NMGR0034","2020-07","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","10",",N","3",",N","0",",N","","","","","20.3",",,N,23,","47.8",",,,N","",""
"US1NMGR0034","2020-08","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","10",",N","3",",N","0",",N","","","","","16.3",",,N,21,","25.9",",,,N","",""
"US1NMGR0034","2020-09","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","6","1,N","3","1,N","0","1,N","","","","","17.5","1,,N,09,","29.5","1,,,N","",""
"US1NMGR0034","2020-10","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","2",",N","2",",N","0",",N","1",",N","127",",,N,27,","18.8",",,N,27,","21.8",",,,N","147",",,,N"
"US1NMGR0034","2020-11","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.8",",,N,08,","3.8",",,,N","0","1,,,N"
"US1NMGR0034","2020-12","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","13.5","1,,N,10,","17.6","1,,,N","0","3,,,N"
"US1NMGR0034","2021-01","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","6",",N","4",",N","0",",N","4","1,N","160","1,,N,26,","17.5",",,N,26,","36.2",",,,N","248","1,,,N"
"US1NMGR0034","2021-02","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","3",",N","3",",N","0",",N","2","1,N","76","1,,N,17,","8.6",",,N,17,","19.8",",,,N","122","1,,,N"
"US1NMGR0034","2021-03","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","5","1,N","2","1,N","0","1,N","2","5,N","25","5,,N,25,+","5.8","1,,N,25,","13.9","1,,,N","58","5,,,N"
"US1NMGR0034","2021-04","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.3",",,N,29,","2.3",",,,N","0","3,,,N"
"US1NMGR0034","2021-06","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","6","3,N","3","3,N","0","3,N","","","","","10.2","3,,N,28,","22.2","3,,,N","",""
"US1NMGR0034","2021-07","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","18",",N","9",",N","1",",N","","","","","35.3",",,N,25,","131.7",",,,N","",""
"US1NMGR0034","2021-08","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","14","4,N","7","4,N","0","4,N","","","","","14.5","4,,N,12,","75.4",",a,,N","",""
"US1NMGR0034","2021-10","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","14.2","1,,N,06,","23.1","1,,,N","0","3,,,N"
"US1NMGR0034","2021-11","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","3.6","2,,N,25,","4.6","2,,,N","0","5,,,N"
