"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00135244","1968-12","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","","","","","0",",","6",",E","","","","","","","-3.1",",E,30,","","","","","","","","","","","1.35",",,,E"
"SWE00135244","1969-01","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","","","","","0",",","21",",E","","","","","","","-5.5",",E,06,","","","","","","","","","","","-0.81",",,,E"
"SWE00135244","1969-02","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","","","","","0",",","21",",E","","","","","","","-7.4",",E,11,","","","","","","","","","","","-2.28",",,,E"
"SWE00135244","1969-03","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","","","","","0",",","27",",E","","","","","","","-4.7",",E,04,+","","","","","","","","","","","-1.58",",,,E"
"SWE00135244","1969-04","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","","","","","0",",","2",",E","","","","","","","-0.9",",E,03,","","","","","","","","","","","2.19",",,,E"
"SWE00135244","1969-05","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","","","","","0",",","0",",E","","","","","","","1.3",",E,01,","","","","","","","","","","","5.32",",,,E"
"SWE00135244","1969-06","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","","","","","0",",","0",",E","","","","","","","7.0",",E,06,","","","","","","","","","","","12.15",",,,E"
"SWE00135244","1969-07","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","","","","","0",",","0",",E","","","","","","","12.7",",E,04,","","","","","","","","","","","15.32",",,,E"
"SWE00135244","1969-08","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","","","","","0",",","0",",E","","","","","","","14.2",",E,30,","","","","","","","","","","","16.87",",,,E"
"SWE00135244","1969-09","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","","","","","0",",","0",",E","","","","","","","8.1",",E,28,","","","","","","","","","","","13.34",",,,E"
"SWE00135244","1969-10","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","","","","","0",",","0",",E","","","","","","","5.2",",E,31,","","","","","","","","","","","8.99",",,,E"
"SWE00135244","1969-11","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","","","","","0",",","4",",E","","","","","","","-4.3",",E,27,","","","","","","","","","","","4.53",",,,E"
"SWE00135244","1969-12","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","","","","","0",",","20",",E","","","","","","","-4.2",",E,31,","","","","","","","","","","","-1.07",",,,E"
"SWE00135244","1970-01","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","","","","","0",",","27",",E","","","","","","","-6.5",",E,06,","","","","","","","","","","","-2.54",",,,E"
"SWE00135244","1970-02","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","","","","","0",",","27",",E","","","","","","","-8.0",",E,15,","","","","","","","","","","","-3.71",",,,E"
"SWE00135244","1970-03","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","","","","","0",",","21",",E","","","","","","","-3.2",",E,01,","","","","","","","","","","","-0.42",",,,E"
"SWE00135244","1970-04","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","","","","","0",",","8",",E","","","","","","","-0.9",",E,04,","","","","","","","","","","","1.27",",,,E"
"SWE00135244","1970-05","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","","","","","0",",","0",",E","","","","","","","0.6",",E,05,","","","","","","","","","","","4.71",",,,E"
"SWE00135244","1970-06","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","","","","","0",",","0",",E","","","","","","","7.2",",E,01,","","","","","","","","","","","11.47",",,,E"
"SWE00135244","1981-09","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.3",",E,17,","16.7",",E,09,","","","147.4",",E","13.42",",E","14.28",",,,E","12.56",",,,E"
"SWE00135244","1981-10","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.2",",E,24,","15.4",",E,03,+","","","271.6",",E","9.57",",E","10.57",",,,E","8.57",",,,E"
"SWE00135244","1982-07","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","","","3.6",",E","0",",E","0",",E","0",",E","2",",E","0",",E","10.0",",E,08,","21.3",",E,31,+","67.0","","67.0",",E","16.29",",E","17.37",",,,E","15.21",",,,E"
"SWE00135244","1982-09","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.3",",E,17,","17.8",",E,22,","","","179.9",",E","12.34",",E","13.65",",,,E","11.02",",,,E"
"SWE00135244","1982-10","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.5",",E,29,+","14.3",",E,07,+","","","247.3",",E","10.35",",E","11.30",",,,E","9.41",",,,E"
"SWE00135244","1983-07","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","","","16.1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","12.8",",E,21,","24.1",",E,11,","45.6","","45.6",",E","17.38",",E","18.55",",,,E","16.20",",,,E"
"SWE00135244","1984-03","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","","","0.0",",E","0",",E","16",",E","5",",E","0",",E","0",",E","-4.0",",E,18,","5.8",",E,30,+","","","545.0",",E","0.75",",E","1.72",",,,E","-0.22",",,,E"
"SWE00135244","1984-10","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.7",",E,16,","16.6",",E,03,+","","","225.5",",E","11.06",",E","11.95",",,,E","10.17",",,,E"
"SWE00135244","1985-12","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","","","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-4.3",",E,27,","6.9",",E,04,","","","501.6",",E","2.15",",E","3.43",",,,E","0.88",",,,E"
"SWE00135244","1986-01","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","0.0","E","0.0",",E","0",",E","25",",E","12",",E","0",",E","0",",E","-8.4",",E,08,","3.9",",E,21,","","","600.9",",E","-1.05",",E","0.46",",,,E","-2.56",",,,E"
"SWE00135244","1986-02","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","0.0","E","0.0",",E","0",",E","28",",E","26",",E","0",",E","0",",E","-9.2",",E,22,","0.5",",E,14,","","","622.9",",E","-3.91",",E","-2.48",",,,E","-5.34",",,,E"
"SWE00135244","1986-04","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","","","0.0",",E","0",",E","5",",E","1",",E","0",",E","0",",E","-2.8",",E,10,","9.9",",E,29,","","","487.9",",E","2.07",",E","3.24",",,,E","0.90",",,,E"
"SWE00135244","1986-05","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.6",",E,01,","13.5",",E,27,+","","","306.7",",E","8.44",",E","9.80",",,,E","7.08",",,,E"
"SWE00135244","1986-07","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","","","3.4",",E","0",",E","0",",E","0",",E","2",",E","0",",E","11.8",",E,13,","21.5",",E,02,","75.3","E","75.3",",E","16.01",",E","17.26",",,,E","14.76",",,,E"
"SWE00135244","1986-08","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","","","1.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","12.0",",E,26,","20.3",",E,05,","168.9","E","93.6",",E","15.35",",E","16.30",",,,E","14.39",",,,E"
"SWE00135244","1986-09","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.8",",E,26,","14.3",",E,05,+","403.5","E","234.6",",E","10.51",",E","11.60",",,,E","9.42",",,,E"
"SWE00135244","1986-10","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.4",",E,05,","12.3",",E,16,","689.9","E","286.4",",E","9.09",",E","10.22",",,,E","7.96",",,,E"
"SWE00135244","1986-11","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,03,","9.9",",E,12,+","1029.1","E","339.2",",E","7.03",",E","7.85",",,,E","6.20",",,,E"
"SWE00135244","1986-12","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","","","0.0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","-5.4",",E,22,","8.9",",E,06,","1522.1","E","493.0",",E","2.43",",E","3.86",",,,E","0.99",",,,E"
"SWE00135244","1987-01","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","0.0","E","0.0",",E","0",",E","31",",E","24",",E","0",",E","0",",E","-13.4",",E,30,+","3.5",",E,25,","2217.6","E","695.5",",E","-4.10",",E","-2.10",",,,E","-6.10",",,,E"
"SWE00135244","1987-02","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","0.0","E","0.0",",E","0",",E","25",",E","12",",E","0",",E","0",",E","-6.5",",E,23,","2.7",",E,06,","2760.1","E","542.5",",E","-1.04",",E","0.25",",,,E","-2.34",",,,E"
"SWE00135244","1987-03","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","0.0","E","0.0",",E","0",",E","27",",E","17",",E","0",",E","0",",E","-11.0",",E,03,","4.3",",E,31,","3405.3","E","645.2",",E","-2.48",",E","-1.32",",,,E","-3.64",",,,E"
"SWE00135244","1987-04","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.2",",E,01,","16.4",",E,30,","3857.9","E","452.6",",E","3.25",",E","4.71",",,,E","1.78",",,,E"
"SWE00135244","1987-06","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.5",",E,01,","16.2",",E,30,","","","259.0",",E","9.70",",E","10.69",",,,E","8.71",",,,E"
"SWE00135244","1987-07","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.0",",E,05,+","18.9",",E,07,","154.6","E","154.6",",E","13.35",",E","14.29",",,,E","12.40",",,,E"
"SWE00135244","1987-08","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.4",",E,05,","18.9",",E,24,+","304.6","E","150.0",",E","13.49",",E","14.41",",,,E","12.58",",,,E"
"SWE00135244","1987-09","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.0",",E,28,","15.8",",E,06,","487.6","E","183.0",",E","12.23",",E","13.10",",,,E","11.36",",,,E"
"SWE00135244","1987-10","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,29,","14.2",",E,12,","737.0","E","249.4",",E","10.29",",E","11.24",",,,E","9.34",",,,E"
"SWE00135244","1987-11","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,30,","8.8",",E,12,","1122.1","E","385.1",",E","5.50",",E","6.59",",,,E","4.40",",,,E"
"SWE00135244","1987-12","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","","","0.0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","-5.1",",E,08,","7.4",",E,30,","1595.3","E","473.2",",E","3.07",",E","4.48",",,,E","1.66",",,,E"
"SWE00135244","1988-01","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","0.0","E","0.0","1,E","0",",E","5",",E","1","1,E","0","1,E","0","1,E","-1.0",",E,29,","7.7","1,E,03,","2053.5","E","458.2","1,E","3.01","1,E","3.90","1,,,E","2.12",",,,E"
"SWE00135244","1988-02","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","0.0","E","0.0","1,E","0","1,E","6","1,E","1",",E","0",",E","0",",E","-1.7","1,E,20,+","5.4",",E,05,","2503.7","E","450.2",",E","2.27","1,E","3.12",",,,E","1.43","1,,,E"
"SWE00135244","1988-03","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","0.0","E","0.0",",E","0",",E","14",",E","3",",E","0",",E","0",",E","-5.2",",E,02,","5.2",",E,31,","3046.3","E","542.6",",E","0.83",",E","1.89",",,,E","-0.23",",,,E"
"SWE00135244","1988-04","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.3",",E,23,","12.5",",E,21,+","3485.2","E","438.9",",E","3.70",",E","5.14",",,,E","2.27",",,,E"
"SWE00135244","1988-06","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.1",",E,12,","19.0",",E,30,","","","130.4",",E","13.99",",E","15.08",",,,E","12.89",",,,E"
"SWE00135244","1988-07","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","","","2.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","14.7",",E,31,","20.7",",E,25,+","28.3","E","28.3",",E","17.48",",E","18.45",",,,E","16.52",",,,E"
"SWE00135244","1988-08","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.5",",E,24,","18.1",",E,11,","139.5","E","111.2",",E","14.75",",E","16.06",",,,E","13.43",",,,E"
"SWE00135244","1988-11","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","","","0.0","1,E","0",",E","10",",E","1","1,E","0","1,E","0","1,E","-4.3",",E,30,","8.0","1,E,01,","","","427.1","1,E","3.50","1,E","5.36","1,,,E","1.65",",,,E"
"SWE00135244","1988-12","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","","","0.0","1,E","0","1,E","11","1,E","1",",E","0",",E","0",",E","-4.6","1,E,20,","6.8",",E,31,","","","472.1",",E","2.54","1,E","3.96",",,,E","1.11","1,,,E"
"SWE00135244","1989-01","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,08,","8.6",",E,16,","","","438.8",",E","4.18",",E","5.10",",,,E","3.25",",,,E"
"SWE00135244","1989-02","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,09,","7.2",",E,07,","","","393.5",",E","4.28",",E","5.18",",,,E","3.38",",,,E"
"SWE00135244","1989-03","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,05,","8.1",",E,29,+","","","433.8",",E","4.34",",E","5.40",",,,E","3.28",",,,E"
"SWE00135244","1989-04","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.9",",E,03,","10.1",",E,14,","","","397.5",",E","5.08",",E","6.30",",,,E","3.87",",,,E"
"SWE00135244","1989-06","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","","","0.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.1",",E,07,+","20.3",",E,24,+","","","118.2",",E","14.41",",E","15.63",",,,E","13.18",",,,E"
"SWE00135244","1989-07","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","","","19.1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","12.6",",E,18,","24.6",",E,08,","40.2","E","40.2",",E","17.65",",E","18.75",",,,E","16.55",",,,E"
"SWE00135244","1989-09","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.3",",E,30,","19.8",",E,20,+","","","94.4",",E","15.19",",E","16.22",",,,E","14.15",",,,E"
"SWE00135244","1989-10","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.3",",E,03,","15.8",",E,22,","","","208.0",",E","11.62",",E","12.82",",,,E","10.43",",,,E"
"SWE00135244","1989-11","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","","","0.0",",E","0",",E","5",",E","1",",E","0",",E","0",",E","-3.2",",E,24,","11.5",",E,07,","","","356.3",",E","6.46",",E","7.74",",,,E","5.18",",,,E"
"SWE00135244","1989-12","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","","","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.0",",E,09,","9.0",",E,19,","","","455.4",",E","3.64",",E","5.34",",,,E","1.95",",,,E"
"SWE00135244","1990-01","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.9",",E,05,+","8.7",",E,16,","","","426.0",",E","4.59",",E","5.41",",,,E","3.77",",,,E"
"SWE00135244","1990-02","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,15,","9.2",",E,08,","","","354.6",",E","5.67",",E","6.57",",,,E","4.76",",,,E"
"SWE00135244","1990-03","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,03,","10.2",",E,31,","","","401.8",",E","5.37",",E","6.48",",,,E","4.26",",,,E"
"SWE00135244","1990-04","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,08,","18.2",",E,30,","","","357.4",",E","6.42",",E","7.67",",,,E","5.17",",,,E"
