"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030070","1962-06","17.7833","-95.4167","96.9","INDEPENDENCIA, MX","1447.7","m","345.0",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.6",",m,05,","29.0",",,m,27,","40.6",",m,05,","16.0","m","0.0",",m","116.3",",,,m","29.83",",m","35.71",",,,m","23.96",",,,m"
"MXN00030070","1962-07","17.7833","-95.4167","96.9","INDEPENDENCIA, MX","1779.6","m","331.9",",m","17",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","22.8",",m,28,+","55.4",",,m,07,","36.7",",m,25,+","0.0","m","0.0",",m","243.2",",,,m","29.04",",m","34.32",",,,m","23.76",",,,m"
"MXN00030070","1962-08","17.7833","-95.4167","96.9","INDEPENDENCIA, MX","2124.8","m","345.2",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","22.8",",m,28,+","34.8",",,m,26,","40.6",",m,29,","0.0","m","0.0",",m","131.1",",,,m","29.47",",m","35.15",",,,m","23.79",",,,m"
"MXN00030070","1962-09","17.7833","-95.4167","96.9","INDEPENDENCIA, MX","2429.9","m","305.1",",m","20",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","20",",m","22.8",",m,28,+","48.8",",,m,23,","38.9",",m,26,","0.0","m","0.0",",m","256.4",",,,m","28.50",",m","33.62",",,,m","23.39",",,,m"
"MXN00030070","1962-10","17.7833","-95.4167","96.9","INDEPENDENCIA, MX","2720.0","m","290.1",",m","13",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.0",",m,31,+","64.3",",,m,27,","36.7",",m,08,","0.0","m","0.0",",m","323.0",",,,m","27.69",",m","32.80",",,,m","22.58",",,,m"
"MXN00030070","1962-11","17.7833","-95.4167","96.9","INDEPENDENCIA, MX","2902.6","m","182.6",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","16.7",",m,17,+","21.1",",,m,24,","33.9",",m,01,","0.0","m","0.0",",m","44.3",",,,m","24.42",",m","29.82",",,,m","19.02",",,,m"
"MXN00030070","1962-12","17.7833","-95.4167","96.9","INDEPENDENCIA, MX","3043.7","m","141.1",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,31,","10.2",",,m,10,","30.6",",m,03,","0.0","m","0.0",",m","35.6",",,,m","22.88",",m","27.63",",,,m","18.14",",,,m"
"MXN00030070","1963-01","17.7833","-95.4167","96.9","INDEPENDENCIA, MX","97.3","m","97.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","10.6",",m,25,+","6.1",",,m,23,","35.6",",m,11,+","4.9","m","4.9",",m","15.8",",,,m","21.31",",m","27.39",",,,m","15.24",",,,m"
"MXN00030070","1963-02","17.7833","-95.4167","96.9","INDEPENDENCIA, MX","188.3","m","91.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","6",",m","6.7",",m,08,+","1.8",",,m,25,","36.7",",m,18,","12.3","m","7.4",",m","2.6",",,,m","21.32",",m","28.73",",,,m","13.91",",,,m"
"MXN00030070","1963-03","17.7833","-95.4167","96.9","INDEPENDENCIA, MX","411.6","m","223.3",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","13.9",",m,29,+","27.9",",,m,22,","40.6",",m,05,","12.3","m","0.0",",m","34.8",",,,m","25.54",",m","32.95",",,,m","18.12",",,,m"
"MXN00030070","1963-04","17.7833","-95.4167","96.9","INDEPENDENCIA, MX","705.2","m","293.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.0",",m,02,","0.0",",,m,30,+","40.0",",m,19,+","12.3","m","0.0",",m","0.0",",,,m","28.12",",m","36.65",",,,m","19.59",",,,m"
"MXN00030070","1963-05","17.7833","-95.4167","96.9","INDEPENDENCIA, MX","1010.1","m","304.9",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.9",",m,10,+","33.3",",,m,06,","38.9",",m,29,","12.3","m","0.0",",m","59.7",",,,m","28.17",",m","34.66",",,,m","21.67",",,,m"
"MXN00030070","1963-06","17.7833","-95.4167","96.9","INDEPENDENCIA, MX","1334.1","m","324.0",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.0",",m,24,","26.4",",,m,23,+","40.6",",m,22,","12.3","m","0.0",",m","140.3",",,,m","29.13",",m","35.48",",,,m","22.78",",,,m"
"MXN00030070","1963-07","17.7833","-95.4167","96.9","INDEPENDENCIA, MX","1600.4","m","266.3",",m","18",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20.0",",m,31,+","39.9",",,m,23,","35.6",",m,10,","0.0","m","0.0",",m","246.7",",,,m","26.92",",m","32.17",",,,m","21.67",",,,m"
"MXN00030070","1963-08","17.7833","-95.4167","96.9","INDEPENDENCIA, MX","1859.4","m","259.0",",m","21",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.0",",m,21,","40.4",",,m,26,","33.9",",m,30,+","0.0","m","0.0",",m","234.5",",,,m","26.69",",m","31.91",",,,m","21.47",",,,m"
"MXN00030070","1963-09","17.7833","-95.4167","96.9","INDEPENDENCIA, MX","2085.5","m","226.1",",m","19",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","3",",m","20.0",",m,28,+","140.0",",,m,22,","33.9",",m,16,","0.0","m","0.0",",m","331.1",",,,m","25.87",",m","30.06",",,,m","21.68",",,,m"
"MXN00030070","1963-10","17.7833","-95.4167","96.9","INDEPENDENCIA, MX","2272.0","m","186.5",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,24,","17.3",",,m,10,","31.7",",m,26,+","0.0","m","0.0",",m","72.1",",,,m","24.35",",m","29.05",",,,m","19.64",",,,m"
"MXN00030070","1963-11","17.7833","-95.4167","96.9","INDEPENDENCIA, MX","2421.6","m","149.6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","11.7",",m,19,+","3.8",",,m,13,","35.0",",m,08,","0.0","m","0.0",",m","10.5",",,,m","23.32",",m","29.00",",,,m","17.63",",,,m"
"MXN00030070","1963-12","17.7833","-95.4167","96.9","INDEPENDENCIA, MX","2470.6","m","49.0","2,m","9",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","5.6","1,m,26,+","16.0",",,m,22,","31.7","1,m,12,+","34.3","m","34.3","1,m","85.8",",,,m","18.82","2,m","23.88","1,,,m","13.76","1,,,m"
"MXN00030070","1964-01","17.7833","-95.4167","96.9","INDEPENDENCIA, MX","70.2","m","70.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","10.0",",m,16,","8.9",",,m,04,","33.9",",m,24,+","54.6","m","20.3",",m","21.9",",,,m","19.94",",m","25.16",",,,m","14.72",",,,m"
"MXN00030070","1964-02","17.7833","-95.4167","96.9","INDEPENDENCIA, MX","179.9","m","109.7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","5",",m","12.8",",m,29,+","1.0",",,m,26,","37.8",",m,26,","56.3","m","1.7",",m","2.6",",,,m","22.06",",m","28.04",",,,m","16.07",",,,m"
"MXN00030070","1964-03","17.7833","-95.4167","96.9","INDEPENDENCIA, MX","412.8","m","232.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","12.8",",m,02,","11.7",",,m,30,","40.6",",m,26,","56.3","m","0.0",",m","23.4",",,,m","25.85",",m","33.45",",,,m","18.25",",,,m"
"MXN00030070","1964-04","17.7833","-95.4167","96.9","INDEPENDENCIA, MX","712.8","m","300.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","16.7",",m,11,","3.3",",,m,15,","40.6",",m,27,","56.3","m","0.0",",m","3.3",",,,m","28.33",",m","35.93",",,,m","20.74",",,,m"
"MXN00030070","1964-05","17.7833","-95.4167","96.9","INDEPENDENCIA, MX","1032.2","m","319.4",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","16.7",",m,17,","30.0",",,m,25,","41.7",",m,05,+","56.3","m","0.0",",m","105.0",",,,m","28.64",",m","36.13",",,,m","21.14",",,,m"
"MXN00030070","1964-06","17.7833","-95.4167","96.9","INDEPENDENCIA, MX","1295.3","m","263.1",",m","12",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20.0",",m,22,+","152.9",",,m,29,","37.8",",m,09,","56.3","m","0.0",",m","332.4",",,,m","27.10",",m","32.73",",,,m","21.48",",,,m"
"MXN00030070","1964-07","17.7833","-95.4167","96.9","INDEPENDENCIA, MX","1552.6","m","257.3",",m","21",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","12",",m","20.0",",m,14,+","103.9",",,m,13,","35.6",",m,30,","0.0","m","0.0",",m","441.9",",,,m","26.63",",m","31.84",",,,m","21.43",",,,m"
"MXN00030070","1964-08","17.7833","-95.4167","96.9","INDEPENDENCIA, MX","1825.3","m","272.7",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.0",",m,11,+","47.0",",,m,24,","35.6",",m,22,+","0.0","m","0.0",",m","200.6",",,,m","27.13",",m","32.78",",,,m","21.48",",,,m"
"MXN00030070","1964-09","17.7833","-95.4167","96.9","INDEPENDENCIA, MX","2082.6","m","257.3",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20.6",",m,24,+","62.2",",,m,20,","35.0",",m,16,+","0.0","m","0.0",",m","199.0",",,,m","26.91",",m","32.23",",,,m","21.59",",,,m"
"MXN00030070","1964-10","17.7833","-95.4167","96.9","INDEPENDENCIA, MX","2237.2","m","154.6",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.6",",m,28,+","84.3",",,m,04,","33.9",",m,02,","0.0","m","0.0",",m","159.5",",,,m","23.32",",m","28.17",",,,m","18.46",",,,m"
"MXN00030070","1964-11","17.7833","-95.4167","96.9","INDEPENDENCIA, MX","2393.5","m","156.3",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.0",",m,02,","25.9",",,m,30,","33.9",",m,19,","0.0","m","0.0",",m","51.1",",,,m","23.54",",m","28.15",",,,m","18.93",",,,m"
"MXN00030070","1964-12","17.7833","-95.4167","96.9","INDEPENDENCIA, MX","2497.8","m","104.3",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","13.9",",m,10,","21.8",",,m,13,","32.8",",m,04,","2.7","m","2.7",",m","81.8",",,,m","21.61",",m","26.21",",,,m","17.01",",,,m"
"MXN00030070","1965-01","17.7833","-95.4167","96.9","INDEPENDENCIA, MX","97.0","m","97.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","8.9",",m,20,","20.8",",,m,04,","36.7",",m,24,","6.0","m","3.3",",m","50.6",",,,m","21.36",",m","26.37",",,,m","16.35",",,,m"
"MXN00030070","1965-02","17.7833","-95.4167","96.9","INDEPENDENCIA, MX","207.5","m","110.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","8",",m","8.9",",m,28,","20.1",",,m,21,","35.6",",m,11,+","9.0","m","3.0",",m","25.5",",,,m","22.17",",m","28.81",",,,m","15.54",",,,m"
"MXN00030070","1965-03","17.7833","-95.4167","96.9","INDEPENDENCIA, MX","389.9","m","182.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","17",",m","13.9",",m,23,+","11.7",",,m,07,","37.8",",m,29,+","10.6","m","1.6",",m","15.8",",,,m","24.17",",m","31.31",",,,m","17.03",",,,m"
"MXN00030070","1965-04","17.7833","-95.4167","96.9","INDEPENDENCIA, MX","687.6","m","297.7","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","17.8","1,m,19,","25.1",",,m,30,","41.7","1,m,13,+","10.6","m","0.0","1,m","29.2",",,,m","28.73","2,m","36.88","1,,,m","20.59","1,,,m"
"MXN00030070","1965-05","17.7833","-95.4167","96.9","INDEPENDENCIA, MX","1025.5","m","337.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.9",",m,31,+","10.9",",,m,17,","40.0",",m,28,+","10.6","m","0.0",",m","10.9",",,,m","29.23",",m","36.58",",,,m","21.89",",,,m"
"MXN00030070","1965-06","17.7833","-95.4167","96.9","INDEPENDENCIA, MX","1339.1","m","313.6",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.0",",m,10,","71.1",",,m,24,","40.6",",m,15,+","10.6","m","0.0",",m","227.8",",,,m","28.79",",m","35.67",",,,m","21.90",",,,m"
"MXN00030070","1965-07","17.7833","-95.4167","96.9","INDEPENDENCIA, MX","1590.2","m","251.1",",m","23",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.0",",m,25,+","35.8",",,m,05,","35.0",",m,19,","0.0","m","0.0",",m","255.9",",,,m","26.43",",m","31.76",",,,m","21.11",",,,m"
"MXN00030070","1965-08","17.7833","-95.4167","96.9","INDEPENDENCIA, MX","1851.9","m","261.7",",m","16",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.0",",m,31,+","97.0",",,m,28,","35.0",",m,04,+","0.0","m","0.0",",m","405.0",",,,m","26.77",",m","32.14",",,,m","21.41",",,,m"
"MXN00030070","1965-09","17.7833","-95.4167","96.9","INDEPENDENCIA, MX","2098.6","m","246.7",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","18.9",",m,16,","79.8",",,m,10,","35.0",",m,01,","0.0","m","0.0",",m","152.3",",,,m","26.56",",m","31.93",",,,m","21.18",",,,m"
"MXN00030070","1965-10","17.7833","-95.4167","96.9","INDEPENDENCIA, MX","2278.5","m","179.9",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","15.0",",m,24,+","110.0",",,m,19,","33.9",",m,15,","0.0","m","0.0",",m","213.3",",,,m","24.14",",m","28.48",",,,m","19.79",",,,m"
"MXN00030070","1965-11","17.7833","-95.4167","96.9","INDEPENDENCIA, MX","2423.8","m","145.3",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","12.8",",m,10,","28.4",",,m,29,","32.8",",m,15,","0.0","m","0.0",",m","81.6",",,,m","23.18",",m","28.79",",,,m","17.56",",,,m"
"MXN00030070","1965-12","17.7833","-95.4167","96.9","INDEPENDENCIA, MX","2524.1","m","100.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,28,","17.8",",,m,24,","35.6",",m,15,","2.5","m","2.5",",m","29.5",",,,m","21.49",",m","25.93",",,,m","17.05",",,,m"
"MXN00030070","1966-01","17.7833","-95.4167","96.9","INDEPENDENCIA, MX","58.5","m","58.5",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.6",",m,29,+","14.7",",,m,26,","30.0",",m,02,+","12.7","m","10.2",",m","58.8",",,,m","19.89",",m","24.03",",,,m","15.75",",,,m"
"MXN00030070","1966-02","17.7833","-95.4167","96.9","INDEPENDENCIA, MX","145.5","m","87.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","11.7",",m,07,+","18.3",",,m,03,","33.9",",m,13,+","14.6","m","1.9",",m","46.0",",,,m","21.37",",m","26.90",",,,m","15.84",",,,m"
"MXN00030070","1966-03","17.7833","-95.4167","96.9","INDEPENDENCIA, MX","287.5","m","142.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","12.8",",m,15,","13.2",",,m,05,","33.9",",m,28,","16.2","m","1.6",",m","50.5",",,,m","22.86",",m","28.19",",,,m","17.53",",,,m"
"MXN00030070","1966-04","17.7833","-95.4167","96.9","INDEPENDENCIA, MX","568.8","m","281.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","16.7",",m,13,","2.8",",,m,03,","40.0",",m,28,+","16.2","m","0.0",",m","8.2",",,,m","27.71",",m","34.65",",,,m","20.77",",,,m"
"MXN00030070","1966-05","17.7833","-95.4167","96.9","INDEPENDENCIA, MX","877.0","m","308.2",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,26,+","43.9",",,m,30,","40.0",",m,24,","16.2","m","0.0",",m","100.9",",,,m","28.28",",m","34.68",",,,m","21.87",",,,m"
"MXN00030070","1966-06","17.7833","-95.4167","96.9","INDEPENDENCIA, MX","1152.2","m","275.2",",m","19",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.0",",m,30,+","121.9",",,m,17,","37.8",",m,14,+","16.2","m","0.0",",m","396.2",",,,m","27.51",",m","33.17",",,,m","21.84",",,,m"
"MXN00030070","1966-07","17.7833","-95.4167","96.9","INDEPENDENCIA, MX","1409.6","m","257.4","1,m","19",",m","18",",m","4",",m","0","1,m","0","1,m","0",",m","31",",m","17",",m","20.0","1,m,26,+","75.9",",,m,10,","35.0",",m,27,+","0.0","m","0.0",",m","382.6",",,,m","26.94","1,m","32.26",",,,m","21.62","1,,,m"
"MXN00030070","1966-08","17.7833","-95.4167","96.9","INDEPENDENCIA, MX","1682.3","m","272.7",",m","11",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.0",",m,30,+","34.8",",,m,21,","35.0",",m,12,+","0.0","m","0.0",",m","173.6",",,,m","27.13",",m","32.49",",,,m","21.77",",,,m"
"MXN00030070","1966-09","17.7833","-95.4167","96.9","INDEPENDENCIA, MX","1922.6","m","240.3",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","11",",m","20.6",",m,28,+","43.4",",,m,06,","33.9",",m,27,","0.0","m","0.0",",m","255.2",",,,m","26.34",",m","30.88",",,,m","21.81",",,,m"
"MXN00030070","1966-10","17.7833","-95.4167","96.9","INDEPENDENCIA, MX","2124.2","m","201.6",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","15.6",",m,28,+","54.1",",,m,15,","33.9",",m,16,+","0.0","m","0.0",",m","189.0",",,,m","24.84",",m","29.52",",,,m","20.15",",,,m"
"MXN00030070","1966-11","17.7833","-95.4167","96.9","INDEPENDENCIA, MX","2239.6","m","115.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","10.6",",m,30,","11.2",",,m,20,","33.9",",m,10,","0.0","m","0.0",",m","29.2",",,,m","22.18",",m","28.11",",,,m","16.24",",,,m"
"MXN00030070","1966-12","17.7833","-95.4167","96.9","INDEPENDENCIA, MX","2322.5","m","82.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","7.8",",m,21,","5.8",",,m,11,","33.9",",m,08,","4.7","m","4.7",",m","10.3",",,,m","20.85",",m","27.21",",,,m","14.50",",,,m"
"MXN00030070","1967-01","17.7833","-95.4167","96.9","INDEPENDENCIA, MX","94.7","m","94.7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,06,","13.7",",,m,19,","31.7",",m,26,+","20.1","m","15.4",",m","35.6",",,,m","20.89",",m","26.56",",,,m","15.22",",,,m"
"MXN00030070","1967-02","17.7833","-95.4167","96.9","INDEPENDENCIA, MX","179.5","m","84.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","7",",m","7.8",",m,16,+","22.1",",,m,06,","33.9",",m,19,+","24.2","m","4.1",",m","33.3",",,,m","21.22",",m","28.19",",,,m","14.24",",,,m"
"MXN00030070","1967-03","17.7833","-95.4167","96.9","INDEPENDENCIA, MX","410.5","m","231.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","13.9",",m,08,","33.3",",,m,24,","38.9",",m,29,+","24.2","m","0.0",",m","39.9",",,,m","25.79",",m","33.26",",,,m","18.31",",,,m"
