"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00115927","1896-02","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","0.0","6","0.0",",6","8","3,6","6","3,6","0","3,6","","","4",",6","1",",6","25",",6","6",",6","0",",6","0",",6","","","","","-18.9",",6,21,","","","76",",,6,13,","15.7","3,,6,12,","19.4",",6,27,","2401.2","6","542.3",",6","56.4","3,,,6","216",",,,6","-0.37",",6","4.13",",,,6","-4.87",",,,6"
"USC00115927","1896-03","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","7",",6","0",",6","25",",6","2",",6","2",",6","0",",6","","","","","-11.7",",6,12,","","","51",",,6,01,","5.1",",,6,06,+","23.9",",6,31,","2891.0","6","489.8",",6","29.0",",,,6","240",",,,6","2.53",",6","7.96",",,,6","-2.89",",,,6"
"USC00115927","1896-04","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","40.5","6","40.5",",6","5",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","21",",6","0",",6","","","","","-5.6",",6,03,","","","","","15.2",",,6,29,","30.0",",6,17,","3017.6","6","126.6",",6","58.6",",,,6","","","15.46",",6","22.16",",,,6","8.77",",,,6"
"USC00115927","1896-05","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","136.0","6","95.5",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","9.4",",6,15,","","","","","13.2",",,6,19,","32.8",",6,09,","3021.5","6","3.9",",6","73.4",",,,6","","","21.29",",6","27.36",",,,6","15.22",",,,6"
"USC00115927","1896-06","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","261.7","6","125.7",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","10.0",",6,11,","","","","","85.3",",,6,08,","33.3",",6,06,","3027.3","6","5.8",",6","120.3",",,,6","","","22.33",",6","27.81",",,,6","16.84",",,,6"
"USC00115927","1896-07","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","405.2","6","143.5","2,6","11",",6","10",",6","4",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","7","1,6","","","","","10.0","1,6,08,","","","","","75.2",",,6,19,","34.4","1,6,29,","0.5","6","0.5","1,6","206.7",",,,6","","","23.38","2,6","28.73","1,,,6","18.02","1,,,6"
"USC00115927","1896-08","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","574.8","6","169.6",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","10.6",",6,28,","","","","","24.1",",,6,16,","36.1",",6,08,","1.9","6","1.4",",6","49.5",",,,6","","","23.76",",6","29.44",",,,6","18.08",",,,6"
"USC00115927","1896-09","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","634.8","6","60.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","3",",6","","","","","5.6",",6,24,","","","","","","","33.3",",6,10,","57.8","6","55.9",",6","","","","","18.47",",6","23.76",",,,6","13.18",",,,6"
"USC00115927","1896-10","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","2",",6","2",",6","0",",6","","","0",",6","0","2,6","3","2,6","","","","","","","","","","","-2.2","2,6,21,","","","0",",T,6,19,+","7.9",",,6,29,","","","","","","","10.9",",,,6","0",",T,,6","","","","","6.00","2,,,6"
"USC00115927","1896-11","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","0.3","3,6","8",",6","5",",6","0",",6","","","1",",6","0",",6","19",",6","3","3,6","4","3,6","0","3,6","","","","","-14.4",",6,30,","","","127",",,6,05,","13.0",",,6,26,","23.9","3,6,17,","","","335.7","3,6","49.6",",,,6","127",",,,6","5.76","3,6","11.65","3,,,6","-0.12",",,,6"
"USC00115927","1896-12","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","5",",6","1",",6","0",",6","","","","","0","3,6","23","3,6","3","3,6","0","3,6","0","3,6","","","","","-12.8","3,6,01,","","","","","8.1",",,6,08,","16.7","3,6,11,","","","","","13.0",",,,6","","","1.93","6,6","7.07","3,,,6","-3.20","3,,,6"
"USC00115927","1897-01","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","11","1,6","8","1,6","2","1,6","","","5",",6","","","","","12",",6","0",",6","0",",6","","","","","","","","","152",",,6,20,","48.5","1,,6,02,","15.6",",6,03,+","","","","","131.8","1,,,6","342",",,,6","","","0.44",",,,6","",""
"USC00115927","1897-02","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","0.0",",6","8","1,6","5","1,6","0","1,6","","","4",",6","1",",6","26",",6","4",",6","0",",6","0",",6","","","","","-17.8",",6,27,","","","64",",,6,15,","16.0","1,,6,05,","17.8",",6,20,","","","508.6",",6","38.1","1,,,6","211",",,,6","0.17",",6","4.30",",,,6","-3.96",",,,6"
"USC00115927","1897-03","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","0.0","2,6","","","","","","","","","0",",6","0","1,6","18","1,6","1","1,6","1","1,6","0","1,6","","","","","-11.1","1,6,14,","","","13",",,6,24,","","","21.7","1,6,19,","","","394.4","1,6","","","13",",,,6","4.89","2,6","10.19","1,,,6","-0.40","1,,,6"
"USC00115927","1897-04","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","0.0",",6","","","","","","","","","0",",6","0",",6","6",",6","0",",6","6",",6","0",",6","","","","","-3.3",",6,20,","","","13",",,6,10,","","","24.4",",6,21,","","","232.1",",6","","","13",",,,6","10.60",",6","16.23",",,,6","4.96",",,,6"
"USC00115927","1897-05","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","15.9",",6","8",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","0.0",",6,01,","","","","","15.7",",,6,27,","28.3",",6,07,+","","","108.3",",6","37.3",",,,6","","","15.35",",6","21.91",",,,6","8.80",",,,6"
"USC00115927","1897-06","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","105.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","6.1",",6,04,","","","","","","","33.9",",6,18,","","","23.4",",6","","","","","21.08",",6","27.53",",,,6","14.63",",,,6"
"USC00115927","1897-07","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","186.5",",6","10",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","10.6",",6,13,","","","","","34.8",",,6,11,","35.6",",6,10,+","1.4","6","1.4",",6","78.7",",,,6","","","24.30",",6","29.87",",,,6","18.73",",,,6"
"USC00115927","1897-08","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","116.1",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","10.0",",6,20,","","","","","21.8",",,6,22,","35.0",",6,03,+","2.5","6","1.1",",6","36.0",",,,6","","","22.04",",6","28.17",",,,6","15.91",",,,6"
"USC00115927","1897-09","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","155.0",",6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","","","2.2",",6,20,","","","","","29.2",",,6,02,","36.7",",6,13,+","18.6","6","16.1",",6","30.7",",,,6","","","22.96",",6","30.98",",,,6","14.94",",,,6"
"USC00115927","1897-10","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","44.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","6",",6","","","","","-1.1",",6,29,","","","","","8.9",",,6,11,","33.9",",6,04,+","105.6","6","87.0",",6","9.4",",,,6","","","16.95",",6","25.11",",,,6","8.79",",,,6"
"USC00115927","1897-11","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","12",",6","9",",6","0",",6","","","0",",6","0","3,6","13","3,6","","","","","","","","","","","-11.7","3,6,29,","","","0",",T,6,25,","23.1",",,6,15,","","","","","","","97.6",",,,6","0",",T,,6","","","","","-0.43","3,,,6"
"USC00115927","1897-12","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","0.0","1,6","9",",6","8",",6","0",",6","","","","","1",",6","28",",6","10","1,6","0","1,6","0","1,6","","","","","-18.9",",6,18,","","","","","14.0",",,6,17,","14.4","1,6,10,+","","","618.1","1,6","59.7",",,,6","","","-2.38","1,6","1.62","1,,,6","-6.37",",,,6"
"USC00115927","1898-01","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","0.0","6","0.0",",6","11",",6","9",",6","2",",6","","","4",",6","0",",6","29",",6","3",",6","0",",6","0",",6","","","","","-14.4",",6,02,","","","102",",,6,22,","29.7",",,6,20,","13.9",",6,12,","","","560.2",",6","121.4",",,,6","216",",,,6","0.26",",6","4.15",",,,6","-3.63",",,,6"
"USC00115927","1898-02","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","0.0","6","0.0",",6","10",",6","2",",6","1",",6","","","5",",6","3",",6","23",",6","5",",6","0",",6","0",",6","","","","","-20.0",",6,03,","","","76",",,6,20,","30.0",",,6,19,","20.0",",6,10,","","","500.7",",6","56.0",",,,6","189",",,,6","0.45",",6","5.48",",,,6","-4.57",",,,6"
"USC00115927","1898-03","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","14","1,6","10","1,6","2","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,01,","137.7","1,,6,27,","","","","","","","251.7","1,,,6","76",",,,6","","","","","",""
"USC00115927","1898-04","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","1.7",",6","10","2,6","8","2,6","0","2,6","","","0",",6","0",",6","5",",6","0",",6","6",",6","0",",6","","","","","-5.0",",6,06,","","","0",",T,6,25,+","16.8","2,,6,22,","28.3",",6,17,","","","225.5",",6","62.8","2,,,6","0",",T,,6","10.87",",6","17.27",",,,6","4.48",",,,6"
"USC00115927","1898-05","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","32.5",",6","17",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","3.3",",6,07,","","","","","33.0",",,6,21,","31.7",",6,24,","","","62.0",",6","128.0",",,,6","","","17.38",",6","23.41",",,,6","11.36",",,,6"
"USC00115927","1898-06","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","176.1",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","11.7",",6,20,","","","","","35.6",",,6,09,","35.6",",6,30,","","","0.0",",6","94.3",",,,6","","","24.20",",6","30.91",",,,6","17.50",",,,6"
"USC00115927","1898-07","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","227.3",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","11.1",",6,11,","","","","","6.9",",,6,30,","38.3",",6,24,","0.0","6","0.0",",6","14.2",",,,6","","","25.66",",6","32.89",",,,6","18.44",",,,6"
"USC00115927","1898-08","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","183.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","13.3",",6,19,+","","","","","18.8",",,6,07,","36.7",",6,23,","0.0","6","0.0",",6","70.3",",,,6","","","24.24",",6","30.54",",,,6","17.94",",,,6"
"USC00115927","1898-09","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","112.3",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","7.8",",6,08,","","","","","29.7",",,6,22,","36.1",",6,03,+","13.0","6","13.0",",6","130.5",",,,6","","","21.64",",6","28.11",",,,6","15.17",",,,6"
"USC00115927","1898-10","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","23.6",",6","","","","","","","","","1",",6","0",",6","4",",6","0",",6","13",",6","0",",6","","","","","-3.9",",6,27,","","","25",",,6,26,","","","31.7",",6,03,","233.3","6","220.3",",6","","","25",",,,6","11.99",",6","16.74",",,,6","7.23",",,,6"
"USC00115927","1898-11","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","0.0",",6","9","1,6","4","1,6","0","1,6","","","1",",6","1",",6","15",",6","3",",6","1",",6","0",",6","","","","","-17.8",",6,26,","","","25",",,6,26,","21.6","1,,6,05,","21.1",",6,04,","663.0","6","429.7",",6","57.4","1,,,6","45",",,,6","4.01",",6","9.54",",,,6","-1.52",",,,6"
"USC00115927","1898-12","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","0.0","1,6","4",",6","3",",6","0",",6","","","2",",6","1","1,6","28","1,6","10",",6","0",",6","0",",6","","","","","-18.3","1,6,14,","","","76",",,6,22,","17.0",",,6,19,","12.8",",6,29,","1280.8","6","617.8",",6","38.1",",,,6","140",",,,6","-2.41","1,6","1.98",",,,6","-6.79","1,,,6"
"USC00115927","1899-01","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","0.0","6","0.0",",6","9","1,6","5","1,6","0","1,6","","","5",",6","3",",6","29",",6","11",",6","0",",6","0",",6","","","","","-23.9",",6,31,+","","","114",",,6,09,","7.6","1,,6,09,","11.1",",6,04,","1938.6","6","657.8",",6","30.6","1,,,6","253",",,,6","-2.89",",6","1.79",",,,6","-7.56",",,,6"
"USC00115927","1899-02","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","0.0","6","0.0",",6","7","2,6","5","2,6","0","2,6","","","2",",6","9",",6","26",",6","16",",6","0",",6","0",",6","","","","","-31.1",",6,12,","","","127",",,6,23,","22.9","2,,6,25,","16.1",",6,20,","2638.3","6","699.7",",6","54.1","2,,,6","178",",,,6","-6.66",",6","-1.30",",,,6","-12.01",",,,6"
"USC00115927","1899-03","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","0.0","6","0.0","2,6","","","","","","","","","4",",6","0","1,6","26","1,6","3","1,6","0","1,6","0","1,6","","","","","-17.2","1,6,07,","","","102",",,6,04,","","","19.4","1,6,12,+","3101.3","6","463.0","1,6","","","267",",,,6","2.08","2,6","7.64","1,,,6","-3.48","1,,,6"
