"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303619","1933-07","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","8",",6","7",",6","0",",6","","","","","17.8",",,6,03,","73.8",",,,6","",""
"USC00303619","1933-08","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","13",",6","7",",6","2",",6","","","","","73.2",",,6,24,","165.7",",,,6","",""
"USC00303619","1933-09","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","8",",6","7",",6","0",",6","","","","","18.8",",,6,14,","44.5",",,,6","",""
"USC00303619","1933-10","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","8",",6","5",",6","0",",6","","","","","13.2",",,6,25,","37.8",",,,6","",""
"USC00303619","1933-11","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","11",",6","4",",6","0",",6","5",",6","114",",,6,12,","13.7",",,6,12,","37.9",",,,6","305",",,,6"
"USC00303619","1933-12","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","12",",6","8",",6","0",",6","5",",6","64",",,6,14,","14.7",",,6,21,","47.0",",,,6","229",",,,6"
"USC00303619","1934-01","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","7",",6","6",",6","0",",6","","","","","9.7",",,6,02,","36.8",",,,6","",""
"USC00303619","1934-02","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","7",",6","3",",6","0",",6","5",",6","152",",,6,26,","7.6",",,6,26,","19.8",",,,6","375",",,,6"
"USC00303619","1934-03","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","9",",6","6",",6","0",",6","1",",6","89",",,6,11,","20.8",",,6,28,","57.2",",,,6","102",",,,6"
"USC00303619","1934-04","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","17",",6","6",",6","0",",6","","","","","14.0",",,6,11,","60.9",",,,6","",""
"USC00303619","1934-05","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","5",",6","1",",6","0",",6","","","","","5.8",",,6,11,","12.2",",,,6","",""
"USC00303619","1934-06","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","12",",6","7",",6","1",",6","","","","","26.2",",,6,19,","74.0",",,,6","",""
"USC00303619","1934-07","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","11",",6","8",",6","0",",6","","","","","20.8",",,6,31,","77.7",",,,6","",""
"USC00303619","1934-08","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","10",",6","8",",6","1",",6","","","","","42.7",",,6,23,","102.7",",,,6","",""
"USC00303619","1934-09","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","11",",6","7",",6","0",",6","","","","","17.3",",,6,17,","59.8",",,,6","",""
"USC00303619","1934-10","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","11",",6","4",",6","0",",6","","","","","9.7",",,6,22,","30.1",",,,6","",""
"USC00303619","1934-11","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","12",",6","5",",6","0",",6","1",",6","51",",,6,14,","10.9",",,6,04,","46.6",",,,6","51",",,,6"
"USC00303619","1934-12","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","13",",6","6",",6","0",",6","","","","","9.7",",,6,02,+","46.7",",,,6","",""
"USC00303619","1935-02","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","11",",6","5",",6","0",",6","","","","","8.4",",,6,23,","34.5",",,,6","",""
"USC00303619","1935-03","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","12",",6","7",",6","0",",6","4",",6","140",",,6,08,","14.7",",,6,21,","70.6",",,,6","312",",,,6"
"USC00303619","1935-04","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","12",",6","4",",6","0",",6","2",",6","254",",,6,09,","22.9",",,6,09,","50.4",",,,6","292",",,,6"
"USC00303619","1935-06","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","12",",6","8",",6","0",",6","","","","","17.3",",,6,08,","102.8",",,,6","",""
"USC00303619","1935-07","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","14",",6","11",",6","2",",6","","","","","154.9",",,6,08,","303.4",",,,6","",""
"USC00303619","1935-08","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","8",",6","6",",6","0",",6","","","","","16.3",",,6,11,","61.3",",,,6","",""
"USC00303619","1935-09","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","11",",6","8",",6","1",",6","","","","","32.5",",,6,05,","98.8",",,,6","",""
"USC00303619","1935-10","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","9",",6","4",",6","1",",6","","","","","30.0",",,6,30,","62.5",",,,6","",""
"USC00303619","1935-11","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","10",",6","4",",6","0",",6","0",",6","13",",,6,18,","13.2",",,6,13,","35.6",",,,6","13",",,,6"
"USC00303619","1935-12","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","11",",6","4",",6","1",",6","","","","","31.5",",,6,14,","69.7",",,,6","",""
"USC00303619","1936-01","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","10",",6","8",",6","0",",6","6",",6","127",",,6,23,","8.9",",,6,10,","50.3",",,,6","454",",,,6"
"USC00303619","1936-02","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","6",",6","4",",6","0",",6","3",",6","102",",,6,14,","14.2",",,6,14,","32.2",",,,6","165",",,,6"
"USC00303619","1936-03","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","15",",6","13",",6","1",",6","6",",6","140",",,6,13,","26.4",",,6,18,","157.6",",,,6","484",",,,6"
"USC00303619","1936-04","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","12",",6","10",",6","0",",6","","","","","12.2",",,6,13,","66.0",",,,6","",""
"USC00303619","1936-05","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","10",",6","5",",6","0",",6","0",",6","0",",,6,31,+","19.1",",,6,19,","59.1",",,,6","0",",,,6"
"USC00303619","1936-06","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","5",",6","3",",6","0",",6","","","","","11.2",",,6,19,","34.5",",,,6","",""
"USC00303619","1936-07","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","3",",6","1",",6","0",",6","","","","","11.7",",,6,24,","14.5",",,,6","",""
"USC00303619","1936-08","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","9",",6","5",",6","0",",6","","","","","24.1",",,6,06,","74.7",",,,6","",""
"USC00303619","1936-09","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","7",",6","5",",6","0",",6","","","","","9.1",",,6,25,","30.5",",,,6","",""
"USC00303619","1936-10","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","12",",6","7",",6","0",",6","","","","","15.2",",,6,18,","72.1",",,,6","",""
"USC00303619","1936-11","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","8",",6","4",",6","1",",6","2",",6","203",",,6,05,","43.2",",,6,05,","63.6",",,,6","280",",,,6"
"USC00303619","1936-12","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","7",",6","5",",6","0",",6","1",",6","165",",,6,03,","13.5",",,6,03,","39.3",",,,6","178",",,,6"
"USC00303619","1937-01","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","11",",6","9",",6","0",",6","","","","","24.9",",,6,15,","92.6",",,,6","",""
"USC00303619","1937-02","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","6",",6","2",",6","1",",6","1",",6","165",",,6,22,","40.1",",,6,22,","57.1",",,,6","211",",,,6"
"USC00303619","1937-03","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","10",",6","5",",6","0",",6","3",",6","152",",,6,16,","19.1",",,6,16,","45.6",",,,6","285",",,,6"
"USC00303619","1937-04","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","15",",6","11",",6","0",",6","2",",6","38",",,6,09,","24.1",",,6,22,","105.5",",,,6","63",",,,6"
"USC00303619","1937-05","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","13",",6","10",",6","1",",6","","","","","33.0",",,6,06,","105.2",",,,6","",""
"USC00303619","1937-06","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","12",",6","8",",6","2",",6","","","","","31.8",",,6,10,","119.7",",,,6","",""
"USC00303619","1937-07","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","6",",6","5",",6","0",",6","","","","","17.3",",,6,26,","51.3",",,,6","",""
"USC00303619","1937-08","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","11",",6","6",",6","0",",6","","","","","15.2",",,6,11,","56.6",",,,6","",""
"USC00303619","1937-09","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","9",",6","2",",6","0",",6","","","","","6.4",",,6,16,","18.6",",,,6","",""
"USC00303619","1937-10","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","14",",6","9",",6","1",",6","","","","","35.1",",,6,23,","116.8",",,,6","",""
"USC00303619","1937-11","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","13",",6","4",",6","2",",6","2",",6","76",",,6,21,","29.0",",,6,13,","75.6",",,,6","114",",,,6"
"USC00303619","1937-12","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","6",",6","5",",6","0",",6","3",",6","38",",,6,21,+","20.3",",,6,18,","39.4",",,,6","101",",,,6"
"USC00303619","1938-01","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","10",",6","5",",6","0",",6","4",",6","64",",,6,17,","23.4",",,6,25,","56.7",",,,6","191",",,,6"
"USC00303619","1938-02","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","10",",6","8",",6","0",",6","3",",6","127",",,6,20,","12.7",",,6,20,","55.6",",,,6","229",",,,6"
"USC00303619","1938-03","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","10",",6","5",",6","0",",6","","","","","13.2",",,6,06,","44.7",",,,6","",""
"USC00303619","1938-04","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","10",",6","6",",6","0",",6","2",",6","89",",,6,07,","16.3",",,6,09,","59.1",",,,6","165",",,,6"
"USC00303619","1938-05","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","10",",6","6",",6","0",",6","","","","","17.8",",,6,15,","62.4",",,,6","",""
"USC00303619","1938-06","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","8",",6","6",",6","0",",6","","","","","21.3",",,6,24,","81.1",",,,6","",""
"USC00303619","1938-07","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","12",",6","7",",6","1",",6","","","","","25.9",",,6,28,","66.0",",,,6","",""
"USC00303619","1938-08","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","5",",6","4",",6","1",",6","","","","","30.0",",,6,11,","41.9",",,,6","",""
"USC00303619","1938-09","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","10",",6","8",",6","2",",6","","","","","58.4",",,6,13,","156.1",",,,6","",""
"USC00303619","1938-10","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","7",",6","1",",6","0",",6","","","","","4.6",",,6,28,","11.3",",,,6","",""
"USC00303619","1938-11","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","7",",6","7",",6","0",",6","3",",6","76",",,6,25,","15.2",",,6,19,","60.7",",,,6","165",",,,6"
"USC00303619","1938-12","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","8",",6","5",",6","0",",6","1",",6","38",",,6,26,","7.6",",,6,10,","26.3",",,,6","71",",,,6"
"USC00303619","1939-01","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","9",",6","7",",6","0",",6","6",",6","229",",,6,14,","22.4",",,6,31,","72.4",",,,6","737",",,,6"
"USC00303619","1939-02","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","9",",6","8",",6","0",",6","5",",6","76",",,6,22,","15.7",",,6,15,","62.5",",,,6","241",",,,6"
"USC00303619","1939-03","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","12",",6","10",",6","0",",6","3",",6","76",",,6,13,","17.3",",,6,13,","65.1",",,,6","126",",,,6"
"USC00303619","1939-04","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","11",",6","6",",6","0",",6","1",",6","25",",,6,09,","10.2",",,6,15,+","45.6",",,,6","38",",,,6"
"USC00303619","1939-05","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","7",",6","3",",6","0",",6","","","","","19.8",",,6,22,","36.5",",,,6","",""
"USC00303619","1939-06","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","4",",6","2",",6","0",",6","","","","","19.8",",,6,14,","36.0",",,,6","",""
"USC00303619","1939-07","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","10",",6","6",",6","2",",6","","","","","63.5",",,6,29,","154.0",",,,6","",""
"USC00303619","1939-08","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","5",",6","1",",6","0",",6","","","","","20.3",",,6,08,","26.1",",,,6","",""
"USC00303619","1939-09","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","7",",6","6",",6","0",",6","","","","","19.8",",,6,27,","76.2",",,,6","",""
"USC00303619","1939-10","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","13",",6","9",",6","0",",6","","","","","16.5",",,6,28,","76.5",",,,6","",""
"USC00303619","1939-11","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","4",",6","3",",6","0",",6","1",",6","38",",,6,04,","7.1",",,6,01,","18.3",",,,6","38",",,,6"
"USC00303619","1939-12","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","8",",6","4",",6","0",",6","1",",6","25",",,6,22,","24.6",",,6,03,","51.1",",,,6","25",",,,6"
"USC00303619","1940-01","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","5",",6","3",",6","0",",6","3",",6","76",",,6,15,","12.2",",,6,15,","23.8",",,,6","152",",,,6"
"USC00303619","1940-02","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","12",",6","7",",6","1",",6","6",",6","305",",,6,15,","29.0",",,6,15,","103.0",",,,6","852",",,,6"
"USC00303619","1940-03","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","12",",6","8",",6","0",",6","6",",6","178",",,6,15,","17.3",",,6,31,","63.9",",,,6","368",",,,6"
"USC00303619","1940-04","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","8",",6","8",",6","0",",6","1",",6","51",",,6,21,","17.8",",,6,12,","80.5",",,,6","51",",,,6"
"USC00303619","1940-05","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","11",",6","9",",6","1",",6","","","","","27.4",",,6,20,","99.6",",,,6","",""
"USC00303619","1940-06","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","12",",6","12",",6","0",",6","","","","","17.3",",,6,29,+","85.4",",,,6","",""
"USC00303619","1940-07","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","10",",6","7",",6","0",",6","","","","","23.9",",,6,04,","76.3",",,,6","",""
"USC00303619","1940-08","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","9",",6","7",",6","0",",6","","","","","14.2",",,6,28,","42.4",",,,6","",""
"USC00303619","1940-09","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","5",",6","5",",6","1",",6","","","","","37.1",",,6,25,","76.9",",,,6","",""
"USC00303619","1940-10","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","4",",6","4",",6","0",",6","","","","","17.8",",,6,30,","40.4",",,,6","",""
"USC00303619","1940-11","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","4",",6","4",",6","0",",6","2",",6","76",",,6,27,+","10.4",",,6,15,","29.0",",,,6","152",",,,6"
"USC00303619","1940-12","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","10",",6","8",",6","0",",6","1",",6","51",",,6,02,","19.1",",,6,28,","69.0",",,,6","64",",,,6"
"USC00303619","1941-01","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","6",",6","5",",6","0",",6","4",",6","140",",,6,25,","12.2",",,6,25,","32.0",",,,6","241",",,,6"
"USC00303619","1941-02","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","2",",6","2",",6","0",",6","2",",6","51",",,6,18,+","6.9",",,6,08,","10.5",",,,6","102",",,,6"
"USC00303619","1941-03","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","6",",6","6",",6","0",",6","5",",6","203",",,6,09,","17.0",",,6,09,","47.9",",,,6","406",",,,6"
"USC00303619","1941-04","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","6",",6","5",",6","0",",6","","","","","19.3",",,6,06,","57.9",",,,6","",""
"USC00303619","1941-05","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","10",",6","8",",6","0",",6","0",",6","0",",,6,31,+","5.8",",,6,06,","36.8",",,,6","0",",,,6"
"USC00303619","1941-06","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","8",",6","6",",6","0",",6","0",",6","0",",,6,30,+","15.2",",,6,17,","51.0",",,,6","0",",,,6"
"USC00303619","1941-07","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","10",",6","5",",6","1",",6","","","","","29.2",",,6,17,","64.4",",,,6","",""
"USC00303619","1941-08","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","6",",6","3",",6","1",",6","0",",6","0",",,6,31,+","30.0",",,6,16,","49.0",",,,6","0",",,,6"
"USC00303619","1941-09","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","4",",6","2",",6","0",",6","","","","","20.3",",,6,06,","25.9",",,,6","",""
"USC00303619","1941-10","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","7",",6","6",",6","0",",6","","","","","8.9",",,6,15,+","39.6",",,,6","",""
"USC00303619","1941-11","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","5",",6","5",",6","0",",6","","","","","20.8",",,6,07,","35.8",",,,6","",""
"USC00303619","1941-12","42.433333","-77.15","396.2","HAMMONDSPORT, NY US","5",",6","4",",6","1",",6","1",",6","51",",,6,14,","27.9",",,6,24,","47.2",",,,6","64",",,,6"
