"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003067NF0","1986-05","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","","","0.6",",C","6",",C","2",",C","0",",C","0","3,C","1",",C","0",",C","19",",C","0",",C","10",",C","0",",C","-5.0",",C,16,+","0","3,,C,31,+","80",",,C,13,","18.2",",,C,21,","31.0",",C,30,+","","","291.7",",C","31.0",",,,C","80",",,,C","8.94",",C","17.03",",,,C","0.85",",,,C"
"CA003067NF0","1986-06","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,18,","28.5",",C,01,","","","186.5",",C","66.2",",,,C","0",",,,C","12.12",",C","19.92",",,,C","4.32",",,,C"
"CA003067NF0","1986-07","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","","","0.0",",C","24",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","43.2",",,C,17,","27.0",",C,21,","156.1","C","156.1",",C","252.0",",,,C","0",",,,C","13.30",",C","19.31",",,,C","7.29",",,,C"
"CA003067NF0","1986-08","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003067NF0","1986-09","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","","","0.0",",C","18",",C","8",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,21,+","0",",,C,30,+","34",",,C,30,","23.6",",,C,25,","20.5",",C,01,","","","359.2",",C","114.5",",,,C","64",",,,C","6.36",",C","11.85",",,,C","0.87",",,,C"
"CA003067NF0","1986-10","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5",",C","0",",C","-13.0",",C,31,","10",",,C,31,+","10",",,C,30,+","3.6",",,C,03,","24.0",",C,15,","","","386.1",",C","12.8",",,,C","20",",,,C","5.88",",C","13.77",",,,C","-2.02",",,,C"
"CA003067NF0","1986-11","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","24",",C","4",",C","14",",C","28",",C","18",",C","0",",C","0",",C","-32.0",",C,12,","210",",,C,24,+","90",",,C,18,","9.0",",,C,18,","12.0",",C,03,","","","807.1",",C","31.2",",,,C","290",",,,C","-8.57",",C","-2.06",",,,C","-15.08",",,,C"
"CA003067NF0","1986-12","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","","","0.0","1,C","2",",C","2",",C","0",",C","29","2,C","1",",C","11",",C","31",",C","13","1,C","0","1,C","0","1,C","-27.0",",C,03,","230","2,,C,01,","40",",,C,01,","5.0",",,C,29,","5.5","1,C,10,","","","770.0","1,C","9.0",",,,C","40",",,,C","-7.39","1,C","0.05","1,,,C","-14.84",",,,C"
"CA003067NF0","1987-01","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","8",",C","31",",C","11",",C","0",",C","0",",C","-27.0",",C,15,","250",",,C,17,","35",",,C,12,","4.6",",,C,13,","11.0",",C,11,","","","762.1",",C","10.1",",,,C","81",",,,C","-6.25",",C","1.39",",,,C","-13.89",",,,C"
"CA003067NF0","1987-02","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","4",",C","28",",C","12",",C","0",",C","0",",C","-24.0",",C,28,","220",",,C,28,+","30",",,C,23,","3.0",",,C,23,","12.0",",C,06,","","","661.8",",C","10.5",",,,C","105",",,,C","-5.30",",C","1.45",",,,C","-12.05",",,,C"
"CA003067NF0","1987-03","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","","","4",",C","5","1,C","30","1,C","13","1,C","0","1,C","0","1,C","-28.0","1,C,28,","","","71",",,C,13,","7.1",",,C,13,","14.0","1,C,30,","","","673.2","1,C","24.5",",,,C","245",",,,C","-5.28","2,C","1.12","1,,,C","-11.68","1,,,C"
"CA003067NF0","1987-04","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4",",C","0",",C","-10.0",",C,01,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,30,","28.0",",C,27,","","","382.0",",C","6.6",",,,C","0",",,,C","5.60",",C","14.65",",,,C","-3.45",",,,C"
"CA003067NF0","1987-05","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","2","2,C","1",",C","0",",C","16",",C","0",",C","10",",C","0",",C","-5.5",",C,20,","190","2,,C,19,","190",",,C,18,","28.0",",,C,18,","30.0",",C,07,","","","287.8",",C","76.8",",,,C","190",",,,C","9.05",",C","17.77",",,,C","0.32",",,,C"
"CA003067NF0","1987-06","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","","","","","7","5,C","5","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.8","5,,C,05,","","","","","","","62.6",",a,,C","0",",,,C","","","","","",""
"CA003067NF0","1987-07","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003067NF0","1987-08","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","","","0.0","1,C","","","","","","","0",",C","0",",C","0","1,C","6","1,C","0",",C","7",",C","0",",C","-2.0","1,C,19,+","0",",,C,31,+","0",",,C,31,+","","","25.0",",C,07,","","","209.2",",C","","","0",",,,C","11.28","1,C","18.10",",,,C","4.47","1,,,C"
"CA003067NF0","1987-09","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","","","0.0","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0",",C","12",",C","0",",C","-5.0","1,C,27,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,02,","28.5",",C,21,","","","200.4",",C","27.8",",,,C","0",",,,C","11.41","1,C","20.78",",,,C","2.03","1,,,C"
"CA003067NF0","1987-10","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","","","0.0","1,C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0","1,C","2","1,C","0","1,C","-10.5",",C,15,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,03,","29.5","1,C,02,","","","426.0","1,C","5.2",",,,C","0",",,,C","4.19","1,C","12.63","1,,,C","-4.26",",,,C"
"CA003067NF0","1987-11","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","3",",C","0",",C","0",",C","-20.0",",C,17,","","","10",",,C,24,+","1.0",",,C,24,+","15.5",",C,20,","","","585.5",",C","2.4",",,,C","20",",,,C","-1.18",",C","5.90",",,,C","-8.27",",,,C"
"CA003067NF0","1987-12","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","","","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","6","1,C","30","1,C","15","1,C","0","1,C","0","1,C","-28.0","1,C,31,","","","70",",,C,29,","7.0",",,C,29,","6.0","1,C,02,","","","733.2","1,C","8.0",",,,C","80",",,,C","-6.88","2,C","0.18","1,,,C","-13.93","1,,,C"
"CA003067NF0","1988-01","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","23","1,C","0","1,C","0","1,C","-39.0",",C,31,","","","50",",,C,10,","5.0",",,C,10,","6.5","1,C,22,","","","930.7","1,C","10.8",",,,C","108",",,,C","-12.82","1,C","-5.63","1,,,C","-20.02",",,,C"
"CA003067NF0","1988-02","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","18","2,C","4",",C","13",",C","27",",C","14",",C","0",",C","0",",C","-38.0",",C,05,","280","2,,C,13,","130",",,C,12,","13.0",",,C,12,","16.5",",C,26,","","","772.9",",C","37.0",",,,C","370",",,,C","-8.32",",C","-0.84",",,,C","-15.79",",,,C"
"CA003067NF0","1988-03","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-15.0",",C,01,","","","70",",,C,26,","7.0",",,C,26,","18.0",",C,21,","","","552.6",",C","21.4",",,,C","202",",,,C","0.51",",C","7.45",",,,C","-6.44",",,,C"
"CA003067NF0","1988-04","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4",",C","0",",C","-10.5",",C,12,","0",",,C,30,+","6",",,C,01,","5.2",",,C,29,","23.5",",C,14,","","","392.2",",C","15.2",",,,C","6",",,,C","5.26",",C","13.65",",,,C","-3.13",",,,C"
"CA003067NF0","1988-05","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","13",",C","0",",C","-6.5",",C,03,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,29,","28.0",",C,22,","","","242.8",",C","28.0",",,,C","0",",,,C","10.50",",C","19.45",",,,C","1.55",",,,C"
"CA003067NF0","1988-06","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","1.2","C","1.2","3,C","17",",C","12",",C","2",",C","0",",C","0",",C","0","2,C","1","2,C","0","3,C","12","3,C","0","3,C","0.0","2,C,12,","0",",,C,30,+","0",",,C,30,+","37.5",",,C,08,","26.0","3,C,16,+","","","125.1","3,C","133.5",",,,C","0",",,,C","13.74","3,C","20.43","3,,,C","7.06","2,,,C"
"CA003067NF0","1988-07","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","","","","","12",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","55.2",",,C,05,","","","","","","","118.6",",,,C","0",",,,C","","","","","",""
"CA003067NF0","1988-08","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","","","","","10","5,C","7","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.6","5,,C,15,","","","","","","","103.0","5,,,C","0",",,,C","","","","","",""
"CA003067NF0","1988-09","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","","","0.0","2,C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0","2,C","9","2,C","0","2,C","-5.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","16.4",",,C,15,","29.5","2,C,02,","","","247.8","2,C","63.6",",,,C","0",",,,C","9.43","2,C","17.04","2,,,C","1.83",",,,C"
"CA003067NF0","1988-10","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","8",",C","0",",C","-16.5",",C,28,","0",",T,C,28,+","2",",,C,26,","6.2",",,C,14,","26.5",",C,12,","","","401.3",",C","9.4",",,,C","2",",,,C","5.39",",C","13.89",",,,C","-3.11",",,,C"
"CA003067NF0","1988-11","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","2",",C","30",",C","10",",C","0",",C","0",",C","-22.0",",C,27,","","","38",",,C,17,","3.8",",,C,17,","13.0",",C,30,","","","682.5",",C","14.8",",,,C","100",",,,C","-4.42",",C","1.80",",,,C","-10.63",",,,C"
"CA003067NF0","1988-12","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","","","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","10",",C","30",",C","16",",C","0",",C","0",",C","-30.0",",C,26,","","","75",",,C,30,","7.5",",,C,30,","9.0",",C,04,","","","801.8",",C","17.5",",,,C","165",",,,C","-7.53",",C","-1.71",",,,C","-13.35",",,,C"
"CA003067NF0","1989-01","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","30","1,C","3",",C","12",",C","30",",C","20",",C","0",",C","0",",C","-37.0",",C,08,","500","1,,C,31,","490",",,C,30,","49.0",",,C,30,","12.0",",C,26,","","","889.8",",C","78.8",",,,C","588",",,,C","-10.37",",C","-3.79",",,,C","-16.95",",,,C"
"CA003067NF0","1989-02","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","24","4,C","3",",C","15",",C","28",",C","20",",C","0",",C","0",",C","-48.0",",C,02,","290","4,,C,28,+","80",",,C,26,","8.0",",,C,26,","5.6",",C,23,","","","925.0",",C","24.0",",,,C","240",",,,C","-14.70",",C","-7.30",",,,C","-22.11",",,,C"
"CA003067NF0","1989-03","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","29","2,C","2","1,C","13",",C","31",",C","19",",C","0",",C","0",",C","-35.5",",C,02,","340","2,,C,14,+","40","1,,C,27,","4.0",",,C,27,+","10.0",",C,30,","","","870.6",",C","17.0",",,,C","130","1,,,C","-9.75",",C","-2.02",",,,C","-17.48",",,,C"
"CA003067NF0","1989-04","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","12","3,C","2",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-15.0",",C,08,","230","3,,C,07,","160",",,C,06,","16.0",",,C,06,","23.0",",C,30,","","","459.0",",C","30.8",",,,C","230",",,,C","3.03",",C","11.40",",,,C","-5.33",",,,C"
"CA003067NF0","1989-05","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-6.0",",C,28,","0",",,C,31,+","10",",,C,21,","24.0",",,C,19,","25.5",",C,09,+","","","295.6",",C","63.8",",,,C","10",",,,C","8.80",",C","16.55",",,,C","1.05",",,,C"
"CA003067NF0","1989-06","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","0.0","C","0.0","3,C","19",",C","10",",C","2",",C","0",",C","0",",C","0","1,C","2","1,C","0","2,C","11","2,C","0","2,C","-1.0","1,C,25,","0",",,C,30,+","0",",,C,30,+","50.0",",,C,26,","29.0","2,C,05,","","","135.0","2,C","168.1",",,,C","0",",,,C","13.28","3,C","20.21","2,,,C","6.34","1,,,C"
"CA003067NF0","1989-07","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","4.8","C","4.8","2,C","15","2,C","14","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","20","2,C","0","2,C","3.0","1,C,23,","0",",,C,31,+","0",",,C,31,+","14.0","2,,C,07,","27.5","2,C,31,","81.4","C","81.4","2,C","110.2",",a,,C","0",",,,C","15.73","2,C","22.50","2,,,C","8.95","1,,,C"
"CA003067NF0","1989-08","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","6.1","C","1.3","3,C","15","3,C","12","3,C","3","3,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","8","3,C","0","3,C","1.5","2,C,31,","0",",,C,31,+","0",",,C,31,+","73.8","3,,C,02,","26.0","3,C,12,+","214.2","C","132.8","3,C","234.6",",a,,C","0",",,,C","13.66","3,C","19.13","3,,,C","8.19","2,,,C"
"CA003067NF0","1989-09","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","6.1","C","0.0","2,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","6","1,C","0","1,C","-6.6","1,C,10,","0",",,C,30,+","0",",T,C,30,","23.0",",,C,01,","24.5","1,C,14,","474.8","C","260.6","1,C","64.4",",,,C","0",",T,,C","8.95","2,C","16.67","1,,,C","1.22","1,,,C"
"CA003067NF0","1989-10","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","6.1","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","1",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-10.5",",C,16,","10",",,C,31,","34",",,C,30,","11.6",",,C,24,","20.0",",C,08,+","939.6","C","464.8",",C","22.4",",,,C","40",",,,C","3.34",",C","11.13",",,,C","-4.45",",,,C"
"CA003067NF0","1989-11","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","6.1","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","3",",C","28",",C","10",",C","0",",C","0",",C","-21.5",",C,15,","","","120",",,C,20,","12.0",",,C,20,","13.5",",C,18,","1589.3","C","649.7",",C","34.6",",,,C","262",",,,C","-3.33",",C","2.35",",,,C","-9.00",",,,C"
"CA003067NF0","1989-12","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","6.1","C","0.0","3,C","9","2,C","2","2,C","0","2,C","","","2",",C","7","3,C","27","3,C","11","2,C","0","2,C","0","2,C","-36.0","3,C,21,","","","90",",,C,09,","9.0","2,,C,09,","11.0","2,C,03,","2272.9","C","683.6","2,C","23.7",",a,,C","222",",,,C","-6.01","3,C","0.05","2,,,C","-12.07","3,,,C"
"CA003067NF0","1990-01","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","","","7",",C","6",",C","31",",C","16","1,C","0","1,C","0","1,C","-40.0",",C,31,","","","94",",,C,02,","9.4",",,C,02,","6.5","1,C,20,","3076.4","C","803.5","1,C","33.8",",,,C","338",",,,C","-8.47","1,C","-3.20","1,,,C","-13.74",",,,C"
"CA003067NF0","1990-02","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","0.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","28",",C","3","1,C","10",",C","28",",C","14",",C","0",",C","0",",C","-39.5",",C,17,","260",",,C,17,+","110","1,,C,10,","11.0","1,,C,10,","13.0",",C,28,","3856.7","C","780.3",",C","23.0","1,,,C","230","1,,,C","-9.54",",C","-1.95",",,,C","-17.13",",,,C"
"CA003067NF0","1990-03","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","0.0","C","0.0",",C","4","1,C","2","1,C","0","1,C","","","1","1,C","3",",C","30",",C","5",",C","0",",C","0",",C","-25.5",",C,23,","","","70","1,,C,20,","7.0","1,,C,20,","15.0",",C,29,+","4439.8","C","583.1",",C","14.4","1,,,C","92","1,,,C","-0.48",",C","6.79",",,,C","-7.74",",,,C"
"CA003067NF0","1990-04","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","1",",C","25",",C","2",",C","0",",C","0",",C","-19.5",",C,10,","","","86",",,C,07,","8.6",",,C,07,","21.0",",C,21,","4894.0","C","454.2",",C","41.2",",,,C","182",",,,C","3.19",",C","9.62",",,,C","-3.23",",,,C"
"CA003067NF0","1990-05","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","40.4",",a,,C","0",",,,C","","","","","",""
"CA003067NF0","1990-06","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","","","0.0","2,C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0","2,C","8","2,C","0","2,C","-1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","62.8",",,C,11,","27.0","2,C,22,","","","152.6","2,C","152.9",",,,C","0",",,,C","12.88","2,C","19.50","2,,,C","6.27",",,,C"
"CA003067NF0","1990-07","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","115.2","2,a,,C","0",",,,C","","","","","",""
"CA003067NF0","1990-08","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","","","2.1","4,C","12",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","19","2,C","0","2,C","-1.5","2,C,25,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,15,","32.0","2,C,06,","","","104.1","2,C","52.8",",,,C","0",",,,C","14.91","4,C","22.29","2,,,C","7.52","2,,,C"
"CA003067NF0","1990-09","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","","","0.0","4,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","7","2,C","0","4,C","11","4,C","0","4,C","-4.5","2,C,27,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,16,","28.0","4,C,23,","","","187.7","4,C","34.0",",,,C","0",",,,C","11.20","4,C","20.27","4,,,C","2.13","2,,,C"
"CA003067NF0","1990-10","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","","","0.0","1,C","3","1,C","1","1,C","0","1,C","","","1","1,C","0","1,C","29","1,C","0","1,C","0","1,C","0","1,C","-11.0","1,C,17,","","","155","1,,C,04,","15.5","1,,C,04,","16.5","1,C,24,","","","495.0","1,C","19.1","1,,,C","175","1,,,C","1.83","1,C","8.32","1,,,C","-4.65","1,,,C"
"CA003067NF0","1990-11","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","","","0.0","5,C","7","1,C","6","1,C","0","1,C","","","6","1,C","9","3,C","27","3,C","12","5,C","0","5,C","0","5,C","-31.0","3,C,26,+","","","150","1,,C,23,","15.0","1,,C,23,","9.5","5,C,07,","","","677.3","5,C","32.0","1,,,C","320","1,,,C","-8.92","5,C","-2.28","5,,,C","-15.56","3,,,C"
"CA003067NF0","1990-12","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","","","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","22",",C","31",",C","23",",C","0",",C","0",",C","-45.0",",C,20,","390",",,C,30,","60",",,C,17,","6.0",",,C,17,","10.0",",C,07,","","","1052.1",",C","32.4",",,,C","324",",,,C","-15.60",",C","-8.05",",,,C","-23.16",",,,C"
"CA003067NF0","1991-01","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-42.0",",C,08,","400",",,C,04,+","30",",,C,26,+","3.0",",,C,26,+","10.0",",C,17,","","","953.8",",C","8.5",",,,C","85",",,,C","-12.44",",C","-5.79",",,,C","-19.08",",,,C"
"CA003067NF0","1991-02","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","25","3,C","2",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-18.5",",C,28,","350","3,,C,22,+","190",",,C,20,","19.0",",,C,20,","13.0",",C,02,","","","562.1",",C","34.2",",,,C","286",",,,C","-1.74",",C","4.21",",,,C","-7.70",",,,C"
"CA003067NF0","1991-03","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","28","3,C","3",",C","9","1,C","30","1,C","10",",C","0",",C","0",",C","-30.5","1,C,02,","450","3,,C,08,+","165",",,C,02,","16.5",",,C,02,","15.5",",C,31,","","","716.9",",C","27.0",",,,C","270",",,,C","-5.68","1,C","1.72",",,,C","-13.07","1,,,C"
"CA003067NF0","1991-04","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1","4,C","1",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-7.0",",C,16,+","30","4,,C,11,","155",",,C,06,","16.6",",,C,24,","22.0",",C,22,","","","396.2",",C","64.1",",,,C","195",",,,C","5.13",",C","11.97",",,,C","-1.72",",,,C"
"CA003067NF0","1991-05","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,13,","25.5",",C,20,","","","263.6",",C","85.9",",,,C","0",",,,C","9.83",",C","17.11",",,,C","2.55",",,,C"
"CA003067NF0","1991-06","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","0.0","C","0.0","3,C","10","2,C","5","2,C","0","2,C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","7","2,C","0","2,C","-2.0","2,C,05,","0",",,C,30,+","0",",,C,30,+","25.0","2,,C,07,","24.5","2,C,10,","","","166.2","2,C","64.6",",a,,C","0",",,,C","12.13","3,C","18.80","2,,,C","5.46","2,,,C"
"CA003067NF0","1991-07","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","1.6","C","1.6","2,C","14",",C","9",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","22",",C","0",",C","1.5","2,C,07,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,05,","28.0",",C,25,+","90.2","C","90.2",",C","109.5",",,,C","0",",,,C","15.28","2,C","23.13",",,,C","7.43","2,,,C"
"CA003067NF0","1991-08","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","14.9","C","13.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,23,","32.5",",C,18,+","161.8","C","71.6",",C","40.8",",,,C","0",",,,C","16.45",",C","24.79",",,,C","8.11",",,,C"
