"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00052932","1921-04","39.28135","-103.06207","1499.9","FLAGLER 1 S, CO US","0.0","6","0.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","16",",6","1",",6","9",",6","0",",6","","","","","-16.1",",6,17,","","","","","104.1",",,6,15,","26.1",",6,23,","3328.6","6","363.0",",6","115.0",",,,6","","","6.23",",6","14.21",",,,6","-1.74",",,,6"
"USC00052932","1921-05","39.28135","-103.06207","1499.9","FLAGLER 1 S, CO US","5.6","6","5.6",",6","8",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","-1.1",",6,02,","","","","","9.1",",,6,23,","30.6",",6,28,","3483.6","6","155.0",",6","40.6",",,,6","","","13.51",",6","21.62",",,,6","5.41",",,,6"
"USC00052932","1921-06","39.28135","-103.06207","1499.9","FLAGLER 1 S, CO US","48.5","6","42.9","1,6","12",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","1",",6","","","","","5.0","1,6,19,","","","","","19.8",",,6,02,","32.2",",6,30,","3522.8","6","39.2",",6","58.0",",,,6","","","18.54","1,6","25.44",",,,6","11.63","1,,,6"
"USC00052932","1921-07","39.28135","-103.06207","1499.9","FLAGLER 1 S, CO US","162.4","6","113.9","2,6","8",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","8","1,6","","","","","6.7","2,6,06,","","","","","13.0",",,6,14,","35.6","1,6,02,","9.1","6","9.1","1,6","50.4",",,,6","","","21.97","2,6","29.65","1,,,6","14.29","2,,,6"
"USC00052932","1921-08","39.28135","-103.06207","1499.9","FLAGLER 1 S, CO US","261.0","6","98.6",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","7.8",",6,07,","","","","","46.5",",,6,15,","34.4",",6,05,+","13.2","6","4.1",",6","73.4",",,,6","","","21.38",",6","29.48",",,,6","13.28",",,,6"
"USC00052932","1921-09","39.28135","-103.06207","1499.9","FLAGLER 1 S, CO US","280.8","6","19.8","1,6","3",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","","","","","1.1","1,6,21,","","","","","52.1",",,6,07,","31.7",",6,14,","68.0","6","54.8",",6","58.7",",,,6","","","17.14","1,6","25.21",",,,6","9.07","1,,,6"
"USC00052932","1921-10","39.28135","-103.06207","1499.9","FLAGLER 1 S, CO US","280.8","6","0.0","3,6","3",",6","1",",6","1",",6","","","","","0","3,6","8","3,6","0","2,6","18","2,6","1","2,6","","","","","-5.6","3,6,28,","","","","","31.8",",,6,25,","32.8","2,6,05,","245.2","6","177.2","2,6","34.4",",,,6","","","12.20","3,6","21.78","2,,,6","2.62","3,,,6"
"USC00052932","1921-11","39.28135","-103.06207","1499.9","FLAGLER 1 S, CO US","280.8","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","25",",6","2",",6","2",",6","0",",6","","","","","-15.0",",6,19,","","","","","5.1",",,6,18,","22.8",",6,03,","656.3","6","411.1",",6","5.1",",,,6","","","4.63",",6","12.92",",,,6","-3.66",",,,6"
"USC00052932","1921-12","39.28135","-103.06207","1499.9","FLAGLER 1 S, CO US","280.8","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","28",",6","7",",6","0",",6","0",",6","","","","","-15.0",",6,17,","","","","","19.1",",,6,03,","20.0",",6,13,","1228.0","6","571.7",",6","20.4",",,,6","","","-0.11",",6","6.91",",,,6","-7.13",",,,6"
"USC00052932","1922-01","39.28135","-103.06207","1499.9","FLAGLER 1 S, CO US","0.0","6","0.0","3,6","","","","","","","","","","","6","2,6","29","2,6","12","1,6","0","1,6","0","1,6","","","","","-25.0","2,6,19,","","","","","","","15.0","1,6,24,","1881.9","6","653.9","1,6","","","","","-5.10","3,6","3.47","1,,,6","-13.66","2,,,6"
"USC00052932","1922-02","39.28135","-103.06207","1499.9","FLAGLER 1 S, CO US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","3",",6","27",",6","3",",6","0",",6","0",",6","","","","","-20.6",",6,28,+","","","","","7.6",",,6,28,","19.4",",6,09,","2445.3","6","563.4",",6","7.6",",,,6","","","-1.79",",6","7.06",",,,6","-10.64",",,,6"
"USC00052932","1922-03","39.28135","-103.06207","1499.9","FLAGLER 1 S, CO US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","","","2","1,6","25","1,6","3","1,6","3","1,6","0","1,6","","","","","-26.7","1,6,01,","","","","","15.2",",,6,18,","21.1","1,6,24,+","2909.9","6","464.6","1,6","25.4",",,,6","","","2.85","1,6","11.15","1,,,6","-5.46","1,,,6"
"USC00052932","1922-04","39.28135","-103.06207","1499.9","FLAGLER 1 S, CO US","0.0","6","0.0","3,6","6",",6","5",",6","0",",6","","","","","0","2,6","17","2,6","0","2,6","5","2,6","0","2,6","","","","","-11.7","2,6,10,","","","","","19.1",",,6,10,","23.9","2,6,22,+","3219.2","6","309.3","2,6","80.3",",,,6","","","6.72","3,6","14.40","2,,,6","-0.96","2,,,6"
"USC00052932","1922-05","39.28135","-103.06207","1499.9","FLAGLER 1 S, CO US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,30,","","","","","","","21.0",",,,6","","","","","","","",""
"USC00052932","1922-06","39.28135","-103.06207","1499.9","FLAGLER 1 S, CO US","","","77.2",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","3.3",",6,01,","","","0",",,6,30,+","18.0",",,6,25,","34.4",",6,09,","","","22.5",",6","48.3",",,,6","0",",,,6","20.16",",6","28.53",",,,6","11.78",",,,6"
"USC00052932","1922-07","39.28135","-103.06207","1499.9","FLAGLER 1 S, CO US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.4",",,6,24,","","","","","","","69.6",",,,6","0",",,,6","","","","","",""
"USC00052932","1922-08","39.28135","-103.06207","1499.9","FLAGLER 1 S, CO US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.4",",,6,03,","","","","","","","59.6",",,,6","0",",,,6","","","","","",""
"USC00052932","1922-09","39.28135","-103.06207","1499.9","FLAGLER 1 S, CO US","","","40.5","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","28","1,6","4","1,6","","","","","4.4","1,6,10,","","","0",",,6,30,+","2.8",",,6,03,","33.9","1,6,05,","","","23.8","1,6","2.8",",,,6","0",",,,6","18.91","1,6","27.66","1,,,6","10.16","1,,,6"
"USC00052932","1922-10","39.28135","-103.06207","1499.9","FLAGLER 1 S, CO US","","","2.5","3,6","0",",6","0",",6","0",",6","","","0",",6","0","3,6","10","3,6","0","3,6","13","3,6","0","3,6","","","","","-9.4","3,6,31,","","","0",",,6,31,+","0.0",",T,6,22,+","30.0","3,6,04,","","","216.0","3,6","0.0",",T,,6","0",",,,6","10.71","3,6","20.43","3,,,6","0.98","3,,,6"
"USC00052932","1922-11","39.28135","-103.06207","1499.9","FLAGLER 1 S, CO US","","","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","","","-13.9",",6,14,+","","","89",",,6,12,","7.6",",,6,12,","17.8",",6,02,","","","482.5",",6","15.3",",,,6","140",",,,6","2.25",",6","9.19",",,,6","-4.69",",,,6"
"USC00052932","1922-12","39.28135","-103.06207","1499.9","FLAGLER 1 S, CO US","","","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","2",",6","31",",6","5",",6","0",",6","0",",6","","","","","-20.6",",6,17,","","","38",",,6,26,","2.5",",,6,26,","18.3",",6,28,","","","569.6",",6","5.1",",,,6","63",",,,6","-0.04",",6","7.95",",,,6","-8.04",",,,6"
"USC00052932","1923-01","39.28135","-103.06207","1499.9","FLAGLER 1 S, CO US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,01,","0.8",",,6,01,","","","","","","","0.8",",,,6","13",",,,6","","","","","",""
"USC00052932","1923-02","39.28135","-103.06207","1499.9","FLAGLER 1 S, CO US","","","0.0",",6","5",",6","2",",6","0",",6","","","","","4",",6","28",",6","9",",6","0",",6","0",",6","","","","","-25.0",",6,03,","","","","","2.5",",,6,26,+","18.3",",6,23,","","","598.5",",6","8.9",",,,6","","","-3.04",",6","5.82",",,,6","-11.90",",,,6"
"USC00052932","1923-03","39.28135","-103.06207","1499.9","FLAGLER 1 S, CO US","","","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","2",",6","31",",6","3",",6","0",",6","0",",6","","","","","-20.6",",6,18,","","","76",",,6,17,+","6.4",",,6,17,+","20.6",",6,01,","","","556.1",",6","15.3",",,,6","177",",,,6","0.40",",6","9.58",",,,6","-8.79",",,,6"
"USC00052932","1923-04","39.28135","-103.06207","1499.9","FLAGLER 1 S, CO US","","","0.0","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","17","1,6","0","1,6","5","1,6","0","1,6","","","","","-6.1","1,6,05,","","","","","10.4",",,6,20,","25.6","1,6,19,","","","310.8","1,6","23.8",",,,6","","","7.62","1,6","16.03","1,,,6","-0.80","1,,,6"
"USC00052932","1923-05","39.28135","-103.06207","1499.9","FLAGLER 1 S, CO US","","","2.4",",6","8",",6","7",",6","2",",6","","","1",",6","0",",6","5",",6","0",",6","12",",6","0",",6","","","","","-2.2",",6,16,+","","","25",",,6,15,","53.8",",,6,14,","29.4",",6,31,+","","","199.7",",6","138.6",",,,6","25",",,,6","11.97",",6","19.37",",,,6","4.57",",,,6"
"USC00052932","1923-06","39.28135","-103.06207","1499.9","FLAGLER 1 S, CO US","","","35.7",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","6.7",",6,29,","","","","","20.3",",,6,10,","32.2",",6,24,","","","39.5",",6","77.9",",,,6","","","18.20",",6","25.13",",,,6","11.28",",,,6"
"USC00052932","1923-07","39.28135","-103.06207","1499.9","FLAGLER 1 S, CO US","","","81.6","4,6","9",",6","8",",6","1",",6","","","","","0","4,6","0","4,6","0","4,6","27","4,6","3","4,6","","","","","10.6","4,6,04,+","","","","","46.5",",,6,18,","35.6","4,6,31,","0.0","6","0.0","4,6","117.0",",,,6","","","21.35","4,6","28.96","4,,,6","13.75","4,,,6"
"USC00052932","1923-08","39.28135","-103.06207","1499.9","FLAGLER 1 S, CO US","","","50.7","1,6","11",",6","10",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","","","","","8.9","1,6,28,+","","","0",",,6,31,+","28.7",",,6,15,","31.7","1,6,03,","11.7","6","11.7","1,6","123.7",",,,6","0",",,,6","19.63","1,6","26.47","1,,,6","12.79","1,,,6"
"USC00052932","1923-09","39.28135","-103.06207","1499.9","FLAGLER 1 S, CO US","","","4.5",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","-0.6",",6,29,","","","0",",,6,30,+","3.3",",,6,14,","30.0",",6,09,","99.4","6","87.7",",6","5.1",",,,6","0",",,,6","15.56",",6","23.63",",,,6","7.49",",,,6"
"USC00052932","1923-10","39.28135","-103.06207","1499.9","FLAGLER 1 S, CO US","","","0.0",",6","11",",6","5",",6","0",",6","","","","","0",",6","16",",6","1",",6","1",",6","0",",6","","","","","-8.9",",6,30,","","","","","24.4",",,6,03,","23.9",",6,08,","465.6","6","366.2",",6","81.5",",,,6","","","6.52",",6","11.88",",,,6","1.16",",,,6"
"USC00052932","1923-11","39.28135","-103.06207","1499.9","FLAGLER 1 S, CO US","","","0.0","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","29","1,6","1","1,6","1","1,6","0","1,6","","","","","-13.9","1,6,28,","","","","","15.2",",,6,27,","21.1","1,6,24,","888.4","6","422.8","1,6","15.2",",,,6","","","3.76","1,6","11.78","1,,,6","-4.27","1,,,6"
"USC00052932","1923-12","39.28135","-103.06207","1499.9","FLAGLER 1 S, CO US","","","0.0","2,6","2",",6","1",",6","0",",6","","","2",",6","4","1,6","30","1,6","8","1,6","0","1,6","0","1,6","","","","","-28.3","1,6,31,","","","229",",,6,09,","22.9",",,6,09,","12.8","1,6,05,","1524.7","6","636.3","1,6","24.2",",,,6","254",",,,6","-3.57","2,6","2.61","1,,,6","-9.76","1,,,6"
"USC00052932","1924-01","39.28135","-103.06207","1499.9","FLAGLER 1 S, CO US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","7",",6","31",",6","9",",6","0",",6","0",",6","","","","","-23.9",",6,01,","","","38",",,6,01,","2.5",",,6,01,","12.2",",6,27,","2223.9","6","699.2",",6","5.1",",,,6","63",",,,6","-4.22",",6","2.80",",,,6","-11.25",",,,6"
"USC00052932","1924-02","39.28135","-103.06207","1499.9","FLAGLER 1 S, CO US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","1","2,6","26","2,6","5","2,6","1","2,6","0","2,6","","","","","-20.6","2,6,21,","","","102",",,6,20,+","8.9",",,6,20,","23.3","2,6,14,","2689.9","6","466.0","2,6","15.3",",,,6","204",",,,6","1.07","2,6","7.81","2,,,6","-5.66","2,,,6"
"USC00052932","1924-03","39.28135","-103.06207","1499.9","FLAGLER 1 S, CO US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","7",",6","2",",6","30",",6","14",",6","0",",6","0",",6","","","","","-21.1",",6,18,","","","178",",,6,16,","17.8",",,6,16,","13.3",",6,28,","3370.7","6","680.8",",6","50.9",",,,6","469",",,,6","-3.63",",6","1.83",",,,6","-9.08",",,,6"
"USC00052932","1924-04","39.28135","-103.06207","1499.9","FLAGLER 1 S, CO US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","2",",6","0","1,6","17","1,6","0","1,6","7","1,6","0","1,6","","","","","-9.4","1,6,26,","","","38",",,6,25,+","5.1",",,6,25,","26.7","1,6,23,","3681.4","6","310.7","1,6","14.4",",,,6","89",",,,6","7.62","1,6","15.87","1,,,6","-0.63","1,,,6"
"USC00052932","1924-05","39.28135","-103.06207","1499.9","FLAGLER 1 S, CO US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","","","0",",6","0","1,6","9","1,6","0",",6","10",",6","0",",6","","","","","-3.9","1,6,15,+","","","0",",,6,31,+","21.1",",,6,31,","28.9",",6,04,","3947.7","6","266.3",",6","64.9",",,,6","0",",,,6","9.53","1,6","17.40",",,,6","1.65","1,,,6"
"USC00052932","1924-06","39.28135","-103.06207","1499.9","FLAGLER 1 S, CO US","60.5","6","60.5",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","9",",6","","","","","3.9",",6,03,","","","0",",,6,30,+","6.1",",,6,10,","36.1",",6,27,","3995.0","6","47.3",",6","6.1",",,,6","0",",,,6","18.78",",6","27.80",",,,6","9.75",",,,6"
"USC00052932","1924-07","39.28135","-103.06207","1499.9","FLAGLER 1 S, CO US","136.5","6","76.0","2,6","5",",6","4",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","9","2,6","","","","","8.9","2,6,03,","","","0",",,6,31,+","22.9",",,6,17,","36.1","2,6,16,","8.1","6","8.1","2,6","42.2",",,,6","0",",,,6","20.68","2,6","29.00","2,,,6","12.36","2,,,6"
"USC00052932","1924-08","39.28135","-103.06207","1499.9","FLAGLER 1 S, CO US","227.1","6","90.6","3,6","7",",6","6",",6","2",",6","","","0",",6","0","3,6","0","3,6","0","3,6","28","3,6","8","3,6","","","","","10.0","3,6,26,+","","","0",",,6,31,+","38.1",",,6,28,","36.7","3,6,02,","8.1","6","0.0","3,6","125.5",",,,6","0",",,,6","21.57","3,6","30.16","3,,,6","12.98","3,,,6"
"USC00052932","1924-09","39.28135","-103.06207","1499.9","FLAGLER 1 S, CO US","247.6","6","20.5",",6","3",",6","3",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","3",",6","","","","","-2.2",",6,27,","","","0",",,6,30,+","33.5",",,6,11,","33.3",",6,04,","118.0","6","109.9",",6","71.6",",,,6","0",",,,6","15.35",",6","23.70",",,,6","7.01",",,,6"
"USC00052932","1924-10","39.28135","-103.06207","1499.9","FLAGLER 1 S, CO US","248.7","6","1.1","3,6","3",",6","3",",6","0",",6","","","0",",6","0","3,6","7","3,6","0","3,6","12","3,6","0","3,6","","","","","-5.6","3,6,31,","","","0",",,6,31,+","5.1",",,6,02,","28.3","3,6,01,","311.8","6","193.8","3,6","11.7",",,,6","0",",,,6","11.45","3,6","19.74","3,,,6","3.16","3,,,6"
"USC00052932","1924-11","39.28135","-103.06207","1499.9","FLAGLER 1 S, CO US","248.7","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","4",",6","0",",6","","","","","-12.8",",6,07,","","","13",",,6,06,","1.3",",,6,06,","22.8",",6,05,+","731.4","6","419.6",",6","1.3",",,,6","13",",,,6","4.35",",6","13.48",",,,6","-4.79",",,,6"
