"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361804","1904-03","41.78333","-78.01667","515.1","COUDERSPORT 1 NNE, PA US","0.0","6","0.0",",6","9",",6","9",",6","2",",6","","","","","0",",6","26",",6","8",",6","0",",6","0",",6","","","","","-16.1",",6,17,","","","","","38.1",",,6,03,","17.8",",6,26,","","","588.7",",6","116.8",",,,6","","","-0.66",",6","3.75",",,,6","-5.06",",,,6"
"USC00361804","1904-04","41.78333","-78.01667","515.1","COUDERSPORT 1 NNE, PA US","0.0","6","0.0",",6","8","2,6","8","2,6","0","2,6","","","0",",6","0",",6","18",",6","1",",6","0",",6","0",",6","","","","","-9.4",",6,04,","","","0",",T,6,20,+","17.8","2,,6,15,","17.8",",6,25,+","","","426.7",",6","85.2","2,,,6","0",",T,,6","4.11",",6","9.32",",,,6","-1.11",",,,6"
"USC00361804","1904-05","41.78333","-78.01667","515.1","COUDERSPORT 1 NNE, PA US","5.8","6","5.8",",6","9",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","0.0",",6,10,","","","","","26.7",",,6,30,","29.4",",6,25,","","","140.6",",6","108.3",",,,6","","","13.98",",6","21.50",",,,6","6.47",",,,6"
"USC00361804","1904-06","41.78333","-78.01667","515.1","COUDERSPORT 1 NNE, PA US","38.0","6","32.2",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","2.8",",6,13,","","","","","24.1",",,6,05,","30.0",",6,04,","","","46.0",",6","71.2",",,,6","","","17.87",",6","24.63",",,,6","11.12",",,,6"
"USC00361804","1904-07","41.78333","-78.01667","515.1","COUDERSPORT 1 NNE, PA US","84.1","6","46.1",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","5.6",",6,14,+","","","","","48.3",",,6,01,","31.1",",6,19,+","25.5","6","25.5",",6","123.5",",,,6","","","19.00",",6","25.75",",,,6","12.24",",,,6"
"USC00361804","1904-08","41.78333","-78.01667","515.1","COUDERSPORT 1 NNE, PA US","101.9","6","17.8",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","2.2",",6,19,","","","","","30.2",",,6,20,","29.4",",6,01,","82.8","6","57.3",",6","141.1",",,,6","","","17.06",",6","24.46",",,,6","9.65",",,,6"
"USC00361804","1904-09","41.78333","-78.01667","515.1","COUDERSPORT 1 NNE, PA US","110.5","6","8.6",",6","10",",6","9",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","","","","","-5.0",",6,22,","","","","","23.9",",,6,25,","28.9",",6,03,","185.7","6","102.9",",6","129.3",",,,6","","","15.19",",6","22.04",",,,6","8.34",",,,6"
"USC00361804","1904-10","41.78333","-78.01667","515.1","COUDERSPORT 1 NNE, PA US","110.5","6","0.0",",6","6","1,6","5","1,6","0","1,6","","","0","5,6","0",",6","13",",6","0",",6","6",",6","0",",6","","","","","-10.0",",6,31,","","","0","5,T,6,26,","17.8","1,,6,21,","25.0",",6,10,","508.5","6","322.8",",6","63.0","1,,,6","0","5,T,,6","7.92",",6","14.78",",,,6","1.06",",,,6"
"USC00361804","1904-11","41.78333","-78.01667","515.1","COUDERSPORT 1 NNE, PA US","110.5","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","1",",6","29",",6","2",",6","0",",6","0",",6","","","","","-20.0",",6,28,","","","152",",,6,27,","15.2",",,6,27,","17.8",",6,04,","1007.4","6","498.9",",6","15.2",",,,6","152",",,,6","1.70",",6","7.57",",,,6","-4.17",",,,6"
"USC00361804","1904-12","41.78333","-78.01667","515.1","COUDERSPORT 1 NNE, PA US","110.5","6","0.0","2,6","","","","","","","","","","","4","1,6","30","1,6","24","1,6","0","1,6","0","1,6","","","","","-25.6","1,6,15,+","","","","","","","10.0","1,6,28,","1727.3","6","719.9","1,6","","","","","-6.24","2,6","-1.96","1,,,6","-10.51","1,,,6"
"USC00361804","1905-01","41.78333","-78.01667","515.1","COUDERSPORT 1 NNE, PA US","0.0","","0.0",",6","","","","","","","","","7",",6","5",",6","29",",6","20",",6","0",",6","0",",6","","","","","-26.1",",6,30,","","","203",",,6,06,","","","8.9",",6,01,","2520.8","","793.5",",6","","","508",",,,6","-7.26",",6","-3.00",",,,6","-11.53",",,,6"
"USC00361804","1905-02","41.78333","-78.01667","515.1","COUDERSPORT 1 NNE, PA US","0.0","","0.0",",6","","","","","","","","","5",",6","11",",6","28",",6","20",",6","0",",6","0",",6","","","","","-26.7",",6,05,","","","76",",,6,12,+","","","5.6",",6,25,","3281.1","","760.3",",6","","","279",",,,6","-8.82",",6","-2.78",",,,6","-14.86",",,,6"
"USC00361804","1905-03","41.78333","-78.01667","515.1","COUDERSPORT 1 NNE, PA US","0.0","","0.0",",6","","","","","","","","","","","5",",6","25",",6","7",",6","3",",6","0",",6","","","","","-25.0",",6,05,","","","","","","","26.1",",6,29,","3840.5","","559.4",",6","","","","","0.29",",6","7.12",",,,6","-6.54",",,,6"
"USC00361804","1905-04","41.78333","-78.01667","515.1","COUDERSPORT 1 NNE, PA US","0.0","","0.0",",6","8","1,6","8","1,6","0","1,6","","","3",",6","0",",6","22",",6","0",",6","4",",6","0",",6","","","","","-8.3",",6,19,","","","76",",,6,06,","11.4","1,,6,11,","22.8",",6,28,","4205.7","","365.2",",6","60.3","1,,,6","178",",,,6","6.16",",6","13.32",",,,6","-1.00",",,,6"
"USC00361804","1905-05","41.78333","-78.01667","515.1","COUDERSPORT 1 NNE, PA US","2.3","","2.3",",6","10",",6","9",",6","0",",6","","","","","0",",6","8",",6","0",",6","16",",6","0",",6","","","","","-3.9",",6,21,","","","","","13.2",",,6,26,","30.0",",6,04,","4360.5","","154.8",",6","54.3",",,,6","","","13.41",",6","21.05",",,,6","5.78",",,,6"
"USC00361804","1905-06","41.78333","-78.01667","515.1","COUDERSPORT 1 NNE, PA US","37.5","","35.2",",6","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","1.7",",6,09,","","","","","48.8",",,6,17,","31.1",",6,19,","4421.7","","61.2",",6","143.7",",,,6","","","17.47",",6","24.16",",,,6","10.77",",,,6"
"USC00361804","1905-07","41.78333","-78.01667","515.1","COUDERSPORT 1 NNE, PA US","106.9","","69.4",",6","14",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","3.9",",6,27,","","","","","15.2",",,6,23,","32.2",",6,17,","14.4","","14.4",",6","116.7",",,,6","","","20.11",",6","26.26",",,,6","13.95",",,,6"
"USC00361804","1905-08","41.78333","-78.01667","515.1","COUDERSPORT 1 NNE, PA US","147.8","","40.9",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","2.2",",6,28,","","","","","38.6",",,6,11,","30.6",",6,24,","51.4","","37.0",",6","90.6",",,,6","","","18.46",",6","25.47",",,,6","11.45",",,,6"
"USC00361804","1905-09","41.78333","-78.01667","515.1","COUDERSPORT 1 NNE, PA US","163.0","","15.2",",6","5",",6","4",",6","1",",6","","","","","0",",6","3",",6","0",",6","19",",6","0",",6","","","","","-2.8",",6,26,","","","","","27.9",",,6,11,","30.0",",6,30,","153.3","","101.9",",6","56.0",",,,6","","","15.44",",6","22.32",",,,6","8.57",",,,6"
"USC00361804","1924-11","41.78333","-78.01667","515.1","COUDERSPORT 1 NNE, PA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",,6,15,","","","","","","","18.5",",,,6","","","","","","","",""
"USC00361804","1925-02","41.78333","-78.01667","515.1","COUDERSPORT 1 NNE, PA US","","","","","12",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.0",",,6,12,","","","","","","","70.3",",,,6","","","","","","","",""
"USC00361804","1925-03","41.78333","-78.01667","515.1","COUDERSPORT 1 NNE, PA US","","","","","10",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,16,","18.3",",,6,19,","","","","","","","69.3",",,,6","3",",,,6","","","","","",""
"USC00361804","1925-06","41.78333","-78.01667","515.1","COUDERSPORT 1 NNE, PA US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","25.4",",,6,29,","","","","","","","48.6",",,,6","0",",,,6","","","","","",""
"USC00361804","1925-07","41.78333","-78.01667","515.1","COUDERSPORT 1 NNE, PA US","","","","","13",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","38.1",",,6,26,","","","","","","","133.6",",,,6","0",",,,6","","","","","",""
"USC00361804","1925-08","41.78333","-78.01667","515.1","COUDERSPORT 1 NNE, PA US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.4",",,6,13,","","","","","","","68.9",",,,6","0",",,,6","","","","","",""
"USC00361804","1925-09","41.78333","-78.01667","515.1","COUDERSPORT 1 NNE, PA US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","16.5",",,6,13,","","","","","","","33.8",",,,6","0",",,,6","","","","","",""
"USC00361804","1925-11","41.78333","-78.01667","515.1","COUDERSPORT 1 NNE, PA US","","","","","10",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,30,","27.9",",,6,12,","","","","","","","80.3",",,,6","76",",,,6","","","","","",""
"USC00361804","1925-12","41.78333","-78.01667","515.1","COUDERSPORT 1 NNE, PA US","","","","","7",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,26,+","11.7",",,6,05,","","","","","","","49.6",",,,6","204",",,,6","","","","","",""
"USC00361804","1926-02","41.78333","-78.01667","515.1","COUDERSPORT 1 NNE, PA US","","","","","7",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","127",",,6,04,+","12.7",",,6,04,+","","","","","","","49.1",",,,6","381",",,,6","","","","","",""
"USC00361804","1926-04","41.78333","-78.01667","515.1","COUDERSPORT 1 NNE, PA US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,03,+","12.7",",,6,07,","","","","","","","42.9",",,,6","0",",T,,6","","","","","",""
"USC00361804","1926-05","41.78333","-78.01667","515.1","COUDERSPORT 1 NNE, PA US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.2",",,6,19,","","","","","","","36.5",",,,6","0",",,,6","","","","","",""
"USC00361804","1926-06","41.78333","-78.01667","515.1","COUDERSPORT 1 NNE, PA US","","","","","12",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.3",",,6,14,","","","","","","","133.3",",,,6","0",",,,6","","","","","",""
"USC00361804","1926-07","41.78333","-78.01667","515.1","COUDERSPORT 1 NNE, PA US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.8",",,6,13,","","","","","","","58.6",",,,6","0",",,,6","","","","","",""
"USC00361804","1926-08","41.78333","-78.01667","515.1","COUDERSPORT 1 NNE, PA US","","","","","10",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.5",",,6,12,","","","","","","","129.1",",,,6","0",",,,6","","","","","",""
"USC00361804","1926-09","41.78333","-78.01667","515.1","COUDERSPORT 1 NNE, PA US","","","","","8",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","30.0",",,6,24,","","","","","","","117.0",",,,6","0",",,,6","","","","","",""
"USC00361804","1926-10","41.78333","-78.01667","515.1","COUDERSPORT 1 NNE, PA US","","","","","11",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.2",",,6,24,","","","","","","","89.5",",,,6","0",",,,6","","","","","",""
"USC00361804","1926-11","41.78333","-78.01667","515.1","COUDERSPORT 1 NNE, PA US","","","","","5","1,6","5","1,6","1","1,6","","","1","1,6","","","","","","","","","","","","","","","","","","","81","1,,6,11,","27.9","1,,6,16,","","","","","","","74.3","1,,,6","81","1,,,6","","","","","",""
"USC00361804","1926-12","41.78333","-78.01667","515.1","COUDERSPORT 1 NNE, PA US","","","","","6",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","229",",,6,05,","22.9",",,6,05,","","","","","","","62.3",",,,6","623",",,,6","","","","","",""
"USC00361804","1927-01","41.78333","-78.01667","515.1","COUDERSPORT 1 NNE, PA US","","","","","6",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,13,","10.2",",,6,13,","","","","","","","46.7",",,,6","254",",,,6","","","","","",""
"USC00361804","1927-02","41.78333","-78.01667","515.1","COUDERSPORT 1 NNE, PA US","","","","","7",",6","7",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","279",",,6,20,","27.9",",,6,20,","","","","","","","72.2",",,,6","343",",,,6","","","","","",""
"USC00361804","1927-03","41.78333","-78.01667","515.1","COUDERSPORT 1 NNE, PA US","","","","","7",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","89",",,6,26,","21.6",",,6,21,","","","","","","","90.6",",,,6","89",",,,6","","","","","",""
"USC00361804","1927-04","41.78333","-78.01667","515.1","COUDERSPORT 1 NNE, PA US","","","","","7",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","140",",,6,02,","27.7",",,6,26,","","","","","","","81.9",",,,6","204",",,,6","","","","","",""
"USC00361804","1927-05","41.78333","-78.01667","515.1","COUDERSPORT 1 NNE, PA US","","","","","13",",6","13",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.4",",,6,04,","","","","","","","136.7",",,,6","0",",,,6","","","","","",""
"USC00361804","1927-06","41.78333","-78.01667","515.1","COUDERSPORT 1 NNE, PA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00361804","1927-07","41.78333","-78.01667","515.1","COUDERSPORT 1 NNE, PA US","","","","","10",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.3",",,6,22,","","","","","","","88.0",",,,6","0",",,,6","","","","","",""
"USC00361804","1927-08","41.78333","-78.01667","515.1","COUDERSPORT 1 NNE, PA US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.6",",,6,14,","","","","","","","70.1",",,,6","0",",,,6","","","","","",""
"USC00361804","1927-09","41.78333","-78.01667","515.1","COUDERSPORT 1 NNE, PA US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","8.9",",,6,13,","","","","","","","18.7",",,,6","0",",,,6","","","","","",""
"USC00361804","1927-10","41.78333","-78.01667","515.1","COUDERSPORT 1 NNE, PA US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","48.3",",,6,12,","","","","","","","138.4",",,,6","0",",,,6","","","","","",""
"USC00361804","1927-11","41.78333","-78.01667","515.1","COUDERSPORT 1 NNE, PA US","","","","","11",",6","10",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","","","135",",,6,03,","34.3",",,6,27,","","","","","","","197.4",",,,6","199",",,,6","","","","","",""
"USC00361804","1927-12","41.78333","-78.01667","515.1","COUDERSPORT 1 NNE, PA US","","","","","6",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,23,","27.7",",,6,15,","","","","","","","104.5",",,,6","163",",,,6","","","","","",""
"USC00361804","1928-01","41.78333","-78.01667","515.1","COUDERSPORT 1 NNE, PA US","","","","","5",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,27,","19.6",",,6,19,","","","","","","","47.8",",,,6","64",",,,6","","","","","",""
"USC00361804","1928-02","41.78333","-78.01667","515.1","COUDERSPORT 1 NNE, PA US","","","","","7",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","163",",,6,22,","42.4",",,6,14,","","","","","","","96.5",",,,6","290",",,,6","","","","","",""
"USC00361804","1928-03","41.78333","-78.01667","515.1","COUDERSPORT 1 NNE, PA US","","","","","7",",6","7",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","203",",,6,09,","20.3",",,6,09,","","","","","","","80.4",",,,6","576",",,,6","","","","","",""
"USC00361804","1928-04","41.78333","-78.01667","515.1","COUDERSPORT 1 NNE, PA US","","","","","10",",6","10",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","84",",,6,09,","27.9",",,6,07,","","","","","","","129.6",",,,6","84",",,,6","","","","","",""
"USC00361804","1928-05","41.78333","-78.01667","515.1","COUDERSPORT 1 NNE, PA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00361804","1928-06","41.78333","-78.01667","515.1","COUDERSPORT 1 NNE, PA US","","","","","17",",6","15",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","28.4",",,6,04,","","","","","","","162.2",",,,6","0",",,,6","","","","","",""
"USC00361804","1928-07","41.78333","-78.01667","515.1","COUDERSPORT 1 NNE, PA US","","","","","10",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","37.1",",,6,11,","","","","","","","163.4",",,,6","0",",,,6","","","","","",""
"USC00361804","1928-08","41.78333","-78.01667","515.1","COUDERSPORT 1 NNE, PA US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.2",",,6,09,","","","","","","","54.3",",,,6","0",",,,6","","","","","",""
"USC00361804","1928-09","41.78333","-78.01667","515.1","COUDERSPORT 1 NNE, PA US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","14.0",",,6,17,","","","","","","","34.0",",,,6","0",",,,6","","","","","",""
"USC00361804","1928-10","41.78333","-78.01667","515.1","COUDERSPORT 1 NNE, PA US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,18,","","","","","","","81.0",",,,6","","","","","","","",""
"USC00361804","1928-11","41.78333","-78.01667","515.1","COUDERSPORT 1 NNE, PA US","","","","","6",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,21,","26.7",",,6,30,","","","","","","","86.4",",,,6","191",",,,6","","","","","",""
"USC00361804","1928-12","41.78333","-78.01667","515.1","COUDERSPORT 1 NNE, PA US","","","","","8",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,18,","11.4",",,6,18,","","","","","","","22.0",",,,6","28",",,,6","","","","","",""
"USC00361804","1929-01","41.78333","-78.01667","515.1","COUDERSPORT 1 NNE, PA US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","10","5,0","6","1,0","1",",0","30",",0","17",",0","0",",0","0",",0","","","","","-25.6",",0,16,","178","5,,0,15,","137","1,,0,15,","23.9",",,0,06,","16.7",",0,19,","","","715.9",",0","121.2",",,,0","404","1,,,0","-4.76",",0","0.24",",,,0","-9.75",",,,0"
"USC00361804","1929-02","41.78333","-78.01667","515.1","COUDERSPORT 1 NNE, PA US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","","","4",",0","3",",0","26",",0","12",",0","0",",0","0",",0","","","","","-24.4",",0,23,","","","147",",,0,21,","14.7",",,0,21,","8.9",",0,25,","","","627.4",",0","51.6",",,,0","474",",,,0","-4.07",",0","0.60",",,,0","-8.75",",,,0"
"USC00361804","1929-03","41.78333","-78.01667","515.1","COUDERSPORT 1 NNE, PA US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","8","4,0","2",",0","0",",0","18",",0","2",",0","0",",0","0",",0","","","","","-16.7",",0,10,","152","4,,0,05,","79",",,0,05,","14.0",",,0,22,","20.0",",0,25,","","","432.9",",0","94.4",",,,0","112",",,,0","4.37",",0","11.07",",,,0","-2.33",",,,0"
"USC00361804","1929-04","41.78333","-78.01667","515.1","COUDERSPORT 1 NNE, PA US","3.6","0","3.6",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","","","-5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,16,","28.9",",0,06,","","","288.3",",0","135.1",",,,0","0",",,,0","8.84",",0","15.24",",,,0","2.45",",,,0"
"USC00361804","1929-05","41.78333","-78.01667","515.1","COUDERSPORT 1 NNE, PA US","22.7","0","19.1",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","2",",0","","","","","-4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,02,","32.2",",0,31,+","","","187.6",",0","138.5",",,,0","0",",,,0","12.90",",0","21.12",",,,0","4.67",",,,0"
"USC00361804","1929-06","41.78333","-78.01667","515.1","COUDERSPORT 1 NNE, PA US","68.9","0","46.2",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","28",",0","2",",0","","","","","-1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,23,","32.2",",0,19,+","","","63.9",",0","106.7",",,,0","0",",,,0","17.74",",0","26.64",",,,0","8.85",",,,0"
