"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00517654","2007-04","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0","4,,0,30,+","4.8",",a,,0","0",",,,0"
"USC00517654","2007-05","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","0","5,0","0","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","5,,0,31,+","33.5",",a,,0","0",",,,0"
"USC00517654","2007-06","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","16.0",",a,,0","0",",,,0"
"USC00517654","2007-07","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517654","2007-08","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,14,","11.7",",,,0","0",",,,0"
"USC00517654","2007-09","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,13,","7.9",",,,0","0",",,,0"
"USC00517654","2007-10","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5","2,,0,12,","1.3",",a,,0","0",",,,0"
"USC00517654","2007-11","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","144.7",",a,,0","0",",,,0"
"USC00517654","2007-12","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","143.5",",a,,0","0",",,,0"
"USC00517654","2008-01","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","34.5",",a,,0","0",",,,0"
"USC00517654","2008-02","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","1","2,0","1","2,0","0","2,0","0","1,0","0",",0","0","1,,0,29,+","0",",,0,29,+","11.4","2,,0,02,","51.0",",a,,0","0",",,,0"
"USC00517654","2008-03","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","0","2,0","0","2,0","0","2,0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","20.1",",a,,0","0",",,,0"
"USC00517654","2008-04","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2","2,,0,06,","34.8",",a,,0","0",",,,0"
"USC00517654","2008-05","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","1","2,0","1","2,0","0","2,0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","10.7","2,,0,21,","41.7",",a,,0","0",",,,0"
"USC00517654","2008-06","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","1","4,0","0","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.3","4,,0,04,","29.0",",a,,0","0",",,,0"
"USC00517654","2008-07","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6","4,,0,22,","30.3",",a,,0","0",",,,0"
"USC00517654","2008-08","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","4","4,0","3","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5","4,,0,01,","37.9",",a,,0","0",",,,0"
"USC00517654","2008-09","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.1","2,,0,25,","64.3",",a,,0","0",",,,0"
"USC00517654","2008-10","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","31.5",",a,,0","0",",,,0"
"USC00517654","2008-11","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","64.3",",a,,0","0",",,,0"
"USC00517654","2008-12","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517654","2009-01","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","3","4,0","2","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6","4,,0,16,","44.0",",a,,0","0",",,,0"
"USC00517654","2009-02","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.0","4,,0,28,+","6.6",",a,,0","0",",,,0"
"USC00517654","2009-03","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","66.5",",a,,0","0",",,,0"
"USC00517654","2009-04","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","43.7",",a,,0","0",",,,0"
"USC00517654","2009-05","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","1",",0","1",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","14.5",",,0,28,","14.5",",,,0","0",",,,0"
"USC00517654","2009-06","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,20,","8.6",",,,0","0",",,,0"
"USC00517654","2009-07","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,23,","2.8",",,,0","0",",,,0"
"USC00517654","2009-08","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","47.2",",a,,0","0",",,,0"
"USC00517654","2009-09","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,06,","1.5",",,,0","0",",,,0"
"USC00517654","2009-10","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7","2,,0,13,","27.1",",a,,0","0",",,,0"
"USC00517654","2009-11","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","3",",0","2",",0","0",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","13.0",",,0,25,","22.4",",,,0","0",",,,0"
"USC00517654","2009-12","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","2","5,0","2","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1","5,,0,03,","43.0",",a,,0","0",",,,0"
"USC00517654","2010-01","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","26.9",",a,,0","0",",,,0"
"USC00517654","2010-02","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,01,","12.7",",,,0","0",",,,0"
"USC00517654","2010-03","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.8","2,,0,27,","29.7",",a,,0","0",",,,0"
"USC00517654","2010-04","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","0","3,0","0","3,0","0","3,0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","55.9",",a,,0","0",",,,0"
"USC00517654","2010-05","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","1","5,0","1","5,0","0","5,0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","4.3","5,,0,14,","42.7",",a,,0","0",",,,0"
"USC00517654","2010-06","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","1",",0","1",",0","0",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","3.3",",,0,24,","3.3",",,,0","0",",,,0"
"USC00517654","2010-07","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4","3,,0,01,","20.1",",a,,0","0",",,,0"
"USC00517654","2010-08","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,24,","7.9",",,,0","0",",,,0"
"USC00517654","2010-09","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,27,","14.7",",,,0","0",",,,0"
"USC00517654","2010-10","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","3",",0","2",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","7.6",",,0,03,","15.2",",,,0","0",",,,0"
"USC00517654","2010-11","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","1","4,0","1","4,0","0","4,0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","6.1","4,,0,03,","36.6",",a,,0","0",",,,0"
"USC00517654","2010-12","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","349.7",",a,,0","0",",,,0"
"USC00517654","2011-01","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","2","5,K","1","5,K","0","5,K","","","","","","","","","4.8","5,,K,30,","206.5",",a,,K","",""
"USC00517654","2011-02","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","2","4,K","2","4,K","0","4,K","","","","","","","","","16.3","4,,K,24,","90.7",",a,,K","",""
"USC00517654","2011-03","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","","","","","","","","","","","","","","","","","46.5",",a,,K","",""
"USC00517654","2011-04","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","3",",K","2",",K","1",",K","","","","","","","","","34.0",",,K,15,","58.9",",,,K","",""
"USC00517654","2011-05","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","","","","","","","","","","","","","","","","","114.3","1,a,,K","",""
"USC00517654","2011-06","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","5","4,K","4","4,K","1","4,K","","","","","","","","","41.9","4,,K,03,","74.1",",a,,K","",""
"USC00517654","2011-07","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","4",",K","4",",K","1",",K","","","","","","","","","25.7",",,K,26,","41.1",",,,K","",""
"USC00517654","2011-08","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","2",",K","1",",K","0",",K","","","","","","","","","2.5",",,K,22,","3.5",",,,K","",""
"USC00517654","2011-09","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","2","2,K","2","2,K","0","2,K","","","","","","","","","14.2","2,,K,05,","23.4",",a,,K","",""
"USC00517654","2011-10","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","2","4,K","2","4,K","0","4,K","","","","","","","","","11.2","4,,K,18,","44.5",",a,,K","",""
"USC00517654","2011-11","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","2","2,K","1","2,K","0","2,K","","","","","","","","","11.9","2,,K,01,","16.4",",a,,K","",""
"USC00517654","2011-12","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","5","3,K","3","3,K","0","3,K","","","","","","","","","11.7","3,,K,12,","36.2",",a,,K","",""
"USC00517654","2012-01","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","2","2,K","2","2,K","0","2,K","","","","","","","","","11.2","2,,K,26,","30.0",",a,,K","",""
"USC00517654","2012-02","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","0","5,K","0","5,K","0","5,K","","","","","","","","","0.0","5,,K,29,+","57.9",",a,,K","",""
"USC00517654","2012-05","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","1",",K","0",",K","0",",K","","","","","","","","","1.3",",,K,31,","1.3",",,,K","",""
"USC00517654","2012-06","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","1","3,K","0","3,K","0","3,K","","","","","","","","","1.5","3,,K,22,","14.5",",a,,K","",""
"USC00517654","2012-07","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","1","4,K","1","4,K","0","4,K","","","","","","","","","4.1","4,,K,21,","17.3",",a,,K","",""
"USC00517654","2012-08","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","1",",K","0",",K","0",",K","","","","","","","","","2.0",",,K,05,","2.0",",,,K","",""
"USC00517654","2012-09","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","1","4,K","1","4,K","0","4,K","","","","","","","","","5.1","4,,K,20,","33.0",",a,,K","",""
"USC00517654","2012-10","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","2",",K","0",",K","0",",K","","","","","","","","","1.0",",,K,21,","1.8",",,,K","",""
"USC00517654","2012-11","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","0","4,7","0","4,7","0","4,7","","","","","","","","","0.0","4,,7,30,+","7.4",",a,,7","",""
"USC00517654","2013-01","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","","","","","","","","","","","","","","","","","93.5",",a,,7","",""
"USC00517654","2013-02","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","2","3,7","0","3,7","0","3,7","","","","","","","","","1.5","3,,7,09,","21.9",",a,,7","",""
"USC00517654","2013-04","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","","","","","","","","","","","","","","","","","72.9",",a,,7","",""
"USC00517654","2013-05","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","6",",7","6",",7","1",",7","","","","","","","","","26.7",",,7,28,","82.1",",,,7","",""
"USC00517654","2013-06","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","0","2,7","0","2,7","0","2,7","","","","","","","","","0.0","2,,7,30,+","5.1",",a,,7","",""
"USC00517654","2013-07","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","","","","","","","","","","","","","","","","","25.2",",a,,7","",""
"USC00517654","2013-08","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","1","1,7","1","1,7","0","1,7","","","","","","","","","2.5","1,,7,10,","2.5","1,,,7","",""
"USC00517654","2013-09","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","0","5,7","0","5,7","0","5,7","","","","","","","","","0.0","5,,7,30,+","23.4",",a,,7","",""
"USC00517654","2013-10","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","0","2,7","0","2,7","0","2,7","","","","","","","","","0.0","2,,7,31,+","68.6",",a,,7","",""
"USC00517654","2013-11","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","4","2,7","3","2,7","0","2,7","","","","","","","","","9.4","2,,7,29,","38.1",",a,,7","",""
"USC00517654","2014-01","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","","","","","","","","","","","","","","","","","116.1",",a,,7","",""
"USC00517654","2014-02","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","0","4,7","0","4,7","0","4,7","","","","","","","","","0.0","4,,7,28,+","60.4",",a,,7","",""
"USC00517654","2014-03","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","2","2,7","2","2,7","0","2,7","","","","","","","","","10.2","2,,7,14,","33.8",",a,,7","",""
"USC00517654","2014-09","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","1","5,7","1","5,7","1","5,7","","","","","","","","","51.8","5,,7,26,","79.7",",a,,7","",""
"USC00517654","2014-10","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","3",",7","3",",7","2",",7","","","","","","","","","135.1",",,7,26,","170.7",",,,7","",""
"USC00517654","2014-11","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","1",",7","1",",7","0",",7","","","","","","","","","4.1",",,7,04,","4.1",",,,7","",""
"USC00517654","2014-12","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","3","4,7","2","4,7","0","4,7","","","","","","","","","2.5","4,,7,30,+","25.1",",a,,7","",""
"USC00517654","2015-01","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","3",",7","3",",7","1",",7","","","","","","","","","27.4",",,7,02,","44.4",",,,7","",""
"USC00517654","2015-02","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","3",",7","3",",7","1",",7","","","","","","","","","48.3",",,7,14,","64.0",",,,7","",""
"USC00517654","2015-03","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","1","2,7","0","2,7","0","2,7","","","","","","","","","1.8","2,,7,04,","8.7",",a,,7","",""
"USC00517654","2015-04","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","0","3,7","0","3,7","0","3,7","","","","","","","","","0.0","3,,7,30,+","16.0",",a,,7","",""
"USC00517654","2015-05","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","1",",7","1",",7","0",",7","","","","","","","","","3.0",",,7,31,","3.0",",,,7","",""
"USC00517654","2015-06","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","0","2,7","0","2,7","0","2,7","","","","","","","","","0.0","2,,7,30,+","23.9",",a,,7","",""
"USC00517654","2015-07","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","4",",7","4",",7","0",",7","","","","","","","","","9.7",",,7,15,","26.7",",,,7","",""
"USC00517654","2015-08","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","2","5,7","0","5,7","0","5,7","","","","","","","","","1.5","5,,7,19,","137.1",",a,,7","",""
"USC00517654","2015-09","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","","","","","","","","","","","","","","","","","161.1",",a,,7","",""
"USC00517654","2015-10","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","3",",7","3",",7","1",",7","","","","","","","","","47.0",",,7,12,","56.9",",,,7","",""
"USC00517654","2015-11","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","2","5,7","2","5,7","1","5,7","","","","","","","","","63.5","5,,7,19,","273.6",",a,,7","",""
"USC00517654","2015-12","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","1","3,7","1","3,7","0","3,7","","","","","","","","","23.9","3,,7,20,","23.9","3,,,7","",""
"USC00517654","2016-01","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","0","4,7","0","4,7","0","4,7","","","","","","","","","0.0","4,,7,31,+","9.1",",a,,7","",""
"USC00517654","2016-02","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","1","2,7","0","2,7","0","2,7","","","","","","","","","2.0","2,,7,19,","5.8",",a,,7","",""
"USC00517654","2017-01","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","1",",7","1",",7","0",",7","","","","","","","","","17.8",",,7,21,","17.8",",,,7","",""
"USC00517654","2017-03","21.3702","-158.0932","347.5","PALEHUA CORRAL 731.1, HI US","2","3,7","2","3,7","2","3,7","","","","","","","","","48.3","3,,7,12,","177.9",",a,,7","",""
