"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWY0007","2008-10","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","5",",N","4",",N","2",",N","0",",N","0",",,N,31,+","43.7",",,N,08,","98.6",",,,N","0",",,,N"
"US1TNWY0007","2008-11","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","8",",N","5",",N","0",",N","0",",N","0",",,N,30,+","18.0",",,N,25,","56.1",",,,N","0",",,,N"
"US1TNWY0007","2008-12","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","15","2,N","9","2,N","1","2,N","","","","","65.8","2,,N,10,","174.2",",a,,N","",""
"US1TNWY0007","2009-01","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","10",",N","6",",N","0",",N","","","","","24.1",",,N,07,","108.3",",,,N","",""
"US1TNWY0007","2009-02","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","8",",N","7",",N","0",",N","","","","","20.3",",,N,28,","50.4",",,,N","",""
"US1TNWY0007","2009-03","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","9",",N","7",",N","1",",N","","","","","32.3",",,N,26,","105.7",",,,N","",""
"US1TNWY0007","2009-04","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","11",",N","10",",N","2",",N","","","","","41.9",",,N,30,","144.2",",,,N","",""
"US1TNWY0007","2009-05","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","16","1,N","13","1,N","2","1,N","","","","","84.6","1,,N,02,","213.8","1,,,N","",""
"US1TNWY0007","2009-06","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","7",",N","7",",N","3",",N","","","","","28.2",",,N,28,+","128.4",",,,N","",""
"US1TNWY0007","2009-07","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","12",",N","9",",N","5",",N","","","","","128.5",",,N,05,","439.4",",,,N","",""
"US1TNWY0007","2009-08","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","7",",N","4",",N","1",",N","","","","","30.7",",,N,02,","61.6",",,,N","",""
"US1TNWY0007","2009-09","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","16",",N","13",",N","3",",N","","","","","59.9",",,N,18,","266.0",",,,N","",""
"US1TNWY0007","2009-10","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","15",",N","12",",N","2",",N","","","","","49.3",",,N,31,","183.5",",,,N","",""
"US1TNWY0007","2009-11","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","6",",N","2",",N","0",",N","","","","","24.9",",,N,30,","36.9",",,,N","",""
"US1TNWY0007","2009-12","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","10","1,N","6","1,N","2","1,N","","","","","35.8","1,,N,09,","113.5","1,,,N","",""
"US1TNWY0007","2010-01","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","9",",N","6",",N","1",",N","","","","","37.3",",,N,17,","98.2",",,,N","",""
"US1TNWY0007","2010-02","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","8","2,N","2","2,N","1","2,N","","","","","33.3","2,,N,09,","90.7",",a,,N","",""
"US1TNWY0007","2010-03","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","15",",N","8",",N","1",",N","","","","","28.7",",,N,11,","122.5",",,,N","",""
"US1TNWY0007","2010-04","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","6",",N","5",",N","1",",N","","","","","72.9",",,N,25,","116.6",",,,N","",""
"US1TNWY0007","2010-05","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","11",",N","8",",N","2",",N","","","","","151.6",",,N,03,","316.5",",,,N","",""
"US1TNWY0007","2010-06","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","10",",N","7",",N","2",",N","","","","","34.8",",,N,26,","120.2",",,,N","",""
"US1TNWY0007","2010-07","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","4","5,N","3","5,N","0","5,N","","","","","7.9","5,,N,14,","76.1","3,a,,N","",""
"US1TNWY0007","2010-08","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","9",",N","7",",N","1",",N","","","","","67.6",",,N,19,","145.7",",,,N","",""
"US1TNWY0007","2010-09","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","6",",N","3",",N","0",",N","","","","","10.4",",,N,11,","24.4",",,,N","",""
"US1TNWY0007","2010-10","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","36.1",",,N,25,","56.4",",,,N","0","5,,,N"
"US1TNWY0007","2010-11","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","12",",N","9",",N","2",",N","","","","","55.4",",,N,30,","145.8",",,,N","",""
"US1TNWY0007","2010-12","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","7",",N","2",",N","1",",N","1","5,N","25","5,,N,13,","40.6",",,N,12,","55.6",",,,N","38","5,,,N"
"US1TNWY0007","2011-01","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","11",",N","8",",N","1",",N","","","","","26.4",",,N,01,","78.9",",,,N","",""
"US1TNWY0007","2011-02","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","7",",N","6",",N","2",",N","","","","","43.9",",,N,25,","107.8",",,,N","",""
"US1TNWY0007","2011-03","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","12",",N","11",",N","2",",N","","","","","29.5",",,N,09,","122.7",",,,N","",""
"US1TNWY0007","2011-04","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","8","4,N","7","4,N","5","4,N","","","","","73.7","4,,N,27,","305.6",",a,,N","",""
"US1TNWY0007","2011-05","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","13",",N","8",",N","2",",N","","","","","33.8",",,N,03,","143.6",",,,N","",""
"US1TNWY0007","2011-06","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","9",",N","8",",N","1",",N","","","","","45.7",",,N,29,","150.9",",,,N","",""
"US1TNWY0007","2011-07","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","6",",N","4",",N","1",",N","","","","","25.7",",,N,22,","53.4",",,,N","",""
"US1TNWY0007","2011-08","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","6",",N","1",",N","0",",N","","","","","2.8",",,N,07,","7.4",",,,N","",""
"US1TNWY0007","2011-09","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","9","2,N","4","2,N","2","2,N","","","","","40.6","2,,N,05,","129.9",",a,,N","",""
"US1TNWY0007","2011-10","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","11.2",",,N,19,","36.9",",,,N","0","5,,,N"
"US1TNWY0007","2011-11","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","13",",N","8",",N","2",",N","","","","","53.8",",,N,21,","151.6",",,,N","",""
"US1TNWY0007","2011-12","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","8","3,N","6","3,N","1","3,N","","","","","37.3","3,,N,06,","131.6","3,,,N","",""
"US1TNWY0007","2012-01","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","11",",N","7",",N","1",",N","","","","","34.3",",,N,11,","90.9",",,,N","",""
"US1TNWY0007","2012-02","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","11",",N","8",",N","0",",N","","","","","21.3",",,N,05,","65.1",",,,N","",""
"US1TNWY0007","2012-03","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","9","1,N","8","1,N","1","1,N","","","","","33.5","1,,N,09,","87.3","1,,,N","",""
"US1TNWY0007","2012-04","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","6",",N","4",",N","0",",N","","","","","17.5",",,N,21,","54.2",",,,N","",""
"US1TNWY0007","2012-05","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","11","2,N","6","2,N","1","2,N","","","","","89.2","2,,N,13,","168.3",",a,,N","",""
"US1TNWY0007","2012-06","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","6",",N","3",",N","1",",N","","","","","31.0",",,N,04,","45.0",",,,N","",""
"US1TNWY0007","2012-07","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","10",",N","6",",N","1",",N","","","","","27.4",",,N,15,","72.8",",,,N","",""
"US1TNWY0007","2012-08","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","8",",N","4",",N","1",",N","","","","","41.9",",,N,17,","61.0",",,,N","",""
"US1TNWY0007","2012-09","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","9",",N","6",",N","2",",N","","","","","52.3",",,N,18,","139.6",",,,N","",""
"US1TNWY0007","2012-10","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","10","2,N","5","2,N","2","2,N","","","","","40.6","2,,N,12,","174.2",",a,,N","",""
"US1TNWY0007","2012-11","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","6","1,N","3","1,N","1","1,N","","","","","27.2","1,,N,12,","43.7","1,,,N","",""
"US1TNWY0007","2012-12","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","13",",N","12",",N","3",",N","","","","","40.1",",,N,10,","191.8",",,,N","",""
"US1TNWY0007","2013-01","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","14","1,N","12","1,N","3","1,N","","","","","43.7","1,,N,30,","211.9","1,,,N","",""
"US1TNWY0007","2013-02","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","5","3,N","4","3,N","0","3,N","","","","","21.3","3,,N,22,","84.1",",a,,N","",""
"US1TNWY0007","2013-03","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","8",",N","6",",N","1",",N","","","","","40.6",",,N,11,","102.5",",,,N","",""
"US1TNWY0007","2013-04","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","10",",N","8",",N","2",",N","","","","","62.0",",,N,12,","190.7",",,,N","",""
"US1TNWY0007","2013-05","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","8","1,N","6","1,N","1","1,N","","","","","47.8","1,,N,04,","115.4","1,,,N","",""
"US1TNWY0007","2013-06","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","8",",N","7",",N","1",",N","","","","","56.1",",,N,18,","129.1",",,,N","",""
"US1TNWY0007","2013-07","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","9",",N","6",",N","2",",N","","","","","33.3",",,N,06,","107.9",",,,N","",""
"US1TNWY0007","2013-08","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","9",",N","6",",N","1",",N","","","","","47.8",",,N,13,","104.6",",,,N","",""
"US1TNWY0007","2013-09","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","8","1,N","5","1,N","1","1,N","","","","","101.9","1,,N,21,","138.8","1,,,N","",""
"US1TNWY0007","2013-10","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","8",",N","6",",N","0",",N","","","","","25.1",",,N,17,","61.7",",,,N","",""
"US1TNWY0007","2013-11","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","8",",N","6",",N","1",",N","","","","","26.7",",,N,01,","90.5",",,,N","",""
"US1TNWY0007","2013-12","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","9",",N","7",",N","3",",N","","","","","72.4",",,N,06,","180.8",",,,N","",""
"US1TNWY0007","2014-01","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","6",",N","5",",N","1",",N","","","","","37.3",",,N,11,","69.0",",,,N","",""
"US1TNWY0007","2014-02","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","8",",N","6",",N","2",",N","","","","","59.4",",,N,05,","148.6",",,,N","",""
"US1TNWY0007","2014-03","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","7","2,N","6","2,N","1","2,N","","","","","63.2","2,,N,03,","98.4","2,,,N","",""
"US1TNWY0007","2014-04","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","9","5,N","8","5,N","1","5,N","","","","","97.8","5,,N,29,","195.8",",a,,N","",""
"US1TNWY0007","2014-05","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","9",",N","5",",N","0",",N","","","","","16.3",",,N,15,","53.8",",,,N","",""
"US1TNWY0007","2014-06","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","15",",N","13",",N","3",",N","","","","","58.7",",,N,06,","259.8",",,,N","",""
"US1TNWY0007","2014-07","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","48.3",",,N,09,","107.6",",,,N","0","5,,,N"
"US1TNWY0007","2014-08","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","10",",N","8",",N","2",",N","","","","","41.4",",,N,24,","155.0",",,,N","",""
"US1TNWY0007","2014-09","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.5",",,N,12,","4.3",",,,N","0","3,,,N"
"US1TNWY0007","2014-10","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","10",",N","9",",N","2",",N","","","","","102.4",",,N,14,","220.7",",,,N","",""
"US1TNWY0007","2014-11","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","7",",N","5",",N","2",",N","0","5,N","0","5,T,N,17,","43.2",",,N,06,","96.1",",,,N","0","5,T,,N"
"US1TNWY0007","2014-12","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","8",",N","7",",N","3",",N","","","","","50.0",",,N,06,","148.2",",,,N","",""
"US1TNWY0007","2015-01","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","5",",N","4",",N","1",",N","1","4,N","25","4,,N,24,","33.0",",,N,04,","68.6",",,,N","25","4,,,N"
"US1TNWY0007","2015-03","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","11","5,N","9","5,N","0","5,N","","","","","11.9","5,,N,14,","138.1",",a,,N","",""
"US1TNWY0007","2015-04","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","12",",N","9",",N","3",",N","","","","","51.3",",,N,07,","199.0",",,,N","",""
"US1TNWY0007","2015-05","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","10","1,N","9","1,N","1","1,N","","","","","50.8","1,,N,25,","115.4","1,,,N","",""
"US1TNWY0007","2015-06","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","10",",N","7",",N","1",",N","","","","","32.0",",,N,30,","114.6",",,,N","",""
"US1TNWY0007","2015-07","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","9","1,N","9","1,N","4","1,N","","","","","32.3","1,,N,24,","165.2","1,,,N","",""
"US1TNWY0007","2015-08","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","7",",N","6",",N","1",",N","","","","","26.2",",,N,23,","109.9",",,,N","",""
"US1TNWY0007","2015-09","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","7",",N","5",",N","1",",N","","","","","58.4",",,N,30,","103.0",",,,N","",""
"US1TNWY0007","2015-10","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","7",",N","7",",N","0",",N","","","","","24.6",",,N,28,+","100.6",",,,N","",""
"US1TNWY0007","2015-11","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","11",",N","9",",N","2",",N","","","","","51.8",",,N,18,","152.6",",,,N","",""
"US1TNWY0007","2015-12","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","10",",N","9",",N","4",",N","","","","","36.1",",,N,29,","184.5",",,,N","",""
"US1TNWY0007","2016-03","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","5","3,N","5","3,N","1","3,N","","","","","27.2","3,,N,31,","106.9",",a,,N","",""
"US1TNWY0007","2016-04","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","7",",N","7",",N","1",",N","","","","","25.9",",,N,12,","77.6",",,,N","",""
"US1TNWY0007","2016-05","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","4","2,N","4","2,N","0","2,N","","","","","15.7","2,,N,03,","83.4",",a,,N","",""
"US1TNWY0007","2016-06","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","6","1,N","6","1,N","1","1,N","","","","","79.0","1,,N,24,","150.3","1,,,N","",""
"US1TNWY0007","2016-07","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","11",",N","10",",N","0",",N","","","","","24.9",",,N,09,","125.4",",,,N","",""
"US1TNWY0007","2016-08","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","12",",N","12",",N","2",",N","","","","","80.0",",,N,03,","237.7",",,,N","",""
"US1TNWY0007","2016-09","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","36.6",",,N,14,","54.1",",,,N","0","4,,,N"
"US1TNWY0007","2016-10","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","17.8","1,,N,15,","22.9","1,,,N","0","3,,,N"
"US1TNWY0007","2016-11","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,30,+","26.4",",,N,30,","55.3",",,,N","0","3,,,N"
