"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012600","1912-09","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","75.5","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-5.6",",C,25,","0",",,C,30,+","13.7",",,C,13,","28.3",",C,12,+","418.1","C","274.0",",C","49.0",",,,C","0",",,,C","9.20",",C","16.26",",,,C","2.14",",,,C"
"CA004012600","1912-10","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","75.5","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5",",C","0",",C","-7.8",",C,19,","20",",,C,20,","3.0",",,C,17,","29.4",",C,01,","813.8","C","395.7",",C","8.8",",,,C","38",",,,C","5.57",",C","12.37",",,,C","-1.24",",,,C"
"CA004012600","1912-11","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","75.5","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-13.9",",C,27,","38",",,C,22,","3.8",",,C,22,","16.1",",C,09,","1387.9","C","574.1",",C","5.4",",,,C","54",",,,C","-0.80",",C","4.85",",,,C","-6.46",",,,C"
"CA004012600","1912-12","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","75.5","C","0.0","1,C","8",",C","3",",C","0",",C","3",",C","11",",C","31",",C","25","1,C","0","1,C","0","1,C","-28.9",",C,21,+","64",",,C,19,","6.4",",,C,19,","3.9","1,C,27,","2270.6","C","882.7","1,C","18.9",",,,C","189",",,,C","-10.96","1,C","-4.44","1,,,C","-17.48",",,,C"
"CA004012600","1913-01","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","2",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-46.7",",C,20,","38",",,C,16,+","3.8",",,C,16,+","4.4",",C,28,","3529.4","C","1258.8",",C","17.4",",,,C","174",",,,C","-22.27",",C","-16.05",",,,C","-28.49",",,,C"
"CA004012600","1913-02","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-40.0",",C,26,","58",",,C,17,","5.8",",,C,17,","6.1",",C,16,","4510.0","C","980.6",",C","17.6",",,,C","176",",,,C","-16.69",",C","-9.76",",,,C","-23.62",",,,C"
"CA004012600","1913-03","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","3",",C","17","1,C","30","1,C","20",",C","0",",C","0",",C","-36.1","1,C,01,","38",",,C,12,","3.8",",,C,12,","10.0",",C,31,","5394.4","C","884.4",",C","15.6",",,,C","156",",,,C","-11.25","1,C","-3.53",",,,C","-18.98","1,,,C"
"CA004012600","1913-04","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-12.2",",C,26,","0",",T,C,30,+","7.1",",,C,06,","29.4",",C,14,","5737.6","C","343.2",",C","7.1",",,,C","0",",T,,C","6.89",",C","14.72",",,,C","-0.94",",,,C"
"CA004012600","1913-05","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","7.5","C","7.5",",C","9",",C","5",",C","0",",C","1",",C","0",",C","14",",C","0",",C","9",",C","2",",C","-6.1",",C,08,","76",",,C,14,","13.5",",,C,11,","33.9",",C,27,","6033.5","C","295.9",",C","40.0",",,,C","76",",,,C","9.03",",C","16.38",",,,C","1.68",",,,C"
"CA004012600","1913-06","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","28.3","C","20.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","-2.8",",C,06,","0",",,C,30,+","18.0",",,C,13,","33.3",",C,11,","6109.9","C","76.4",",C","61.1",",,,C","0",",,,C","16.48",",C","23.39",",,,C","9.57",",,,C"
"CA004012600","1913-07","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","41.3","C","13.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,27,","0",",,C,31,+","23.1",",,C,11,","31.1",",C,20,","68.1","C","68.1",",C","81.2",",,,C","0",",,,C","16.56",",C","24.07",",,,C","9.05",",,,C"
"CA004012600","1913-08","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","71.7","C","30.4",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","4.4",",C,26,","0",",,C,31,+","25.4",",,C,18,","35.0",",C,03,","117.5","C","49.4",",C","103.5",",,,C","0",",,,C","17.72",",C","25.87",",,,C","9.57",",,,C"
"CA004012600","1913-09","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","75.6","C","3.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","22",",C","1",",C","-5.0",",C,25,","0",",,C,30,+","6.9",",,C,19,","33.3",",C,05,","283.7","C","166.2",",C","12.0",",,,C","0",",,,C","12.93",",C","21.89",",,,C","3.96",",,,C"
"CA004012600","1913-10","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","75.6","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","1",",C","26",",C","6",",C","3",",C","0",",C","-17.8",",C,28,","140",",,C,06,","14.0",",,C,06,","27.8",",C,01,","786.4","C","502.7",",C","27.5",",,,C","260",",,,C","2.12",",C","8.67",",,,C","-4.44",",,,C"
"CA004012600","1913-11","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","75.6","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-16.1",",C,14,","25",",,C,18,+","2.5",",,C,18,+","13.9",",C,05,","1368.7","C","582.3",",C","8.9",",,,C","76",",,,C","-1.08",",C","5.33",",,,C","-7.48",",,,C"
"CA004012600","1913-12","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","75.6","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","6",",C","31",",C","13",",C","0",",C","0",",C","-23.9",",C,27,+","13",",,C,26,+","1.3",",,C,26,+","13.3",",C,11,","2124.5","C","755.8",",C","3.2",",,,C","32",",,,C","-6.05",",C","0.77",",,,C","-12.86",",,,C"
"CA004012600","1914-01","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","5",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-37.8",",C,25,+","71",",,C,15,","7.1",",,C,15,","8.9",",C,05,","3104.6","C","980.1",",C","32.5",",,,C","325",",,,C","-13.28",",C","-6.96",",,,C","-19.60",",,,C"
"CA004012600","1914-02","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","1",",C","22",",C","28",",C","22","1,C","0","1,C","0","1,C","-42.2",",C,03,","33",",,C,12,","3.3",",,C,12,","7.2","1,C,26,","4147.8","C","1043.2","1,C","8.0",",,,C","80",",,,C","-20.31","1,C","-12.89","1,,,C","-27.74",",,,C"
"CA004012600","1914-03","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-31.1",",C,26,","102",",,C,25,","10.2",",,C,25,","12.2",",C,14,","4885.8","C","738.0",",C","24.7",",,,C","247",",,,C","-5.47",",C","1.25",",,,C","-12.19",",,,C"
"CA004012600","1914-04","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","22",",C","2","1,C","4","1,C","0","1,C","-15.6",",C,08,","18",",,C,28,","19.6",",,C,22,","23.9","1,C,17,","5310.8","C","425.0","1,C","22.7",",,,C","31",",,,C","3.73","1,C","10.63","1,,,C","-3.17",",,,C"
"CA004012600","1914-05","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","1.4","C","1.4",",C","4",",C","3",",C","1",",C","1",",C","0",",C","11",",C","0",",C","15",",C","0",",C","-6.1",",C,11,","61",",,C,04,","31.2",",,C,03,","30.0",",C,16,","5543.9","C","233.1",",C","52.8",",,,C","84",",,,C","10.86",",C","19.05",",,,C","2.67",",,,C"
"CA004012600","1914-06","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","6.4","C","5.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","4.4",",C,25,","0",",,C,30,+","17.3",",,C,18,","33.3",",C,02,","5644.4","C","100.5",",C","54.7",",,,C","0",",,,C","15.15",",C","22.35",",,,C","7.95",",,,C"
"CA004012600","1914-07","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","112.0","C","105.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","6.1",",C,22,+","0",",,C,31,+","10.4",",,C,07,","40.0",",C,27,","13.1","C","13.1",",C","23.7",",,,C","0",",,,C","21.32",",C","29.53",",,,C","13.10",",,,C"
"CA004012600","1914-08","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","140.2","C","28.2",",C","6",",C","2",",C","1",",C","0",",C","0",",C","2",",C","0",",C","23",",C","2",",C","0.0",",C,26,+","0",",T,C,19,","30.2",",,C,22,","32.2",",C,07,+","103.8","C","90.7",",C","46.6",",,,C","0",",T,,C","16.31",",C","24.55",",,,C","8.07",",,,C"
"CA004012600","1914-09","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","142.9","C","2.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","-2.2",",C,22,","0",",,C,30,+","11.7",",,C,09,","31.1",",C,18,","252.8","C","149.0",",C","15.2",",,,C","0",",,,C","13.46",",C","22.14",",,,C","4.78",",,,C"
"CA004012600","1914-10","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","142.9","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-12.2",",C,26,","3",",,C,11,","15.0",",,C,05,","28.3",",C,16,","563.7","C","310.9",",C","27.7",",,,C","3",",,,C","8.30",",C","15.40",",,,C","1.21",",,,C"
"CA004012600","1914-11","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","142.9","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","5",",C","27",",C","12",",C","0",",C","0",",C","-29.4",",C,17,","127",",,C,14,","12.7",",,C,14,","15.0",",C,02,","1208.9","C","645.2",",C","25.8",",,,C","258",",,,C","-3.18",",C","2.70",",,,C","-9.05",",,,C"
"CA004012600","1914-12","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","142.9","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,25,","20",",,C,22,+","2.0",",,C,22,+","-2.2",",C,02,","2295.4","C","1086.5",",C","7.9",",,,C","79",",,,C","-16.71",",C","-11.49",",,,C","-21.94",",,,C"
"CA004012600","1915-01","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-44.4",",C,27,","28",",,C,14,","2.8",",,C,14,","0.6",",C,18,+","3373.8","C","1078.4",",C","8.0",",,,C","80",",,,C","-16.45",",C","-10.49",",,,C","-22.42",",,,C"
"CA004012600","1915-02","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","5",",C","28",",C","23",",C","0",",C","0",",C","-21.7",",C,15,+","46",",,C,26,","4.6",",,C,26,","7.2",",C,17,","4113.8","C","740.0",",C","9.5",",,,C","95",",,,C","-8.09",",C","-2.74",",,,C","-13.45",",,,C"
"CA004012600","1915-03","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","3",",C","31",",C","9",",C","0",",C","0",",C","-27.2",",C,02,","8",",,C,03,","0.8",",,C,03,","12.8",",C,22,","4828.2","C","714.4",",C","0.8",",,,C","8",",,,C","-4.71",",C","2.88",",,,C","-12.31",",,,C"
"CA004012600","1915-04","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-9.4",",C,01,","0",",T,C,05,","10.4",",,C,09,","29.4",",C,17,","5081.7","C","253.5",",C","16.1",",,,C","0",",T,,C","9.88",",C","18.76",",,,C","1.01",",,,C"
"CA004012600","1915-05","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","15","1,C","0","1,C","-7.8",",C,08,","0",",,C,31,+","19.8",",,C,15,","26.7","1,C,31,+","5303.8","C","222.1","1,C","40.2",",,,C","0",",,,C","10.93","1,C","19.15","1,,,C","2.71",",,,C"
"CA004012600","1915-06","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.2",",C,08,","0",",,C,30,+","21.8",",,C,17,","26.7",",C,24,","5467.1","C","163.3",",C","70.7",",,,C","0",",,,C","12.89",",C","19.80",",,,C","5.98",",,,C"
"CA004012600","1915-07","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","5.6","C","5.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,25,","0",",,C,31,+","14.2",",,C,15,","28.9",",C,28,+","108.4","C","108.4",",C","56.7",",,,C","0",",,,C","15.02",",C","21.99",",,,C","8.05",",,,C"
"CA004012600","1915-08","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","73.6","C","68.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","2.8",",C,25,+","0",",,C,31,+","10.9",",,C,19,","38.3",",C,09,","155.2","C","46.8",",C","27.8",",,,C","0",",,,C","19.02",",C","28.21",",,,C","9.83",",,,C"
"CA004012600","1915-09","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","78.1","C","4.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.8",",C,11,","8",",,C,12,","15.5",",,C,24,","28.9",",C,06,","430.9","C","275.7",",C","47.2",",,,C","8",",,,C","9.29",",C","15.29",",,,C","3.29",",,,C"
"CA004012600","1915-10","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","78.1","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-7.8",",C,08,","8",",,C,23,+","3.6",",,C,01,","23.3",",C,18,","795.1","C","364.2",",C","8.3",",,,C","21",",,,C","6.58",",C","14.69",",,,C","-1.52",",,,C"
"CA004012600","1915-11","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","78.1","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","4",",C","30",",C","18",",C","0",",C","0",",C","-26.1",",C,29,","64",",,C,30,+","6.4",",,C,30,+","15.6",",C,05,","1504.7","C","709.6",",C","26.5",",,,C","265",",,,C","-5.32",",C","0.21",",,,C","-10.86",",,,C"
"CA004012600","1915-12","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","78.1","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,30,","46",",,C,15,","10.9",",,C,15,","5.0",",C,06,","2457.1","C","952.4",",C","26.1",",,,C","108",",,,C","-12.39",",C","-6.95",",,,C","-17.82",",,,C"
"CA004012600","1916-01","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,12,","51",",,C,09,","5.1",",,C,09,","-6.7",",C,19,","3829.3","C","1372.2",",C","18.4",",,,C","184",",,,C","-25.93",",C","-19.95",",,,C","-31.92",",,,C"
"CA004012600","1916-02","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","18",",C","29",",C","21",",C","0",",C","0",",C","-36.1",",C,10,","25",",,C,10,","2.5",",,C,10,","9.4",",C,16,","4791.6","C","962.3",",C","7.7",",,,C","77",",,,C","-14.85",",C","-8.24",",,,C","-21.46",",,,C"
"CA004012600","1916-03","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-36.1",",C,01,","114",",,C,15,","11.4",",,C,15,","8.9",",C,29,","5650.2","C","858.6",",C","59.4",",,,C","581",",,,C","-9.36",",C","-2.56",",,,C","-16.16",",,,C"
"CA004012600","1916-04","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","1",",C","22",",C","1",",C","1",",C","0",",C","-20.0",",C,05,","38",",,C,06,","7.4",",,C,12,","21.1",",C,27,","6125.8","C","475.6",",C","16.1",",,,C","61",",,,C","2.48",",C","8.63",",,,C","-3.68",",,,C"
"CA004012600","1916-05","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-7.2",",C,13,","0",",T,C,11,","20.3",",,C,25,","25.6",",C,19,+","6405.3","C","279.5",",C","70.0",",,,C","0",",T,,C","9.32",",C","16.35",",,,C","2.29",",,,C"
"CA004012600","1916-06","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.3","C","0.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,01,","0",",,C,30,+","15.7",",,C,06,","26.7",",C,16,","6549.5","C","144.2",",C","71.1",",,,C","0",",,,C","13.54",",C","19.52",",,,C","7.55",",,,C"
"CA004012600","1916-07","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","64.3","C","64.0",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,24,","0",",,C,31,+","85.1",",,C,18,","31.1",",C,09,","16.1","C","16.1",",C","158.8",",,,C","0",",,,C","19.88",",C","26.49",",,,C","13.26",",,,C"
"CA004012600","1916-08","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","87.4","C","23.1",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-0.6",",C,29,","0",",,C,31,+","1.8",",,C,31,","30.6",",C,16,+","111.9","C","95.8",",C","7.4",",,,C","0",",,,C","15.99",",C","24.09",",,,C","7.89",",,,C"
"CA004012600","1916-09","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","87.7","C","0.3",",C","7",",C","5",",C","1",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-3.9",",C,28,+","0",",,C,30,+","86.1",",,C,10,","28.3",",C,19,+","353.5","C","241.6",",C","114.7",",,,C","0",",,,C","10.29",",C","17.70",",,,C","2.88",",,,C"
"CA004012600","1916-10","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","87.7","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","0",",C","28",",C","1",",C","1",",C","0",",C","-11.7",",C,19,+","173",",,C,03,","17.3",",,C,03,","23.9",",C,13,","848.8","C","495.3",",C","48.2",",,,C","456",",,,C","2.36",",C","8.05",",,,C","-3.34",",,,C"
"CA004012600","1916-11","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","87.7","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","4",",C","30",",C","12",",C","0",",C","0",",C","-20.6",",C,12,","25",",,C,20,","2.5",",,C,20,","11.7",",C,04,+","1500.7","C","651.9",",C","6.7",",,,C","67",",,,C","-3.40",",C","2.16",",,,C","-8.95",",,,C"
"CA004012600","1916-12","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","87.7","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-38.9",",C,21,","76",",,C,26,","7.6",",,C,26,","8.3",",C,03,","2601.7","C","1101.0",",C","14.0",",,,C","140",",,,C","-17.18",",C","-10.57",",,,C","-23.80",",,,C"
"CA004012600","1917-01","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","8",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,30,","102",",,C,11,+","10.2",",,C,11,+","3.9",",C,08,","3838.5","C","1236.8",",C","60.1",",,,C","601",",,,C","-21.56",",C","-14.74",",,,C","-28.38",",,,C"
"CA004012600","1917-02","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-46.1",",C,02,+","97",",,C,16,","9.7",",,C,16,","2.8",",C,06,","4921.2","C","1082.7",",C","17.4",",,,C","174",",,,C","-20.34",",C","-13.81",",,,C","-26.86",",,,C"
"CA004012600","1917-03","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","1",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-34.4",",C,03,","46",",,C,07,","4.6",",,C,07,","6.1",",C,20,","5741.1","C","819.9",",C","12.0",",,,C","115",",,,C","-8.12",",C","-1.49",",,,C","-14.75",",,,C"
