"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00115943","1922-10","38.362","-88.8598","149.4","MOUNT VERNON 3 NE, IL US","871.4","0","34.8",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","5",",0","","","","","-1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","34.4",",0,05,+","115.4","0","109.0",",0","124.4",",,,0","0",",,,0","15.94",",0","23.59",",,,0","8.28",",,,0"
"USC00115943","1922-11","38.362","-88.8598","149.4","MOUNT VERNON 3 NE, IL US","871.7","0","0.3",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","","","-7.2",",0,25,","0",",,0,30,+","0",",T,0,27,+","17.5",",,0,18,","22.8",",0,13,+","393.1","0","277.7",",0","50.8",",,,0","0",",T,,0","9.09",",0","15.01",",,,0","3.16",",,,0"
"USC00115943","1922-12","38.362","-88.8598","149.4","MOUNT VERNON 3 NE, IL US","871.7","0","0.0",",0","10",",0","7",",0","3",",0","","","0",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","","","-15.0",",0,18,","","","13",",,0,17,","52.6",",,0,27,","18.9",",0,04,","878.9","0","485.8",",0","131.0",",,,0","13",",,,0","2.66",",0","8.42",",,,0","-3.10",",,,0"
"USC00115943","1923-01","38.362","-88.8598","149.4","MOUNT VERNON 3 NE, IL US","0.0","0","0.0",",0","8","2,0","5","2,0","0","2,0","","","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","1","","-4.4",",0,25,+","","","0",",T,0,23,+","13.5","2,,0,14,","18.3",",0,18,","1323.1","0","444.2",",0","61.7",",a,,0","0",",T,,0","4.00",",0","8.42",",,,0","-0.41",",,,0"
"USC00115943","1923-02","38.362","-88.8598","149.4","MOUNT VERNON 3 NE, IL US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","1",",0","0",",0","22",",0","7",",0","0",",0","0",",0","","","1","","-15.6",",0,04,","","","64",",,0,11,","19.8",",,0,12,","15.0",",0,13,","1850.8","0","527.7",",0","53.4",",,,0","77",",,,0","-0.51",",0","4.25",",,,0","-5.28",",,,0"
"USC00115943","1923-03","38.362","-88.8598","149.4","MOUNT VERNON 3 NE, IL US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","0","2,0","0",",0","0",",0","17",",0","1",",0","1",",0","0",",0","","","1","","-14.4",",0,19,","0","2,,0,31,+","3",",,0,08,","53.3",",,0,15,","21.7",",0,02,","2233.1","0","382.3",",0","126.3",",,,0","3",",,,0","6.00",",0","12.39",",,,0","-0.39",",,,0"
"USC00115943","1923-04","38.362","-88.8598","149.4","MOUNT VERNON 3 NE, IL US","2.8","0","2.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","3","","-8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,13,","27.8",",0,27,","2416.1","0","183.0",",0","66.2",",,,0","0",",,,0","12.33",",0","19.17",",,,0","5.48",",,,0"
"USC00115943","1923-05","38.362","-88.8598","149.4","MOUNT VERNON 3 NE, IL US","31.4","0","28.6",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","6","","0.6",",0,10,","0",",,0,31,+","0",",T,0,08,","80.5",",,0,15,","27.8",",0,30,","2485.6","0","69.5",",0","139.7",",,,0","0",",T,,0","17.01",",0","22.39",",,,0","11.64",",,,0"
"USC00115943","1923-06","38.362","-88.8598","149.4","MOUNT VERNON 3 NE, IL US","171.8","0","140.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","3","","7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,12,","34.4",",0,22,","2492.8","0","7.2",",0","90.0",",,,0","0",",,,0","22.77",",0","27.68",",,,0","17.86",",,,0"
"USC00115943","1923-07","38.362","-88.8598","149.4","MOUNT VERNON 3 NE, IL US","375.0","0","203.2",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","3","","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,13,","33.9",",0,24,+","0.0","0","0.0",",0","43.2",",,,0","0",",,,0","24.89",",0","30.99",",,,0","18.79",",,,0"
"USC00115943","1923-08","38.362","-88.8598","149.4","MOUNT VERNON 3 NE, IL US","554.8","0","179.8","1,0","10",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","","","3","","9.4","1,0,23,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,05,","34.4",",0,12,","2.3","0","2.3",",0","164.1",",,,0","0",",,,0","24.24","1,0","29.80",",,,0","18.69","1,,,0"
"USC00115943","1923-09","38.362","-88.8598","149.4","MOUNT VERNON 3 NE, IL US","617.1","0","62.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","2","","4.4",",0,15,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","30.6",",0,28,","28.7","0","26.4",",0","76.3",",,,0","0",",,,0","19.53",",0","24.65",",,,0","14.41",",,,0"
"USC00115943","1923-10","38.362","-88.8598","149.4","MOUNT VERNON 3 NE, IL US","619.9","0","2.8",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","","","-6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,18,","26.1",",0,11,","216.6","0","187.9",",0","89.9",",,,0","0",",,,0","12.36",",0","19.31",",,,0","5.41",",,,0"
"USC00115943","1923-11","38.362","-88.8598","149.4","MOUNT VERNON 3 NE, IL US","619.9","0","0.0","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","1",",0","0",",0","","","","","-4.4","1,0,28,+","0",",,0,30,+","0",",,0,30,+","31.5",",,0,03,","22.2",",0,11,","497.3","0","280.7",",0","65.6",",,,0","0",",,,0","8.63","1,0","14.17",",,,0","3.09","1,,,0"
"USC00115943","1923-12","38.362","-88.8598","149.4","MOUNT VERNON 3 NE, IL US","619.9","0","0.0",",0","12",",0","9",",0","1",",0","0","4,0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","","","-7.2",",0,14,","0","4,,0,31,+","0",",T,0,31,+","50.3",",,0,09,","21.1",",0,27,","836.4","0","339.1",",0","149.3",",,,0","0",",T,,0","7.39",",0","13.10",",,,0","1.69",",,,0"
"USC00115943","1924-01","38.362","-88.8598","149.4","MOUNT VERNON 3 NE, IL US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","1",",0","2",",0","26",",0","6",",0","0",",0","0",",0","","","","","-23.3",",0,05,","","","25",",,0,12,","22.9",",,0,10,","13.3",",0,29,","1464.4","0","628.0",",0","49.5",",,,0","38",",,,0","-1.92",",0","3.82",",,,0","-7.66",",,,0"
"USC00115943","1924-02","38.362","-88.8598","149.4","MOUNT VERNON 3 NE, IL US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","1","4,0","3",",0","0","1,0","26","1,0","4",",0","0",",0","0",",0","","","","","-11.7","1,0,08,","25","4,,0,19,","38",",,0,23,+","5.8",",,0,17,","18.9",",0,04,","1930.4","0","466.0",",0","16.8",",,,0","114",",,,0","1.74","1,0","6.85",",,,0","-3.38","1,,,0"
"USC00115943","1924-03","38.362","-88.8598","149.4","MOUNT VERNON 3 NE, IL US","0.0","0","0.0","2,0","11",",0","7",",0","0",",0","","","6",",0","0","2,0","22","2,0","1",",0","1",",0","0",",0","","","1","","-8.9","2,0,10,","","","127",",,0,09,","24.1",",,0,29,","21.1",",0,27,","2352.2","0","421.8",",0","66.9",",,,0","278",",,,0","3.92","2,0","8.76",",,,0","-0.92","2,,,0"
"USC00115943","1924-04","38.362","-88.8598","149.4","MOUNT VERNON 3 NE, IL US","17.0","0","17.0",",0","7",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","1","","-4.4",",0,02,","0","1,,0,30,+","0",",T,0,01,","23.9",",,0,09,","29.4",",0,26,","2495.2","0","143.0",",0","50.0",",,,0","0",",T,,0","14.13",",0","20.96",",,,0","7.30",",,,0"
"USC00115943","1924-05","38.362","-88.8598","149.4","MOUNT VERNON 3 NE, IL US","21.1","0","4.1",",0","11","2,0","9","2,0","1","2,0","0","1,0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","2","","3.3",",0,25,+","0","1,,0,31,+","0",",T,0,06,","27.9","2,,0,24,","28.3",",0,06,","2611.2","0","116.0",",0","115.9",",a,,0","0",",T,,0","14.72",",0","20.71",",,,0","8.74",",,,0"
"USC00115943","1924-06","38.362","-88.8598","149.4","MOUNT VERNON 3 NE, IL US","146.9","0","125.8",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","6","","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,18,","32.2",",0,28,+","2622.9","0","11.7",",0","138.7",",,,0","0",",,,0","22.14",",0","27.83",",,,0","16.44",",,,0"
"USC00115943","1924-07","38.362","-88.8598","149.4","MOUNT VERNON 3 NE, IL US","269.6","0","122.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","3","","10.0",",0,09,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,14,","32.8",",0,21,","1.4","0","1.4",",0","84.6",",,,0","0",",,,0","22.25",",0","28.62",",,,0","15.87",",,,0"
"USC00115943","1924-08","38.362","-88.8598","149.4","MOUNT VERNON 3 NE, IL US","467.4","0","197.8",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","3","","11.7",",0,14,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,","34.4",",0,21,+","1.4","0","0.0",",0","42.5",",,,0","0",",,,0","24.71",",0","30.61",",,,0","18.82",",,,0"
"USC00115943","1924-09","38.362","-88.8598","149.4","MOUNT VERNON 3 NE, IL US","515.4","0","48.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","1","","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,21,","32.2",",0,21,+","40.8","0","39.4",",0","89.4",",,,0","0",",,,0","18.62",",0","25.26",",,,0","11.97",",,,0"
"USC00115943","1924-10","38.362","-88.8598","149.4","MOUNT VERNON 3 NE, IL US","540.5","0","25.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","0",",0","","","","","-1.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,07,","30.6",",0,16,+","116.6","0","75.8",",0","13.5",",,,0","0",",,,0","16.70",",0","25.11",",,,0","8.28",",,,0"
"USC00115943","1924-11","38.362","-88.8598","149.4","MOUNT VERNON 3 NE, IL US","541.6","0","1.1",",0","5",",0","2",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","1","","-6.7",",0,29,","0",",,0,30,+","25",",,0,28,","8.1",",,0,12,","25.6",",0,04,","437.3","0","320.7",",0","16.7",",,,0","25",",,,0","7.68",",0","13.96",",,,0","1.40",",,,0"
"USC00115943","1924-12","38.362","-88.8598","149.4","MOUNT VERNON 3 NE, IL US","541.6","0","0.0",",0","7",",0","6",",0","1",",0","","","3",",0","3",",0","21",",0","10",",0","0",",0","0",",0","","","","","-25.0",",0,28,","","","76",",,0,24,","47.5",",,0,08,","20.0",",0,08,","1016.1","0","578.8",",0","86.1",",,,0","126",",,,0","-0.34",",0","5.27",",,,0","-5.95",",,,0"
"USC00115943","1925-01","38.362","-88.8598","149.4","MOUNT VERNON 3 NE, IL US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","2",",0","0",",0","31",",0","4",",0","0",",0","0",",0","","","","","-14.4",",0,30,","","","51",",,0,27,+","8.6",",,0,16,","15.6",",0,25,","1585.3","0","569.2",",0","21.0",",,,0","115",",,,0","-0.03",",0","5.11",",,,0","-5.16",",,,0"
"USC00115943","1925-02","38.362","-88.8598","149.4","MOUNT VERNON 3 NE, IL US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0","5,0","1",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","1","","-12.8",",0,12,","0","5,T,0,27,+","51",",,0,11,","16.8",",,0,23,","20.6",",0,08,","1948.1","0","362.8",",0","66.0",",,,0","51",",,,0","5.38",",0","11.25",",,,0","-0.50",",,,0"
"USC00115943","1925-03","38.362","-88.8598","149.4","MOUNT VERNON 3 NE, IL US","1.7","0","1.7",",0","5",",0","4",",0","0",",0","0","5,0","0",",0","0",",0","10",",0","1",",0","7",",0","0",",0","","","2","","-13.9",",0,02,","0","5,,0,31,+","13",",,0,02,","22.9",",,0,18,","26.7",",0,07,","2233.6","0","285.5",",0","46.3",",,,0","13",",,,0","9.18",",0","16.40",",,,0","1.95",",,,0"
"USC00115943","1925-04","38.362","-88.8598","149.4","MOUNT VERNON 3 NE, IL US","37.9","0","36.2",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","1","","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,28,","30.6",",0,24,+","2333.0","0","99.4",",0","52.7",",,,0","0",",,,0","16.23",",0","22.82",",,,0","9.63",",,,0"
"USC00115943","1925-05","38.362","-88.8598","149.4","MOUNT VERNON 3 NE, IL US","74.8","0","36.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","","","1","","1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,24,","32.8",",0,22,+","2439.3","0","106.3",",0","87.9",",,,0","0",",,,0","16.09",",0","23.09",",,,0","9.10",",,,0"
"USC00115943","1925-06","38.362","-88.8598","149.4","MOUNT VERNON 3 NE, IL US","261.1","0","186.3",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","4","","12.2",",0,26,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,18,","33.9",",0,07,+","2439.3","0","0.0",",0","163.1",",,,0","0",",,,0","24.54",",0","30.41",",,,0","18.67",",,,0"
"USC00115943","1925-07","38.362","-88.8598","149.4","MOUNT VERNON 3 NE, IL US","480.0","0","218.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","2","","10.6",",0,29,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","35.6",",0,14,","0.2","0","0.2",",0","18.1",",,,0","0",",,,0","25.39",",0","31.21",",,,0","19.56",",,,0"
"USC00115943","1925-08","38.362","-88.8598","149.4","MOUNT VERNON 3 NE, IL US","671.2","0","191.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","1","","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","37.8",",0,19,","0.7","0","0.5",",0","14.0",",,,0","0",",,,0","24.48",",0","32.16",",,,0","16.81",",,,0"
"USC00115943","1925-09","38.362","-88.8598","149.4","MOUNT VERNON 3 NE, IL US","859.5","0","188.3",",0","5","5,0","4","5,0","0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","","","12.8",",0,25,+","0",",,0,30,+","0",",,0,30,+","12.7","5,,0,21,+","40.0",",0,06,","3.4","0","2.7",",0","89.1",",a,,0","0",",,,0","24.52",",0","30.94",",,,0","18.10",",,,0"
"USC00115943","1925-10","38.362","-88.8598","149.4","MOUNT VERNON 3 NE, IL US","872.6","0","13.1",",0","12",",0","10",",0","2",",0","0","4,0","2",",0","0",",0","6",",0","0",",0","5",",0","0",",0","","","2","","-6.1",",0,29,","0","4,,0,31,+","51",",,0,28,","40.4",",,0,16,","25.6",",0,03,+","244.0","0","240.6",",0","141.2",",,,0","76",",,,0","10.99",",0","14.97",",,,0","7.01",",,,0"
"USC00115943","1925-11","38.362","-88.8598","149.4","MOUNT VERNON 3 NE, IL US","872.6","0","0.0","1,0","6",",0","6",",0","1",",0","0","2,0","0",",0","0","1,0","14","1,0","0",",0","0",",0","0",",0","","","","","-7.2","1,0,28,","0","2,,0,30,+","0",",T,0,15,","55.4",",,0,07,","20.0",",0,12,","591.0","0","347.0",",0","106.4",",,,0","0",",T,,0","6.40","1,0","12.23",",,,0","0.57","1,,,0"
"USC00115943","1925-12","38.362","-88.8598","149.4","MOUNT VERNON 3 NE, IL US","872.6","0","0.0",",0","2",",0","2",",0","1",",0","","","0",",0","1",",0","24",",0","6",",0","0",",0","0",",0","","","","","-18.3",",0,27,","","","13",",,0,22,","41.9",",,0,04,","16.7",",0,12,+","1122.4","0","531.4",",0","44.4",",,,0","13",",,,0","1.19",",0","6.40",",,,0","-4.02",",,,0"
"USC00115943","1926-01","38.362","-88.8598","149.4","MOUNT VERNON 3 NE, IL US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","","","1",",0","1",",0","24",",0","4",",0","0",",0","0",",0","","","","","-21.7",",0,23,","","","76",",,0,21,","28.4",",,0,18,","15.6",",0,20,","1645.2","0","522.8",",0","51.5",",,,0","81",",,,0","1.47",",0","6.70",",,,0","-3.76",",,,0"
"USC00115943","1926-02","38.362","-88.8598","149.4","MOUNT VERNON 3 NE, IL US","0.0","0","0.0","1,0","6",",0","5",",0","2",",0","","","0",",0","0","1,0","15","1,0","0",",0","0",",0","0",",0","","","1","","-5.6","1,0,16,","","","0",",T,0,27,+","51.3",",,0,14,","16.1",",0,21,","2018.4","0","373.2",",0","105.0",",,,0","0",",T,,0","4.47","1,0","9.20",",,,0","-0.26","1,,,0"
"USC00115943","1926-03","38.362","-88.8598","149.4","MOUNT VERNON 3 NE, IL US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","","","2",",0","0",",0","20",",0","2",",0","3",",0","0",",0","","","1","","-11.7",",0,04,","","","25",",,0,15,+","20.8",",,0,06,","25.0",",0,24,","2450.4","0","432.0",",0","80.1",",,,0","50",",,,0","4.40",",0","10.16",",,,0","-1.37",",,,0"
"USC00115943","1926-04","38.362","-88.8598","149.4","MOUNT VERNON 3 NE, IL US","0.0","0","0.0","3,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","3,0","4","3,0","0","3,0","","","2","","-2.8",",0,19,+","0",",,0,30,+","0",",,0,30,+","30.0",",,0,08,","26.7","3,0,30,+","2665.3","0","214.9","3,0","76.7",",,,0","0",",,,0","10.23","3,0","16.96","3,,,0","3.49",",,,0"
"USC00115943","1926-05","38.362","-88.8598","149.4","MOUNT VERNON 3 NE, IL US","76.4","0","76.4",",0","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","4","","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","13.7","2,,0,19,","35.0",",0,29,","2696.1","0","30.8",",0","33.3",",a,,0","0",",,,0","19.80",",0","27.30",",,,0","12.31",",,,0"
"USC00115943","1926-06","38.362","-88.8598","149.4","MOUNT VERNON 3 NE, IL US","198.7","0","122.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","2","","9.4",",0,28,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,19,","36.7",",0,30,+","2698.9","0","2.8",",0","40.6",",,,0","0",",,,0","22.32",",0","29.95",",,,0","14.69",",,,0"
"USC00115943","1926-07","38.362","-88.8598","149.4","MOUNT VERNON 3 NE, IL US","454.1","0","255.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","5","","10.6",",0,15,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,05,","40.0",",0,03,","0.0","0","0.0",",0","50.0",",,,0","0",",,,0","26.57",",0","34.07",",,,0","19.07",",,,0"
"USC00115943","1926-08","38.362","-88.8598","149.4","MOUNT VERNON 3 NE, IL US","673.1","0","219.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","5","","13.3",",0,26,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,19,","38.3",",0,06,","0.0","0","0.0",",0","160.1",",,,0","0",",,,0","25.40",",0","31.85",",,,0","18.95",",,,0"
"USC00115943","1926-09","38.362","-88.8598","149.4","MOUNT VERNON 3 NE, IL US","820.4","0","147.3",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","12",",0","","","5","","3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,30,","34.4",",0,16,","27.2","0","27.2",",0","165.2",",,,0","0",",,,0","22.34",",0","28.26",",,,0","16.42",",,,0"
"USC00115943","1926-10","38.362","-88.8598","149.4","MOUNT VERNON 3 NE, IL US","840.5","0","20.1","1,0","9",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","18",",0","0",",0","","","1","","-1.1","1,0,27,","0",",,0,31,+","0",",,0,31,+","63.0",",,0,01,","31.7",",0,02,+","172.9","0","145.7",",0","188.4",",,,0","0",",,,0","14.32","1,0","21.20",",,,0","7.44","1,,,0"
"USC00115943","1926-11","38.362","-88.8598","149.4","MOUNT VERNON 3 NE, IL US","840.5","0","0.0",",0","9",",0","7",",0","0",",0","","","1",",0","0",",0","20",",0","3",",0","0",",0","0",",0","","","1","","-13.9",",0,22,","","","89",",,0,21,","14.5",",,0,09,","19.4",",0,14,","594.9","0","422.0",",0","75.8",",,,0","89",",,,0","4.27",",0","10.07",",,,0","-1.54",",,,0"
"USC00115943","1926-12","38.362","-88.8598","149.4","MOUNT VERNON 3 NE, IL US","840.5","0","0.0",",0","8",",0","7",",0","0",",0","2","5,0","2",",0","0",",0","25",",0","7",",0","0",",0","0",",0","","","","","-13.9",",0,15,","152","5,,0,25,","152",",,0,25,","12.7",",,0,25,","18.3",",0,03,","1151.7","0","556.8",",0","51.6",",,,0","177",",,,0","0.37",",0","4.91",",,,0","-4.17",",,,0"
"USC00115943","1927-01","38.362","-88.8598","149.4","MOUNT VERNON 3 NE, IL US","0.0","0","0.0",",0","9",",0","5",",0","2",",0","","","0",",0","1",",0","27",",0","3",",0","0",",0","0",",0","","","","","-20.0",",0,15,","","","5",",,0,10,","35.1",",,0,23,","13.9",",0,30,+","1729.2","0","577.5",",0","101.3",",,,0","5",",,,0","-0.30",",0","4.36",",,,0","-4.95",",,,0"
"USC00115943","1927-02","38.362","-88.8598","149.4","MOUNT VERNON 3 NE, IL US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","1",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","","","-8.3",",0,11,","","","25",",,0,10,","6.1",",,0,13,","23.3",",0,05,","2065.9","0","336.7",",0","21.3",",,,0","38",",,,0","6.31",",0","11.76",",,,0","0.86",",,,0"
"USC00115943","1927-03","38.362","-88.8598","149.4","MOUNT VERNON 3 NE, IL US","0.6","0","0.6",",0","10",",0","10",",0","3",",0","1","4,0","1",",0","0",",0","9",",0","0",",0","1",",0","0",",0","","","3","","-7.2",",0,04,","102","4,,0,01,","102",",,0,01,","36.8",",,0,31,","23.9",",0,19,","2372.0","0","306.1",",0","147.6",",,,0","102",",,,0","8.48",",0","13.48",",,,0","3.47",",,,0"
"USC00115943","1927-04","38.362","-88.8598","149.4","MOUNT VERNON 3 NE, IL US","11.1","0","10.5",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","2","","-2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,13,","27.8",",0,28,+","2499.2","0","127.2",",0","157.5",",,,0","0",",,,0","14.44",",0","20.28",",,,0","8.60",",,,0"
"USC00115943","1927-05","38.362","-88.8598","149.4","MOUNT VERNON 3 NE, IL US","54.1","0","43.0",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","4","","3.9",",0,16,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,31,","30.0",",0,21,","2557.6","0","58.4",",0","208.6",",,,0","0",",,,0","17.84",",0","23.39",",,,0","12.28",",,,0"
"USC00115943","1927-06","38.362","-88.8598","149.4","MOUNT VERNON 3 NE, IL US","145.8","0","91.7",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","2","","8.3",",0,16,+","0",",,0,30,+","0",",,0,30,+","37.3",",,0,13,","36.1",",0,30,","2570.1","0","12.5",",0","98.4",",,,0","0",",,,0","20.97",",0","26.95",",,,0","14.99",",,,0"
"USC00115943","1927-07","38.362","-88.8598","149.4","MOUNT VERNON 3 NE, IL US","329.1","0","183.3",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","4","","10.0",",0,04,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","36.1",",0,13,","1.4","0","1.4",",0","108.3",",,,0","0",",,,0","24.20",",0","31.17",",,,0","17.23",",,,0"
"USC00115943","1927-08","38.362","-88.8598","149.4","MOUNT VERNON 3 NE, IL US","430.6","0","101.5",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","2","","8.3",",0,25,","0",",,0,31,+","0",",,0,31,+","72.1",",,0,03,","32.2",",0,06,+","5.3","0","3.9",",0","209.5",",,,0","0",",,,0","21.48",",0","28.53",",,,0","14.43",",,,0"
"USC00115943","1927-09","38.362","-88.8598","149.4","MOUNT VERNON 3 NE, IL US","592.7","0","162.1",",0","7","2,0","5","2,0","1","2,0","0","1,0","0",",0","0",",0","0",",0","0",",0","28",",0","15",",0","","","3","","1.1",",0,22,+","0","1,,0,30,+","0",",T,0,17,","36.1","2,,0,28,","37.2",",0,17,+","33.6","0","28.3",",0","86.6",",a,,0","0",",T,,0","22.79",",0","30.30",",,,0","15.28",",,,0"
"USC00115943","1927-10","38.362","-88.8598","149.4","MOUNT VERNON 3 NE, IL US","616.7","0","24.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","1","","-0.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","46.2",",,0,12,","31.7",",0,28,","124.0","0","90.4",",0","70.2",",,,0","0",",,,0","16.19",",0","24.43",",,,0","7.95",",,,0"
