"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006144665","1880-08","43.1833","-81.4167","297.0","LUCAN, ON CA","","","","","11",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","38.6",",,C,17,","","","","","","","82.6",",,,C","0",",,,C","","","","","",""
"CA006144665","1880-09","43.1833","-81.4167","297.0","LUCAN, ON CA","","","","","13",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,03,","","","","","","","93.3",",,,C","0",",,,C","","","","","",""
"CA006144665","1880-10","43.1833","-81.4167","297.0","LUCAN, ON CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.8",",,C,04,","","","","","","","100.4",",,,C","0",",,,C","","","","","",""
"CA006144665","1880-11","43.1833","-81.4167","297.0","LUCAN, ON CA","","","","","9",",C","7",",C","1",",C","4",",C","","","","","","","","","","","","","152",",,C,18,","29.2",",,C,07,","","","","","","","75.5",",,,C","277",",,,C","","","","","",""
"CA006144665","1880-12","43.1833","-81.4167","297.0","LUCAN, ON CA","","","","","11",",C","10",",C","0",",C","10",",C","","","","","","","","","","","","","211",",,C,06,","21.1",",,C,06,","","","","","","","75.0",",,,C","750",",,,C","","","","","",""
"CA006144665","1881-01","43.1833","-81.4167","297.0","LUCAN, ON CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","216",",,C,22,","21.6",",,C,22,","","","","","","","37.6",",,,C","376",",,,C","","","","","",""
"CA006144665","1881-02","43.1833","-81.4167","297.0","LUCAN, ON CA","","","","","5",",C","4",",C","1",",C","2",",C","","","","","","","","","","","","","89",",,C,25,","30.5",",,C,12,","","","","","","","46.5",",,,C","127",",,,C","","","","","",""
"CA006144665","1881-03","43.1833","-81.4167","297.0","LUCAN, ON CA","","","","","5",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","48",",,C,21,","12.7",",,C,19,","","","","","","","22.6",",,,C","99",",,,C","","","","","",""
"CA006144665","1881-04","43.1833","-81.4167","297.0","LUCAN, ON CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","28",",,C,13,","2.8",",,C,13,","","","","","","","8.3",",,,C","53",",,,C","","","","","",""
"CA006144665","1881-05","43.1833","-81.4167","297.0","LUCAN, ON CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.6",",,C,15,","","","","","","","46.7",",,,C","0",",,,C","","","","","",""
"CA006144665","1881-06","43.1833","-81.4167","297.0","LUCAN, ON CA","","","","","8",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","48.3",",,C,10,","","","","","","","157.3",",,,C","0",",,,C","","","","","",""
"CA006144665","1881-07","43.1833","-81.4167","297.0","LUCAN, ON CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,27,","","","","","","","75.9",",,,C","0",",,,C","","","","","",""
"CA006144665","1881-08","43.1833","-81.4167","297.0","LUCAN, ON CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","37.8",",,C,01,","","","","","","","76.3",",,,C","0",",,,C","","","","","",""
"CA006144665","1881-10","43.1833","-81.4167","297.0","LUCAN, ON CA","","","","","16",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,14,","","","","","","","102.0",",,,C","0",",,,C","","","","","",""
"CA006144665","1881-11","43.1833","-81.4167","297.0","LUCAN, ON CA","","","","","10",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,26,+","29.2",",,C,12,","","","","","","","68.4",",,,C","0",",T,,C","","","","","",""
"CA006144665","1882-02","43.1833","-81.4167","297.0","LUCAN, ON CA","","","","","7","5,C","6","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,28,+","12.7","5,,C,16,","","","","","","","43.5","5,,,C","0","5,,,C","","","","","",""
"CA006144665","1882-04","43.1833","-81.4167","297.0","LUCAN, ON CA","","","","","3","3,C","3","3,C","0","3,C","0","3,C","","","","","","","","","","","","","0","3,,C,30,+","22.9","3,,C,19,","","","","","","","34.3","3,,,C","0","3,,,C","","","","","",""
"CA006144665","1882-05","43.1833","-81.4167","297.0","LUCAN, ON CA","","","","","9",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.3",",,C,27,","","","","","","","84.8",",,,C","0",",,,C","","","","","",""
"CA006144665","1882-06","43.1833","-81.4167","297.0","LUCAN, ON CA","","","","","13",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.4",",,C,03,","","","","","","","143.4",",,,C","0",",,,C","","","","","",""
"CA006144665","1882-07","43.1833","-81.4167","297.0","LUCAN, ON CA","","","","","12",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,18,","","","","","","","37.2",",,,C","0",",,,C","","","","","",""
"CA006144665","1882-08","43.1833","-81.4167","297.0","LUCAN, ON CA","","","","","13",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,01,","","","","","","","105.7",",,,C","0",",,,C","","","","","",""
"CA006144665","1882-09","43.1833","-81.4167","297.0","LUCAN, ON CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,21,","","","","","","","22.8",",,,C","0",",,,C","","","","","",""
"CA006144665","1882-10","43.1833","-81.4167","297.0","LUCAN, ON CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,13,","","","","","","","42.2",",,,C","0",",,,C","","","","","",""
"CA006144665","1882-11","43.1833","-81.4167","297.0","LUCAN, ON CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,27,","13.2",",,C,23,","","","","","","","26.2",",,,C","28",",,,C","","","","","",""
"CA006144665","1882-12","43.1833","-81.4167","297.0","LUCAN, ON CA","","","","","6",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,16,","8.9",",,C,19,+","","","","","","","33.8",",,,C","25",",,,C","","","","","",""
"CA006144665","1883-02","43.1833","-81.4167","297.0","LUCAN, ON CA","","","","","5",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","203",",,C,26,","20.3",",,C,26,","","","","","","","63.8",",,,C","203",",,,C","","","","","",""
"CA006144665","1883-05","43.1833","-81.4167","297.0","LUCAN, ON CA","","","","","10",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,12,","","","","","","","89.1",",,,C","0",",,,C","","","","","",""
"CA006144665","1883-06","43.1833","-81.4167","297.0","LUCAN, ON CA","","","","","15",",C","12",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","40.1",",,C,27,","","","","","","","169.9",",,,C","0",",,,C","","","","","",""
"CA006144665","1883-07","43.1833","-81.4167","297.0","LUCAN, ON CA","","","","","18",",C","13",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","115.6",",,C,10,","","","","","","","252.5",",,,C","0",",,,C","","","","","",""
"CA006144665","1883-08","43.1833","-81.4167","297.0","LUCAN, ON CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.2",",,C,18,","","","","","","","57.4",",,,C","0",",,,C","","","","","",""
"CA006144665","1883-09","43.1833","-81.4167","297.0","LUCAN, ON CA","","","","","10",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","41.9",",,C,25,","","","","","","","78.5",",,,C","0",",,,C","","","","","",""
"CA006144665","1883-10","43.1833","-81.4167","297.0","LUCAN, ON CA","","","","","9",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,13,","","","","","","","71.7",",,,C","0",",,,C","","","","","",""
"CA006144665","1884-02","43.1833","-81.4167","297.0","LUCAN, ON CA","","","","","7",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,28,","10.2",",,C,28,+","","","","","","","36.9",",,,C","229",",,,C","","","","","",""
"CA006144665","1884-03","43.1833","-81.4167","297.0","LUCAN, ON CA","","","","","13",",C","7",",C","0",",C","3",",C","","","","","","","","","","","","","89",",,C,06,","8.9",",,C,06,","","","","","","","40.0",",,,C","241",",,,C","","","","","",""
"CA006144665","1884-05","43.1833","-81.4167","297.0","LUCAN, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006144665","1884-06","43.1833","-81.4167","297.0","LUCAN, ON CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,09,","","","","","","","28.2",",,,C","0",",,,C","","","","","",""
"CA006144665","1884-07","43.1833","-81.4167","297.0","LUCAN, ON CA","","","","","6",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","36.8",",,C,31,","","","","","","","86.6",",,,C","0",",,,C","","","","","",""
"CA006144665","1884-08","43.1833","-81.4167","297.0","LUCAN, ON CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,29,","","","","","","","32.8",",,,C","0",",,,C","","","","","",""
"CA006144665","1884-09","43.1833","-81.4167","297.0","LUCAN, ON CA","","","","","6",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","38.1",",,C,27,","","","","","","","112.3",",,,C","0",",,,C","","","","","",""
"CA006144665","1884-10","43.1833","-81.4167","297.0","LUCAN, ON CA","","","","","3",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","49.3",",,C,04,","","","","","","","63.3",",,,C","0",",,,C","","","","","",""
"CA006144665","1915-08","43.1833","-81.4167","297.0","LUCAN, ON CA","","","37.0",",C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,31,","0",",,C,31,+","46.0",",,C,12,","30.0",",C,16,+","","","56.8",",C","130.0",",,,C","0",",,,C","17.70",",C","23.08",",,,C","12.31",",,,C"
"CA006144665","1915-09","43.1833","-81.4167","297.0","LUCAN, ON CA","","","49.5",",C","13",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.1",",C,29,","0",",,C,30,+","32.0",",,C,26,","31.7",",C,14,","","","84.5",",C","113.2",",,,C","0",",,,C","17.17",",C","22.85",",,,C","11.48",",,,C"
"CA006144665","1915-10","43.1833","-81.4167","297.0","LUCAN, ON CA","","","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-3.9",",C,24,","0",",,C,31,+","18.3",",,C,09,","22.2",",C,04,","","","265.6",",C","67.1",",,,C","0",",,,C","9.77",",C","15.00",",,,C","4.53",",,,C"
"CA006144665","1915-11","43.1833","-81.4167","297.0","LUCAN, ON CA","","","0.0","1,C","12",",C","8",",C","0",",C","1",",C","0","1,C","17","1,C","2","1,C","0","1,C","0","1,C","-6.7","1,C,23,","25",",,C,16,","22.1",",,C,19,","18.3","1,C,11,+","","","419.5","1,C","76.7",",,,C","64",",,,C","3.87","1,C","7.53","1,,,C","0.20","1,,,C"
"CA006144665","1915-12","43.1833","-81.4167","297.0","LUCAN, ON CA","","","0.0",",C","18",",C","12",",C","0",",C","10",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-16.7",",C,31,","203",",,C,15,","20.3",",,C,15,","4.4",",C,17,","","","688.0",",C","94.5",",,,C","782",",,,C","-3.86",",C","-0.48",",,,C","-7.24",",,,C"
"CA006144665","1916-01","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0","1,C","17",",C","16",",C","0",",C","4",",C","2","1,C","22","1,C","11","1,C","0","1,C","0","1,C","-18.9","1,C,18,","102",",,C,16,","20.3",",,C,31,","14.4","1,C,27,","","","621.9","1,C","140.5",",,,C","216",",,,C","-2.40","1,C","1.94","1,,,C","-6.74","1,,,C"
"CA006144665","1916-02","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","16",",C","15",",C","1",",C","14",",C","7",",C","29",",C","24",",C","0",",C","0",",C","-23.9",",C,14,","305",",,C,27,","30.5",",,C,27,","4.4",",C,22,","","","777.2",",C","103.8",",,,C","977",",,,C","-8.47",",C","-4.20",",,,C","-12.73",",,,C"
"CA006144665","1916-03","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","8",",C","5",",C","29",",C","19",",C","0",",C","0",",C","-22.2",",C,18,","178",",,C,10,","17.8",",,C,10,","15.6",",C,31,","","","718.4",",C","106.7",",,,C","737",",,,C","-4.84",",C","0.64",",,,C","-10.32",",,,C"
"CA006144665","1916-04","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-7.2",",C,10,","13",",,C,07,+","12.7",",,C,25,+","22.8",",C,30,","","","354.6",",C","97.0",",,,C","26",",,,C","6.51",",C","11.67",",,,C","1.35",",,,C"
"CA006144665","1916-05","43.1833","-81.4167","297.0","LUCAN, ON CA","1.2","C","1.2",",C","14",",C","14",",C","1",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,20,","0",",,C,31,+","33.0",",,C,30,","25.6",",C,24,","","","187.2",",C","193.8",",,,C","0",",,,C","12.33",",C","18.29",",,,C","6.37",",,,C"
"CA006144665","1916-06","43.1833","-81.4167","297.0","LUCAN, ON CA","7.6","C","6.4",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,01,","0",",,C,30,+","21.6",",,C,17,","26.7",",C,24,","","","87.9",",C","86.7",",,,C","0",",,,C","15.62",",C","21.64",",,,C","9.59",",,,C"
"CA006144665","1916-07","43.1833","-81.4167","297.0","LUCAN, ON CA","181.7","C","174.1",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","9.4",",C,01,","0",",,C,31,+","14.0",",,C,13,","37.2",",C,31,","2.8","C","2.8",",C","24.9",",,,C","0",",,,C","23.86",",C","30.58",",,,C","17.13",",,,C"
"CA006144665","1916-08","43.1833","-81.4167","297.0","LUCAN, ON CA","305.7","C","124.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","8.3",",C,15,+","0",",,C,31,+","44.7",",,C,23,","36.7",",C,08,","22.4","C","19.6",",C","92.4",",,,C","0",",,,C","21.70",",C","28.40",",,,C","15.00",",,,C"
"CA006144665","1916-09","43.1833","-81.4167","297.0","LUCAN, ON CA","343.6","C","37.9",",C","12",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,19,","0",",,C,30,+","27.4",",,C,28,","30.6",",C,08,+","123.4","C","101.0",",C","63.5",",,,C","0",",,,C","16.23",",C","22.24",",,,C","10.22",",,,C"
"CA006144665","1916-10","43.1833","-81.4167","297.0","LUCAN, ON CA","343.9","C","0.3",",C","9",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.8",",C,10,","0",",,C,31,+","16.5",",,C,14,","28.9",",C,09,","392.3","C","268.9",",C","64.6",",,,C","0",",,,C","9.67",",C","15.65",",,,C","3.68",",,,C"
"CA006144665","1916-11","43.1833","-81.4167","297.0","LUCAN, ON CA","343.9","C","0.0",",C","14",",C","6",",C","0",",C","1",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-10.6",",C,16,","25",",,C,18,","10.7",",,C,24,","20.0",",C,09,","860.9","C","468.6",",C","42.6",",,,C","59",",,,C","2.71",",C","6.45",",,,C","-1.02",",,,C"
"CA006144665","1916-12","43.1833","-81.4167","297.0","LUCAN, ON CA","343.9","C","0.0",",C","19",",C","13",",C","0",",C","12",",C","3",",C","25",",C","19",",C","0",",C","0",",C","-21.7",",C,15,","229",",,C,13,","22.9",",,C,13,","13.9",",C,09,","1570.3","C","709.4",",C","108.3",",,,C","1055",",,,C","-4.55",",C","-0.66",",,,C","-8.44",",,,C"
"CA006144665","1917-01","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","9",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-23.9",",C,11,","203",",,C,14,+","20.3",",,C,14,+","4.4",",C,31,+","2362.9","C","792.6",",C","115.4",",,,C","1015",",,,C","-7.24",",C","-2.85",",,,C","-11.62",",,,C"
"CA006144665","1917-02","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","11",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-27.2",",C,12,","102",",,C,05,+","10.2",",,C,05,+","5.6",",C,26,","3152.0","C","789.1",",C","64.8",",,,C","623",",,,C","-9.85",",C","-4.72",",,,C","-14.98",",,,C"
"CA006144665","1917-03","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","5",",C","1",",C","26",",C","11",",C","0",",C","0",",C","-20.6",",C,06,","152",",,C,05,","15.2",",,C,05,","18.3",",C,27,","3743.2","C","591.2",",C","49.6",",,,C","317",",,,C","-0.74",",C","3.41",",,,C","-4.89",",,,C"
"CA006144665","1917-04","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","2",",C","0",",C","17",",C","4",",C","2",",C","0",",C","-7.8",",C,09,","127",",,C,06,","20.3",",,C,06,","24.4",",C,21,","4177.5","C","434.3",",C","69.4",",,,C","191",",,,C","3.86",",C","8.09",",,,C","-0.38",",,,C"
"CA006144665","1917-05","43.1833","-81.4167","297.0","LUCAN, ON CA","0.3","C","0.3",",C","15",",C","10",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.2",",C,04,","13",",,C,24,","15.5",",,C,23,","26.1",",C,20,","4496.4","C","318.9",",C","95.4",",,,C","13",",,,C","8.05",",C","13.05",",,,C","3.06",",,,C"
