"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSMP0014","2014-08","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","8","2,N","5","2,N","2","2,N","","","","","40.1","2,,N,10,","101.6","2,,,N","",""
"US1KSMP0014","2014-09","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","11","1,N","6","1,N","1","1,N","","","","","100.8","1,,N,01,","154.4","1,,,N","",""
"US1KSMP0014","2014-10","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","7","1,N","5","1,N","0","1,N","","","","","19.1","1,,N,13,","61.4","1,,,N","",""
"US1KSMP0014","2014-11","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","3","1,N","1","1,N","0","1,N","0","4,N","13","4,,N,16,","3.3","1,,N,24,","5.3","1,,,N","16","4,,,N"
"US1KSMP0014","2014-12","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","7",",N","4",",N","0",",N","","","","","17.0",",,N,05,","41.2",",,,N","",""
"US1KSMP0014","2015-01","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","3",",N","2",",N","0",",N","1",",N","38",",,N,04,","3.3",",,N,31,","6.1",",,,N","43",",,,N"
"US1KSMP0014","2015-02","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","5",",N","2",",N","0",",N","1","2,N","25","2,,N,16,","20.3",",,N,01,","26.9",",,,N","44","2,,,N"
"US1KSMP0014","2015-03","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","3",",N","3",",N","0",",N","1","3,N","46","3,,N,01,","6.6",",,N,26,","13.5",",,,N","46","3,,,N"
"US1KSMP0014","2015-04","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","10",",N","7",",N","1",",N","","","","","37.8",",,N,19,","69.2",",,,N","",""
"US1KSMP0014","2015-05","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","16","2,N","12","2,N","3","2,N","","","","","44.5","2,,N,20,","216.4","2,,,N","",""
"US1KSMP0014","2015-06","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","9",",N","4",",N","2",",N","","","","","31.0",",,N,05,","88.2",",,,N","",""
"US1KSMP0014","2015-07","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","12",",N","6",",N","1",",N","","","","","28.4",",,N,29,","88.1",",,,N","",""
"US1KSMP0014","2015-08","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","5","3,N","3","3,N","1","3,N","","","","","58.4","3,,N,23,","126.2",",a,,N","",""
"US1KSMP0014","2015-09","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","8",",N","4",",N","1",",N","","","","","30.7",",,N,26,","45.5",",,,N","",""
"US1KSMP0014","2015-10","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","4","3,N","2","3,N","0","3,N","","","","","19.8","3,,N,31,","31.6",",a,,N","",""
"US1KSMP0014","2015-11","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","10",",N","7",",N","3",",N","","","","","35.1",",,N,27,","122.8",",,,N","",""
"US1KSMP0014","2016-01","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","4","1,N","2","1,N","0","1,N","","","","","9.4","1,,N,08,","18.0","1,,,N","",""
"US1KSMP0014","2016-02","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,T,N,03,","19.8",",,N,02,","21.6",",,,N","0","2,T,,N"
"US1KSMP0014","2016-03","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","7","3,N","3","3,N","0","3,N","","","","","5.6","3,,N,26,","15.4","3,,,N","",""
"US1KSMP0014","2016-04","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","10",",N","7",",N","1",",N","","","","","36.3",",,N,30,","120.8",",,,N","",""
"US1KSMP0014","2016-05","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","13","4,N","8","4,N","2","4,N","","","","","98.0","4,,N,27,","188.8","1,a,,N","",""
"US1KSMP0014","2016-06","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","7","3,N","3","3,N","1","3,N","","","","","35.1","3,,N,16,","48.5","3,,,N","",""
"US1KSMP0014","2016-07","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","11",",N","6",",N","3",",N","","","","","79.5",",,N,02,","176.3",",,,N","",""
"US1KSMP0014","2016-08","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","13","4,N","10","4,N","2","4,N","","","","","66.8","4,,N,20,","158.2","4,,,N","",""
"US1KSMP0014","2016-09","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","8",",N","7",",N","3",",N","","","","","69.3",",,N,25,","196.5",",,,N","",""
"US1KSMP0014","2016-10","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","5","5,N","3","5,N","0","5,N","","","","","11.2","5,,N,26,","29.8","1,a,,N","",""
"US1KSMP0014","2016-11","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","4","4,N","3","4,N","0","4,N","","","","","3.3","4,,N,07,","11.2","4,,,N","",""
"US1KSMP0014","2016-12","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","4","3,N","3","3,N","0","3,N","","","","","14.7","3,,N,04,","23.9","3,,,N","",""
"US1KSMP0014","2017-01","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","8","3,N","2","3,N","1","3,N","","","","","39.1","3,,N,16,","45.8","3,,,N","",""
"US1KSMP0014","2017-02","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","1","2,N","1","2,N","0","2,N","0","4,N","3","4,,N,26,","3.8","2,,N,20,","3.8",",a,,N","3","4,,,N"
"US1KSMP0014","2017-03","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","7","2,N","4","2,N","2","2,N","","","","","52.8","2,,N,29,","128.8",",a,,N","",""
"US1KSMP0014","2017-04","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","14","1,N","9","1,N","2","1,N","","","","","43.2","1,,N,05,","141.7","1,,,N","",""
"US1KSMP0014","2017-05","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","13","3,N","9","3,N","1","3,N","","","","","36.8","3,,N,20,","117.4","3,,,N","",""
"US1KSMP0014","2017-06","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","10","4,N","5","4,N","3","4,N","","","","","27.9","4,,N,30,","95.8","4,,,N","",""
"US1KSMP0014","2017-07","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","","","","","","","","","","","","","56.4","1,a,,N","",""
"US1KSMP0014","2017-08","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","9","1,N","7","1,N","1","1,N","","","","","34.0","1,,N,10,","67.0","1,,,N","",""
"US1KSMP0014","2017-09","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","6","1,N","3","1,N","1","1,N","","","","","26.4","1,,N,26,","41.4","1,,,N","",""
"US1KSMP0014","2017-10","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","8","5,N","3","5,N","1","5,N","","","","","32.3","5,,N,05,","72.9","5,,,N","",""
"US1KSMP0014","2017-11","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","6",",N","0",",N","0",",N","","","","","1.3",",,N,19,+","4.4",",,,N","",""
"US1KSMP0014","2017-12","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","2",",N","1",",N","0",",N","0","1,N","15","1,,N,24,","3.8",",,N,17,","5.1",",,,N","15","1,,,N"
"US1KSMP0014","2018-01","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","4",",N","1",",N","0",",N","3","2,N","38","2,,N,15,","5.1",",,N,12,","10.2",",,,N","88","2,,,N"
"US1KSMP0014","2018-02","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","6",",N","2",",N","0",",N","1","4,N","25","4,,N,05,","3.6",",,N,20,","11.3",",,,N","25","4,,,N"
"US1KSMP0014","2018-03","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","4","2,N","2","2,N","1","2,N","","","","","31.2","2,,N,19,","37.8","2,,,N","",""
"US1KSMP0014","2018-04","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","9","3,N","3","3,N","0","3,N","","","","","17.0","3,,N,25,","43.6","1,a,,N","",""
"US1KSMP0014","2018-05","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","7",",N","6",",N","2",",N","","","","","40.4",",,N,30,","129.7",",,,N","",""
"US1KSMP0014","2018-07","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","11",",N","8",",N","1",",N","","","","","54.6",",,N,18,","113.6",",,,N","",""
"US1KSMP0014","2018-08","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","","","","","","","","","","","","","111.0","4,a,,N","",""
"US1KSMP0014","2018-09","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","9",",N","4",",N","1",",N","","","","","26.9",",,N,03,","76.6",",,,N","",""
"US1KSMP0014","2018-10","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","14","4,N","10","4,N","3","4,N","","","","","52.6","4,,N,09,","205.3",",a,,N","",""
"US1KSMP0014","2018-11","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","6",",N","3",",N","0",",N","3","2,N","102","2,,N,26,","5.3",",,N,09,","17.5",",,,N","216","2,,,N"
"US1KSMP0014","2018-12","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","5","4,N","3","4,N","1","4,N","","","","","56.6","4,,N,27,","86.9","4,,,N","",""
"US1KSMP0014","2019-01","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","4",",N","2",",N","1",",N","2","3,N","102","3,,N,12,","28.2",",,N,12,","34.1",",,,N","140","3,,,N"
"US1KSMP0014","2019-02","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","8",",N","3",",N","0",",N","","","","","11.2",",,N,24,","24.7",",,,N","",""
"US1KSMP0014","2019-03","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","10","3,N","8","3,N","0","3,N","","","","","13.7","3,,N,13,","51.8",",a,,N","",""
"US1KSMP0014","2019-04","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","6",",N","3",",N","2",",N","","","","","43.4",",,N,29,","97.0",",,,N","",""
"US1KSMP0014","2019-05","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","19",",N","13",",N","6",",N","","","","","62.0",",,N,08,","316.4",",,,N","",""
"US1KSMP0014","2019-06","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","8","2,N","8","2,N","2","2,N","","","","","61.2","2,,N,23,","152.2","2,,,N","",""
"US1KSMP0014","2019-07","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","4","4,N","3","4,N","2","4,N","","","","","49.0","4,,N,04,","89.1","4,,,N","",""
"US1KSMP0014","2019-08","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","15",",N","10",",N","1",",N","","","","","33.3",",,N,18,","120.4",",,,N","",""
"US1KSMP0014","2019-09","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","3.8",",,N,28,","10.1",",,,N","0","5,,,N"
"US1KSMP0014","2019-10","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","7","4,N","4","4,N","0","4,N","","","","","24.6","4,,N,05,","59.2",",a,,N","",""
"US1KSMP0014","2019-11","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","6",",N","2",",N","0",",N","0","4,N","10","4,,N,23,","5.3",",,N,29,","12.2",",,,N","13","4,,,N"
"US1KSMP0014","2019-12","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","3","2,N","3","2,N","0","2,N","3","2,N","51","2,,N,15,","12.2","2,,N,16,","51.1",",a,,N","122","2,,,N"
"US1KSMP0014","2020-01","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","9","1,N","5","1,N","0","1,N","","","","","11.4","1,,N,11,","43.3","1,,,N","",""
"US1KSMP0014","2020-02","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","6",",N","4",",N","1",",N","4","1,N","76","1,,N,26,","37.6",",,N,24,","62.5",",,,N","190","1,,,N"
"US1KSMP0014","2020-03","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","14",",N","5",",N","0",",N","","","","","13.2",",,N,11,","50.1",",,,N","",""
"US1KSMP0014","2020-04","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","9",",N","3",",N","0",",N","","","","","11.4",",,N,17,","31.6",",,,N","",""
"US1KSMP0014","2020-05","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","12","4,N","8","4,N","3","4,N","","","","","51.6","4,,N,22,","156.0",",a,,N","",""
"US1KSMP0014","2020-06","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","6","3,N","4","3,N","1","3,N","","","","","28.7","3,,N,19,","76.9",",a,,N","",""
"US1KSMP0014","2020-07","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","12",",N","10",",N","2",",N","","","","","42.7",",,N,21,","163.1",",,,N","",""
"US1KSMP0014","2020-08","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","5","5,N","2","5,N","0","5,N","","","","","9.9","5,,N,29,","18.3","1,a,,N","",""
"US1KSMP0014","2020-09","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","5","1,N","4","1,N","1","1,N","","","","","31.2","1,,N,10,","55.5","1,,,N","",""
"US1KSMP0014","2020-10","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","6","5,N","1","5,N","0","5,N","","","","","14.0","5,,N,29,","19.5","5,,,N","",""
"US1KSMP0014","2020-11","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","6",",N","3",",N","1",",N","","","","","30.0",",,N,25,","56.5",",,,N","",""
"US1KSMP0014","2020-12","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","4","1,N","2","1,N","0","1,N","1","4,N","30","4,,N,16,","19.6","1,,N,30,","25.7","1,,,N","30","4,,,N"
"US1KSMP0014","2021-01","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","7",",N","4",",N","1",",N","","","","","36.1",",,N,31,","61.5",",,,N","",""
"US1KSMP0014","2021-02","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","6",",N","0",",N","0",",N","0",",N","20",",,N,16,","1.3",",,N,16,","3.7",",,,N","69",",,,N"
"US1KSMP0014","2021-03","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","9",",N","7",",N","2",",N","","","","","47.8",",,N,23,","107.5",",,,N","",""
"US1KSMP0014","2021-04","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","7","3,N","5","3,N","1","3,N","","","","","35.3","3,,N,07,","54.6",",a,,N","",""
"US1KSMP0014","2021-05","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","19","4,N","12","4,N","2","4,N","","","","","75.2","4,,N,27,","207.1",",a,,N","",""
"US1KSMP0014","2021-06","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","8",",N","4",",N","0",",N","","","","","17.5",",,N,01,","51.0",",,,N","",""
"US1KSMP0014","2021-08","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","5","5,N","2","5,N","1","5,N","","","","","40.4","5,,N,13,","95.3",",a,,N","",""
"US1KSMP0014","2021-09","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","37.3",",,N,04,","85.3",",,,N","0","5,,,N"
"US1KSMP0014","2021-10","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","7","3,N","6","3,N","1","3,N","","","","","30.0","3,,N,13,","121.7",",a,,N","",""
"US1KSMP0014","2021-11","38.39817778","-97.52065833","473.7","GALVA 1.5 NE, KS US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.0",",,N,03,","1.5",",,,N","0","4,,,N"
