"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00453915","2009-01","46.9847","-122.8311","60.0","INDIAN SUMMER GOLF COURSE, WA US","15",",0","9",",0","2",",0","","","0","1,0","","","5","1,,0,02,","77.2",",,0,08,","214.0",",,,0","8","1,,,0"
"USC00453915","2009-02","46.9847","-122.8311","60.0","INDIAN SUMMER GOLF COURSE, WA US","11",",0","5",",0","0",",0","1",",0","1",",0","51",",,0,11,","64",",,0,11,","13.2",",,0,24,","45.5",",,,0","64",",,,0"
"USC00453915","2009-03","46.9847","-122.8311","60.0","INDIAN SUMMER GOLF COURSE, WA US","25",",0","14",",0","0",",0","2",",0","3",",0","25",",,0,15,+","38",",,0,10,","22.1",",,0,17,+","143.3",",,,0","88",",,,0"
"USC00453915","2009-04","46.9847","-122.8311","60.0","INDIAN SUMMER GOLF COURSE, WA US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,13,","87.4",",,,0","0",",,,0"
"USC00453915","2009-06","46.9847","-122.8311","60.0","INDIAN SUMMER GOLF COURSE, WA US","5",",0","1",",0","0",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","4.6",",,0,20,","8.0",",,,0","0",",,,0"
"USC00453915","2009-07","46.9847","-122.8311","60.0","INDIAN SUMMER GOLF COURSE, WA US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,13,","6.4",",,,0","0",",,,0"
"USC00453915","2009-08","46.9847","-122.8311","60.0","INDIAN SUMMER GOLF COURSE, WA US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,29,","42.2",",,,0","0",",,,0"
"USC00453915","2009-09","46.9847","-122.8311","60.0","INDIAN SUMMER GOLF COURSE, WA US","12",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,07,","71.5",",,,0","0",",,,0"
"USC00453915","2009-10","46.9847","-122.8311","60.0","INDIAN SUMMER GOLF COURSE, WA US","18",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","117.2",",,,0","0",",,,0"
"USC00453915","2009-11","46.9847","-122.8311","60.0","INDIAN SUMMER GOLF COURSE, WA US","23",",0","20",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,17,","279.3",",,,0","0",",,,0"
"USC00453915","2009-12","46.9847","-122.8311","60.0","INDIAN SUMMER GOLF COURSE, WA US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",T,0,14,","13",",,0,14,","18.3",",,0,15,","80.4",",,,0","13",",,,0"
"USC00453915","2010-01","46.9847","-122.8311","60.0","INDIAN SUMMER GOLF COURSE, WA US","22",",0","18",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","203.0",",,,0","0",",,,0"
"USC00453915","2010-02","46.9847","-122.8311","60.0","INDIAN SUMMER GOLF COURSE, WA US","17",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","15.5",",,0,13,","111.9",",,,0","0",",,,0"
"USC00453915","2010-03","46.9847","-122.8311","60.0","INDIAN SUMMER GOLF COURSE, WA US","21",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,12,","145.9",",,,0","0",",,,0"
"USC00453915","2010-04","46.9847","-122.8311","60.0","INDIAN SUMMER GOLF COURSE, WA US","23",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","99.6",",,,0","0",",,,0"
"USC00453915","2010-05","46.9847","-122.8311","60.0","INDIAN SUMMER GOLF COURSE, WA US","20",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,","111.3",",,,0","0",",,,0"
"USC00453915","2010-06","46.9847","-122.8311","60.0","INDIAN SUMMER GOLF COURSE, WA US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,19,","83.3",",,,0","0",",,,0"
"USC00453915","2010-07","46.9847","-122.8311","60.0","INDIAN SUMMER GOLF COURSE, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,02,","7.3",",,,0","0",",,,0"
"USC00453915","2010-08","46.9847","-122.8311","60.0","INDIAN SUMMER GOLF COURSE, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,31,","5.6",",,,0","0",",,,0"
"USC00453915","2010-09","46.9847","-122.8311","60.0","INDIAN SUMMER GOLF COURSE, WA US","15",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,18,","168.6",",,,0","0",",,,0"
"USC00453915","2010-10","46.9847","-122.8311","60.0","INDIAN SUMMER GOLF COURSE, WA US","13",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,25,","152.9",",,,0","0",",,,0"
"USC00453915","2010-11","46.9847","-122.8311","60.0","INDIAN SUMMER GOLF COURSE, WA US","23",",0","18",",0","2",",0","4","3,0","2",",0","76","3,,0,25,+","64",",,0,23,","32.0",",,0,02,","161.5",",,,0","89",",,,0"
"USC00453915","2010-12","46.9847","-122.8311","60.0","INDIAN SUMMER GOLF COURSE, WA US","23",",0","17",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,12,","237.1",",,,0","0",",,,0"
"USC00453915","2011-01","46.9847","-122.8311","60.0","INDIAN SUMMER GOLF COURSE, WA US","21",",7","15",",7","2",",7","","","","","","","","","45.2",",,7,16,","179.2",",,,7","",""
"USC00453915","2011-02","46.9847","-122.8311","60.0","INDIAN SUMMER GOLF COURSE, WA US","19",",7","11",",7","1",",7","","","","","","","","","31.5",",,7,28,","111.2",",,,7","",""
"USC00453915","2011-03","46.9847","-122.8311","60.0","INDIAN SUMMER GOLF COURSE, WA US","29",",7","23",",7","1",",7","","","","","","","","","47.8",",,7,10,","238.2",",,,7","",""
"USC00453915","2011-04","46.9847","-122.8311","60.0","INDIAN SUMMER GOLF COURSE, WA US","23",",7","13",",7","0",",7","","","","","","","","","21.3",",,7,28,","131.9",",,,7","",""
"USC00453915","2011-05","46.9847","-122.8311","60.0","INDIAN SUMMER GOLF COURSE, WA US","17",",7","9",",7","1",",7","","","","","","","","","46.0",",,7,15,","110.6",",,,7","",""
"USC00453915","2011-06","46.9847","-122.8311","60.0","INDIAN SUMMER GOLF COURSE, WA US","12",",7","4",",7","0",",7","","","","","","","","","5.8",",,7,03,","24.0",",,,7","",""
"USC00453915","2011-07","46.9847","-122.8311","60.0","INDIAN SUMMER GOLF COURSE, WA US","10",",7","3",",7","0",",7","","","","","","","","","17.8",",,7,16,","34.0",",,,7","",""
"USC00453915","2011-08","46.9847","-122.8311","60.0","INDIAN SUMMER GOLF COURSE, WA US","1",",7","1",",7","0",",7","","","","","","","","","6.6",",,7,23,","6.6",",,,7","",""
"USC00453915","2011-09","46.9847","-122.8311","60.0","INDIAN SUMMER GOLF COURSE, WA US","7",",7","4",",7","0",",7","","","","","","","","","11.4",",,7,18,","40.2",",,,7","",""
"USC00453915","2011-10","46.9847","-122.8311","60.0","INDIAN SUMMER GOLF COURSE, WA US","20",",7","10",",7","0",",7","","","","","","","","","19.3",",,7,11,","91.0",",,,7","",""
"USC00453915","2011-11","46.9847","-122.8311","60.0","INDIAN SUMMER GOLF COURSE, WA US","19",",7","13",",7","2",",7","","","","","","","","","65.8",",,7,23,","229.1",",,,7","",""
"USC00453915","2011-12","46.9847","-122.8311","60.0","INDIAN SUMMER GOLF COURSE, WA US","14",",7","5",",7","2",",7","","","","","","","","","31.2",",,7,30,","107.9",",,,7","",""
"USC00453915","2012-01","46.9847","-122.8311","60.0","INDIAN SUMMER GOLF COURSE, WA US","23",",7","19",",7","1",",7","","","","","","","","","27.9",",,7,19,","222.6",",,,7","",""
"USC00453915","2012-02","46.9847","-122.8311","60.0","INDIAN SUMMER GOLF COURSE, WA US","22",",7","13",",7","0",",7","","","","","","","","","20.3",",,7,18,","115.1",",,,7","",""
"USC00453915","2012-03","46.9847","-122.8311","60.0","INDIAN SUMMER GOLF COURSE, WA US","24",",7","19",",7","1",",7","","","","","","","","","39.4",",,7,30,","227.1",",,,7","",""
"USC00453915","2012-04","46.9847","-122.8311","60.0","INDIAN SUMMER GOLF COURSE, WA US","21",",7","10",",7","1",",7","","","","","","","","","29.0",",,7,20,","120.8",",,,7","",""
"USC00453915","2012-05","46.9847","-122.8311","60.0","INDIAN SUMMER GOLF COURSE, WA US","12",",7","8",",7","0",",7","","","","","","","","","13.5",",,7,22,","67.1",",,,7","",""
"USC00453915","2012-06","46.9847","-122.8311","60.0","INDIAN SUMMER GOLF COURSE, WA US","16",",7","9",",7","0",",7","","","","","","","","","10.9",",,7,24,","69.2",",,,7","",""
"USC00453915","2012-07","46.9847","-122.8311","60.0","INDIAN SUMMER GOLF COURSE, WA US","7",",7","3",",7","0",",7","","","","","","","","","11.2",",,7,14,","25.2",",,,7","",""
"USC00453915","2012-08","46.9847","-122.8311","60.0","INDIAN SUMMER GOLF COURSE, WA US","1",",7","0",",7","0",",7","","","","","","","","","0.8",",,7,27,","0.8",",,,7","",""
"USC00453915","2012-09","46.9847","-122.8311","60.0","INDIAN SUMMER GOLF COURSE, WA US","0",",7","0",",7","0",",7","","","","","","","","","0.0",",T,7,28,+","0.0",",T,,7","",""
"USC00453915","2012-10","46.9847","-122.8311","60.0","INDIAN SUMMER GOLF COURSE, WA US","18","1,7","14","1,7","1","1,7","","","","","","","","","40.1","1,,7,31,","178.5","1,,,7","",""
