"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIMB0007","2009-07","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","15",",N","6",",N","0",",N","","","","","","","","","22.9",",,N,02,","73.7",",,,N","",""
"US1MIMB0007","2009-08","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","","","","","","","","","","","","","","","","","123.4","4,a,,N","",""
"US1MIMB0007","2009-09","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","9","2,N","3","2,N","0","2,N","","","","","","","","","15.7","2,,N,21,","40.7",",a,,N","",""
"US1MIMB0007","2009-10","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","13","5,N","8","5,N","0","5,N","","","","","","","","","17.5","5,,N,10,","93.9",",a,,N","",""
"US1MIMB0007","2009-11","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","9","1,N","5","1,N","0","1,N","","","","","","","","","3.8","1,,N,19,","18.5","1,,,N","",""
"US1MIMB0007","2009-12","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","18",",N","5",",N","1",",N","","","","","","","","","26.9",",,N,26,","80.1",",,,N","",""
"US1MIMB0007","2010-01","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","9",",N","3",",N","0",",N","13",",N","2","1,N","89",",,N,12,+","84","1,,N,08,","8.1",",,N,08,","21.9",",,,N","148","1,,,N"
"US1MIMB0007","2010-02","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","12",",N","4",",N","0",",N","18","1,N","5",",N","193","1,,N,23,","137",",,N,10,","9.4",",,N,23,","32.0",",,,N","444",",,,N"
"US1MIMB0007","2010-03","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","7","1,N","3","1,N","0","1,N","5","3,N","0","2,N","127","3,,N,01,","0","2,,N,31,+","14.0","1,,N,14,","32.8","1,,,N","0","2,,,N"
"US1MIMB0007","2010-04","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","10",",N","5",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","12.2",",,N,08,","51.7",",,,N","0","3,,,N"
"US1MIMB0007","2010-05","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","13","4,N","7","4,N","2","4,N","","","","","","","","","29.5","4,,N,12,","119.6","4,,,N","",""
"US1MIMB0007","2010-06","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","17",",N","10",",N","1",",N","","","","","","","","","38.6",",,N,06,","103.8",",,,N","",""
"US1MIMB0007","2010-07","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","7","4,N","6","4,N","2","4,N","","","","","","","","","26.7","4,,N,16,","92.2",",a,,N","",""
"US1MIMB0007","2010-08","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","6","5,N","2","5,N","0","5,N","","","","","","","","","14.7","5,,N,20,","22.1","1,a,,N","",""
"US1MIMB0007","2010-09","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","13","1,N","7","1,N","0","1,N","","","","","","","","","24.9","1,,N,29,","87.0","1,,,N","",""
"US1MIMB0007","2010-10","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","8",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,14,","52.3",",,,N","",""
"US1MIMB0007","2010-11","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","12","2,N","5","2,N","0","2,N","","","","","","","","","18.5","2,,N,17,","72.8","2,,,N","",""
"US1MIMB0007","2010-12","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","10",",N","3",",N","0",",N","19","3,N","1","3,N","114","3,,N,15,+","109","3,,N,13,","11.7",",,N,13,","27.4",",,,N","132","3,,,N"
"US1MIMB0007","2011-01","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","14","4,N","3","4,N","0","4,N","","","1","4,N","","","79","4,,N,29,","10.9","4,,N,01,","38.9",",a,,N","157","4,,,N"
"US1MIMB0007","2011-02","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","11",",N","6",",N","0",",N","25",",N","7",",N","305",",,N,06,","229",",,N,21,","19.1",",,N,21,","59.0",",,,N","660",",,,N"
"US1MIMB0007","2011-04","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","15",",N","11",",N","2",",N","","","","","","","","","42.2",",,N,28,","128.0",",,,N","",""
"US1MIMB0007","2011-05","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","19","4,N","12","4,N","1","4,N","","","","","","","","","51.6","4,,N,26,","155.7",",a,,N","",""
"US1MIMB0007","2011-06","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","4","4,N","4","4,N","0","4,N","","","","","","","","","7.6","4,,N,24,","76.6",",a,,N","",""
"US1MIMB0007","2011-07","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","7","1,N","5","1,N","2","1,N","","","","","","","","","53.6","1,,N,28,","100.5","1,,,N","",""
"US1MIMB0007","2011-08","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","","","","","","","","","","","","","","","","","160.6","4,a,,N","",""
"US1MIMB0007","2011-09","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","16","2,N","12","2,N","1","2,N","","","","","","","","","25.4","2,,N,10,","132.1",",a,,N","",""
"US1MIMB0007","2011-10","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","12","3,N","7","3,N","1","3,N","","","","","","","","","45.7","3,,N,20,","79.0",",a,,N","",""
"US1MIMB0007","2011-11","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","8",",N","7",",N","1",",N","","","","","","","","","30.5",",,N,30,","115.0",",,,N","",""
"US1MIMB0007","2011-12","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","16",",N","8",",N","0",",N","0","3,N","0","2,N","13","3,,N,18,+","13","2,,N,18,+","15.5",",,N,15,","66.1",",,,N","44","2,,,N"
"US1MIMB0007","2012-01","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","14","5,N","6","5,N","0","5,N","","","","","","","","","10.2","5,,N,17,","53.3",",a,,N","",""
"US1MIMB0007","2012-02","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","7",",N","6",",N","0",",N","5",",N","2","1,N","64",",,N,12,+","64","1,,N,11,","10.4",",,N,29,","34.4",",,,N","107","1,,,N"
"US1MIMB0007","2012-03","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,31,","53.4",",,,N","0",",,,N"
"US1MIMB0007","2012-04","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.0",",,N,15,","32.9",",,,N","0",",,,N"
"US1MIMB0007","2012-05","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.2",",,N,04,","81.9",",,,N","0",",,,N"
"US1MIMB0007","2012-06","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","10","3,N","6","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","10.2","3,,N,02,","32.3",",a,,N","0","3,,,N"
"US1MIMB0007","2012-07","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","12","1,N","8","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","80.3","1,,N,04,","144.5","1,,,N","0","1,,,N"
"US1MIMB0007","2012-08","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","6",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,10,","109.0",",,,N","0",",,,N"
"US1MIMB0007","2012-09","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.6",",,N,05,","46.7",",,,N","0",",,,N"
"US1MIMB0007","2012-10","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","15","4,N","9","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","14.0","4,,N,14,","67.2",",a,,N","0","4,,,N"
"US1MIMB0007","2012-11","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","6",",N","2",",N","0",",N","0","3,N","0",",N","10","3,,N,25,","10",",,N,25,","8.9",",,N,13,","18.4",",,,N","10",",,,N"
"US1MIMB0007","2012-12","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","15",",N","6",",N","0",",N","7","1,N","3",",N","152","1,,N,30,+","132",",,N,27,","20.1",",,N,21,","52.6",",,,N","221",",,,N"
"US1MIMB0007","2013-01","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","12","5,N","8","5,N","1","5,N","","","3","5,N","","","46","5,,N,26,","27.9","5,,N,30,","94.6",",a,,N","109","5,,,N"
"US1MIMB0007","2013-02","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","15",",N","5",",N","0",",N","12",",N","5",",N","152",",,N,09,","102",",,N,27,+","22.6",",,N,27,","52.2",",,,N","375",",,,N"
"US1MIMB0007","2013-03","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","6",",N","3",",N","0",",N","3",",N","1",",N","51",",,N,17,+","51",",,N,16,","8.1",",,N,12,","17.0",",,,N","64",",,,N"
"US1MIMB0007","2013-04","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","14",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,10,","144.3",",,,N","0",",,,N"
"US1MIMB0007","2013-05","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","12",",N","8",",N","1",",N","0",",N","0","1,N","0",",,N,31,+","0","1,,N,31,+","56.4",",,N,29,","93.1",",,,N","0","1,,,N"
"US1MIMB0007","2013-06","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","9","5,N","6","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","22.1","5,,N,13,","170.2",",a,,N","0","5,,,N"
"US1MIMB0007","2013-07","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","12","2,N","5","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","72.1","2,,N,16,","165.6",",a,,N","0","2,,,N"
"US1MIMB0007","2013-08","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","6",",N","4",",N","1",",N","0",",N","0","1,N","0",",,N,31,+","0","1,,N,31,+","27.9",",,N,31,","60.5",",,,N","0","1,,,N"
"US1MIMB0007","2013-09","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","8",",N","5",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","13.7",",,N,21,","50.4",",,,N","0",",,,N"
"US1MIMB0007","2013-10","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,31,","46.7",",,,N","0",",,,N"
"US1MIMB0007","2013-12","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","17",",N","4",",N","0",",N","","","3","1,N","","","102","1,,N,15,","22.1",",,N,22,","50.4",",,,N","235","1,,,N"
"US1MIMB0007","2014-03","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","6",",N","5",",N","0",",N","","","3",",N","","","102",",,N,13,","7.9",",,N,02,","26.9",",,,N","211",",,,N"
"US1MIMB0007","2014-04","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","10",",N","8",",N","1",",N","","","","","","","","","27.2",",,N,30,","75.2",",,,N","",""
"US1MIMB0007","2014-05","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","13","1,N","10","1,N","1","1,N","","","","","","","","","43.9","1,,N,08,","131.4","1,,,N","",""
"US1MIMB0007","2014-06","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","11","5,N","4","5,N","0","5,N","","","","","","","","","14.0","5,,N,19,","51.2","5,,,N","",""
"US1MIMB0007","2014-07","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","12",",N","5",",N","1",",N","","","","","","","","","26.4",",,N,28,","92.0",",,,N","",""
"US1MIMB0007","2014-08","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","11",",N","7",",N","1",",N","","","","","","","","","124.5",",,N,12,","192.5",",,,N","",""
"US1MIMB0007","2014-09","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","9",",N","8",",N","2",",N","","","","","","","","","37.6",",,N,11,","126.5",",,,N","",""
"US1MIMB0007","2014-10","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","10",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,15,","50.7",",,,N","",""
"US1MIMB0007","2014-11","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","13","1,N","5","1,N","1","1,N","","","","","","","","","32.0","1,,N,24,","59.2","1,,,N","",""
"US1MIMB0007","2014-12","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","8",",N","5",",N","0",",N","","","","","","","","","13.2",",,N,25,","34.2",",,,N","",""
"US1MIMB0007","2015-01","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","11",",N","5",",N","0",",N","","","","","","","","","16.8",",,N,04,","40.4",",,,N","",""
"US1MIMB0007","2015-02","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","8","5,N","2","5,N","0","5,N","","","","","","","","","10.9","5,,N,02,","21.5","5,,,N","",""
"US1MIMB0007","2015-03","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","2","4,N","1","4,N","0","4,N","","","","","","","","","11.4","4,,N,31,","11.7","4,,,N","",""
"US1MIMB0007","2015-04","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","8",",N","6",",N","0",",N","","","","","","","","","14.0",",,N,20,","41.6",",,,N","",""
"US1MIMB0007","2015-05","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","11","2,N","9","2,N","1","2,N","","","","","","","","","46.2","2,,N,31,","151.5","2,,,N","",""
"US1MIMB0007","2015-06","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","13",",N","8",",N","0",",N","","","","","","","","","19.6",",,N,08,","98.4",",,,N","",""
"US1MIMB0007","2015-07","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","10",",N","8",",N","0",",N","","","","","","","","","19.6",",,N,01,","68.9",",,,N","",""
"US1MIMB0007","2015-08","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","8",",N","4",",N","1",",N","","","","","","","","","43.2",",,N,20,","71.1",",,,N","",""
"US1MIMB0007","2015-09","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","9",",N","4",",N","1",",N","","","","","","","","","49.8",",,N,04,","71.2",",,,N","",""
"US1MIMB0007","2015-10","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","9",",N","4",",N","0",",N","","","","","","","","","21.8",",,N,28,","72.2",",,,N","",""
"US1MIMB0007","2015-11","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","11",",N","7",",N","0",",N","","","","","","","","","12.7",",,N,22,","63.0",",,,N","",""
"US1MIMB0007","2015-12","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","10",",N","7",",N","1",",N","0","1,N","0",",N","10","1,,N,29,","10",",,N,29,","27.2",",,N,29,","65.9",",,,N","10",",,,N"
"US1MIMB0007","2016-01","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","16",",N","5",",N","0",",N","","","3","2,N","","","64","2,,N,12,+","8.6",",,N,09,","37.4",",,,N","194","2,,,N"
"US1MIMB0007","2016-02","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","13",",N","4",",N","0",",N","","","2",",N","","","114",",,N,25,","24.4",",,N,25,","49.6",",,,N","207",",,,N"
"US1MIMB0007","2016-03","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","12",",N","8",",N","1",",N","4","2,N","3","1,N","89","2,,N,05,","76","1,,N,02,","28.2",",,N,25,","93.9",",,,N","126","1,,,N"
"US1MIMB0007","2016-04","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","10",",N","4",",N","0",",N","","","0","2,N","","","0","2,T,N,11,+","20.8",",,N,11,","54.4",",,,N","0","2,T,,N"
"US1MIMB0007","2016-05","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","12",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,01,","65.3",",,,N","",""
"US1MIMB0007","2016-06","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","6",",N","2",",N","0",",N","","","","","","","","","17.5",",,N,05,","38.6",",,,N","",""
"US1MIMB0007","2016-07","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","11",",N","6",",N","1",",N","","","","","","","","","44.5",",,N,08,","104.7",",,,N","",""
"US1MIMB0007","2016-08","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","11",",N","8",",N","2",",N","","","","","","","","","55.4",",,N,13,","162.0",",,,N","",""
"US1MIMB0007","2016-09","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","10",",N","7",",N","1",",N","","","","","","","","","30.7",",,N,29,","90.2",",,,N","",""
"US1MIMB0007","2016-10","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","12",",N","8",",N","0",",N","","","","","","","","","16.8",",,N,21,","75.5",",,,N","",""
"US1MIMB0007","2016-11","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","9","1,N","4","1,N","0","1,N","","","","","","","","","17.0","1,,N,29,","44.7","1,,,N","",""
"US1MIMB0007","2016-12","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","12",",N","6",",N","0",",N","","","","","","","","","21.6",",,N,12,","58.4",",,,N","",""
"US1MIMB0007","2017-03","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","16",",N","9",",N","1",",N","1","3,N","1",",N","71","3,,N,14,","66",",,N,14,","36.1",",,N,31,","103.1",",,,N","107",",,,N"
"US1MIMB0007","2017-04","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","13",",N","8",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","17.0",",,N,06,","77.1",",,,N","0","2,,,N"
"US1MIMB0007","2017-05","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","17",",N","11",",N","2",",N","","","","","","","","","35.6",",,N,21,","145.7",",,,N","",""
"US1MIMB0007","2017-06","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","10","3,N","5","3,N","0","3,N","","","","","","","","","8.4","3,,N,20,","53.4",",a,,N","",""
"US1MIMB0007","2017-07","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","10",",N","5",",N","0",",N","","","","","","","","","17.5",",,N,13,","65.2",",,,N","",""
"US1MIMB0007","2017-08","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","12",",N","7",",N","3",",N","","","","","","","","","44.2",",,N,04,","142.4",",,,N","",""
"US1MIMB0007","2017-09","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","8",",N","5",",N","0",",N","","","","","","","","","16.3",",,N,05,","35.5",",,,N","",""
"US1MIMB0007","2017-10","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","15",",N","10",",N","1",",N","","","","","","","","","33.0",",,N,15,","116.3",",,,N","",""
"US1MIMB0007","2017-11","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","11",",N","9",",N","0",",N","","","","","","","","","18.5",",,N,19,","69.4",",,,N","",""
"US1MIMB0007","2017-12","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","10",",N","4",",N","0",",N","","","","","","","","","13.5",",,N,14,","38.4",",,,N","",""
"US1MIMB0007","2018-01","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","11","1,N","7","1,N","0","1,N","","","","","","","","","11.7","1,,N,23,","39.9","1,,,N","",""
"US1MIMB0007","2018-02","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","16",",N","8",",N","1",",N","","","","","","","","","30.5",",,N,20,","87.2",",,,N","",""
"US1MIMB0007","2018-03","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","9",",N","4",",N","0",",N","","","","","","","","","8.9",",,N,02,","31.0",",,,N","",""
"US1MIMB0007","2018-04","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","12",",N","6",",N","1",",N","","","","","","","","","37.6",",,N,15,","95.5",",,,N","",""
"US1MIMB0007","2018-05","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","12",",N","10",",N","1",",N","","","","","","","","","27.7",",,N,04,","86.5",",,,N","",""
"US1MIMB0007","2018-06","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","12",",N","8",",N","1",",N","","","","","","","","","29.0",",,N,24,","92.1",",,,N","",""
"US1MIMB0007","2018-07","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","7",",N","3",",N","0",",N","","","","","","","","","19.1",",,N,17,","30.4",",,,N","",""
"US1MIMB0007","2018-08","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","8",",N","7",",N","1",",N","","","","","","","","","37.3",",,N,01,","69.1",",,,N","",""
"US1MIMB0007","2018-09","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","11",",N","9",",N","0",",N","","","","","","","","","19.3",",,N,26,","94.7",",,,N","",""
"US1MIMB0007","2018-10","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","15",",N","7",",N","2",",N","","","","","","","","","32.0",",,N,02,","103.4",",,,N","",""
"US1MIMB0007","2018-11","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","17",",N","9",",N","1",",N","","","","","","","","","26.4",",,N,02,","82.2",",,,N","",""
"US1MIMB0007","2018-12","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","9",",N","5",",N","0",",N","1","1,N","1",",N","38","1,,N,30,","38",",,N,30,","14.2",",,N,02,","48.6",",,,N","51",",,,N"
"US1MIMB0007","2019-01","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","14",",N","7",",N","0",",N","8","3,N","3","2,N","165","3,,N,29,","152","2,,N,29,","24.1",",,N,01,","66.0",",,,N","304","2,,,N"
"US1MIMB0007","2019-02","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","15",",N","9",",N","0",",N","","","5","2,N","","","127","2,,N,18,","15.0",",,N,13,","65.0",",,,N","321","2,,,N"
"US1MIMB0007","2019-03","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","8",",N","6",",N","0",",N","1",",N","1","1,N","25",",,N,31,","25","1,,N,31,","15.7",",,N,30,+","69.4",",,,N","30","1,,,N"
"US1MIMB0007","2019-04","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","15",",N","7",",N","1",",N","0",",N","0",",N","13",",,N,11,","13",",,N,11,","30.2",",,N,26,","96.4",",,,N","13",",,,N"
"US1MIMB0007","2019-05","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","15",",N","11",",N","1",",N","","","","","","","","","29.2",",,N,20,","115.6",",,,N","",""
"US1MIMB0007","2019-06","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","12",",N","7",",N","0",",N","","","","","","","","","21.6",",,N,11,","87.1",",,,N","",""
"US1MIMB0007","2019-07","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","12",",N","9",",N","1",",N","","","","","","","","","26.9",",,N,05,","76.4",",,,N","",""
"US1MIMB0007","2019-08","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","12",",N","7",",N","0",",N","","","","","","","","","23.4",",,N,18,","74.5",",,,N","",""
"US1MIMB0007","2019-09","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","14",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,14,+","110.9",",,,N","",""
"US1MIMB0007","2019-10","42.665936","-83.028694","207.3","SHELBY 0.4 SSE, MI US","11",",N","7",",N","2",",N","","","","","","","","","31.8",",,N,27,","105.2",",,,N","",""
