"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00462358","1972-07","38.5","-80.81667","390.1","DILLE 1 NE, WV US","14",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,29,","139.3",",,,0","0",",,,0"
"USC00462358","1972-08","38.5","-80.81667","390.1","DILLE 1 NE, WV US","16",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","84.8",",,0,04,","224.6",",,,0","0",",,,0"
"USC00462358","1972-09","38.5","-80.81667","390.1","DILLE 1 NE, WV US","13",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,30,","130.9",",,,0","0",",,,0"
"USC00462358","1972-10","38.5","-80.81667","390.1","DILLE 1 NE, WV US","15",",0","12",",0","0",",0","0",",0","0","2,0","0",",,0,31,+","0","2,,0,31,+","15.7",",,0,19,","73.9",",,,0","0","2,,,0"
"USC00462358","1972-11","38.5","-80.81667","390.1","DILLE 1 NE, WV US","20",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,02,","148.7",",,,0","0",",,,0"
"USC00462358","1972-12","38.5","-80.81667","390.1","DILLE 1 NE, WV US","22",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,09,","195.9",",,,0","0",",,,0"
"USC00462358","1973-01","38.5","-80.81667","390.1","DILLE 1 NE, WV US","13",",0","7",",0","0",",0","","","4",",0","","","74",",,0,30,","11.7",",,0,27,","64.0",",,,0","190",",,,0"
"USC00462358","1973-02","38.5","-80.81667","390.1","DILLE 1 NE, WV US","14",",0","12",",0","0",",0","","","","","","","","","19.8",",,0,15,","79.9",",,,0","",""
"USC00462358","1973-04","38.5","-80.81667","390.1","DILLE 1 NE, WV US","22",",0","16",",0","1",",0","","","","","","","","","29.2",",,0,24,","214.7",",,,0","",""
"USC00462358","1973-05","38.5","-80.81667","390.1","DILLE 1 NE, WV US","20",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,09,","185.3",",,,0","0",",,,0"
"USC00462358","1973-06","38.5","-80.81667","390.1","DILLE 1 NE, WV US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,13,","130.2",",,,0","0",",,,0"
"USC00462358","1973-07","38.5","-80.81667","390.1","DILLE 1 NE, WV US","14",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,02,","185.6",",,,0","0",",,,0"
"USC00462358","1973-08","38.5","-80.81667","390.1","DILLE 1 NE, WV US","13",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,13,","133.1",",,,0","0",",,,0"
"USC00462358","1973-09","38.5","-80.81667","390.1","DILLE 1 NE, WV US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.3",",,0,30,","121.2",",,,0","0",",,,0"
"USC00462358","1973-10","38.5","-80.81667","390.1","DILLE 1 NE, WV US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,30,","116.8",",,,0","0",",,,0"
"USC00462358","1973-11","38.5","-80.81667","390.1","DILLE 1 NE, WV US","16",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,28,","161.8",",,,0","0",",,,0"
"USC00462358","1973-12","38.5","-80.81667","390.1","DILLE 1 NE, WV US","16",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,14,","108.2",",,,0","0",",,,0"
"USC00462358","1974-01","38.5","-80.81667","390.1","DILLE 1 NE, WV US","19",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,12,+","40.9",",,0,11,","131.8",",,,0","0",",T,,0"
"USC00462358","1974-02","38.5","-80.81667","390.1","DILLE 1 NE, WV US","18",",0","10",",0","0",",0","","","4",",0","","","241",",,0,09,","11.2",",,0,09,","69.3",",,,0","524",",,,0"
"USC00462358","1974-03","38.5","-80.81667","390.1","DILLE 1 NE, WV US","19",",0","16",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","144.3",",,,0","0",",,,0"
"USC00462358","1974-04","38.5","-80.81667","390.1","DILLE 1 NE, WV US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,04,","104.9",",,,0","0",",,,0"
"USC00462358","1974-05","38.5","-80.81667","390.1","DILLE 1 NE, WV US","14",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","119.1",",,,0","0",",,,0"
"USC00462358","1974-06","38.5","-80.81667","390.1","DILLE 1 NE, WV US","15",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,02,","223.6",",,,0","0",",,,0"
"USC00462358","1974-07","38.5","-80.81667","390.1","DILLE 1 NE, WV US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","88.9",",,,0","0",",,,0"
"USC00462358","1974-08","38.5","-80.81667","390.1","DILLE 1 NE, WV US","16",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,30,","148.0",",,,0","0",",,,0"
"USC00462358","1974-09","38.5","-80.81667","390.1","DILLE 1 NE, WV US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,04,","82.5",",,,0","0",",,,0"
"USC00462358","1974-10","38.5","-80.81667","390.1","DILLE 1 NE, WV US","8",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,21,+","38.4",",,0,16,","54.4",",,,0","0",",T,,0"
"USC00462358","1974-11","38.5","-80.81667","390.1","DILLE 1 NE, WV US","16",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","98.1",",,,0","0",",,,0"
"USC00462358","1974-12","38.5","-80.81667","390.1","DILLE 1 NE, WV US","20",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,28,","102.8",",,,0","0",",,,0"
"USC00462358","1975-01","38.5","-80.81667","390.1","DILLE 1 NE, WV US","19",",0","15",",0","0",",0","","","","","","","","","19.8",",,0,13,","135.6",",,,0","",""
"USC00462358","1975-02","38.5","-80.81667","390.1","DILLE 1 NE, WV US","18",",0","8",",0","0",",0","","","","","","","","","14.5",",,0,06,","91.6",",,,0","",""
"USC00462358","1975-03","38.5","-80.81667","390.1","DILLE 1 NE, WV US","20",",0","13",",0","1",",0","","","","","","","","","29.2",",,0,20,","169.4",",,,0","",""
"USC00462358","1975-04","38.5","-80.81667","390.1","DILLE 1 NE, WV US","12",",0","7",",0","1",",0","","","","","","","","","35.8",",,0,29,","121.7",",,,0","",""
"USC00462358","1975-05","38.5","-80.81667","390.1","DILLE 1 NE, WV US","21",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","162.9",",,,0","0",",,,0"
"USC00462358","1975-06","38.5","-80.81667","390.1","DILLE 1 NE, WV US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,16,","123.3",",,,0","0",",,,0"
"USC00462358","1975-07","38.5","-80.81667","390.1","DILLE 1 NE, WV US","13",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,04,","66.0",",,,0","0",",,,0"
"USC00462358","1975-08","38.5","-80.81667","390.1","DILLE 1 NE, WV US","13",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,15,","170.4",",,,0","0",",,,0"
"USC00462358","1975-09","38.5","-80.81667","390.1","DILLE 1 NE, WV US","14",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","103.1",",,,0","0",",,,0"
"USC00462358","1975-10","38.5","-80.81667","390.1","DILLE 1 NE, WV US","15",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","84.6",",,,0","0",",,,0"
"USC00462358","1975-11","38.5","-80.81667","390.1","DILLE 1 NE, WV US","9","3,0","6","3,0","1","3,0","2",",0","0",",0","25",",,0,15,+","15",",,0,14,","25.4","3,,0,13,","83.6",",a,,0","28",",,,0"
"USC00462358","1975-12","38.5","-80.81667","390.1","DILLE 1 NE, WV US","18",",0","8",",0","0",",0","5",",0","2",",0","51",",,0,24,+","25",",,0,22,+","22.6",",,0,16,","94.9",",,,0","68",",,,0"
"USC00462358","1976-01","38.5","-80.81667","390.1","DILLE 1 NE, WV US","19",",0","12",",0","1",",0","9",",0","5",",0","152",",,0,23,+","160",",,0,22,","49.0",",,0,01,","131.0",",,,0","388",",,,0"
"USC00462358","1976-02","38.5","-80.81667","390.1","DILLE 1 NE, WV US","14",",0","7",",0","0",",0","2",",0","1",",0","25",",,0,09,+","36",",,0,07,","9.7",",,0,06,","53.7",",,,0","65",",,,0"
"USC00462358","1976-03","38.5","-80.81667","390.1","DILLE 1 NE, WV US","14",",0","11",",0","1",",0","2",",0","2",",0","25",",,0,17,+","51",",,0,17,","28.4",",,0,21,","101.8",",,,0","109",",,,0"
"USC00462358","1976-04","38.5","-80.81667","390.1","DILLE 1 NE, WV US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,01,","45.1",",,,0","0",",,,0"
"USC00462358","1976-05","38.5","-80.81667","390.1","DILLE 1 NE, WV US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","90.4",",,,0","0",",,,0"
"USC00462358","1976-06","38.5","-80.81667","390.1","DILLE 1 NE, WV US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,20,","124.8",",,,0","0",",,,0"
"USC00462358","1976-07","38.5","-80.81667","390.1","DILLE 1 NE, WV US","12",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,12,","140.7",",,,0","0",",,,0"
"USC00462358","1976-08","38.5","-80.81667","390.1","DILLE 1 NE, WV US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,29,","91.8",",,,0","0",",,,0"
"USC00462358","1976-09","38.5","-80.81667","390.1","DILLE 1 NE, WV US","13",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,28,","174.0",",,,0","0",",,,0"
"USC00462358","1976-10","38.5","-80.81667","390.1","DILLE 1 NE, WV US","15",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,09,","189.7",",,,0","0",",,,0"
"USC00462358","1976-11","38.5","-80.81667","390.1","DILLE 1 NE, WV US","14",",0","5",",0","0",",0","7",",0","5",",0","76",",,0,12,","66",",,0,12,","8.4",",,0,29,","34.7",",,,0","218",",,,0"
"USC00462358","1976-12","38.5","-80.81667","390.1","DILLE 1 NE, WV US","15",",0","7",",0","0",",0","13",",0","4",",0","102",",,0,27,","58",",,0,27,+","17.0",",,0,07,","68.3",",,,0","255",",,,0"
"USC00462358","1977-01","38.5","-80.81667","390.1","DILLE 1 NE, WV US","23",",0","9",",0","0",",0","31",",0","12",",0","356",",,0,26,","152",",,0,07,","9.7",",,0,07,","64.0",",,,0","818",",,,0"
"USC00462358","1977-02","38.5","-80.81667","390.1","DILLE 1 NE, WV US","12",",0","5",",0","0",",0","22",",0","2",",0","254",",,0,03,+","107",",,0,20,","10.4",",,0,20,","39.2",",,,0","199",",,,0"
"USC00462358","1977-03","38.5","-80.81667","390.1","DILLE 1 NE, WV US","12",",0","5",",0","1",",0","0",",0","0",",0","0",",T,0,23,+","5",",,0,02,","30.0",",,0,13,","81.7",",,,0","5",",,,0"
"USC00462358","1977-04","38.5","-80.81667","390.1","DILLE 1 NE, WV US","13",",0","9",",0","1",",0","1",",0","1",",0","25",",,0,06,","25",",,0,06,","36.3",",,0,05,","96.1",",,,0","30",",,,0"
"USC00462358","1977-05","38.5","-80.81667","390.1","DILLE 1 NE, WV US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,07,","46.5",",,,0","0",",,,0"
"USC00462358","1977-06","38.5","-80.81667","390.1","DILLE 1 NE, WV US","17",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,29,","143.9",",,,0","0",",,,0"
"USC00462358","1977-07","38.5","-80.81667","390.1","DILLE 1 NE, WV US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,26,","134.3",",,,0","0",",,,0"
"USC00462358","1977-08","38.5","-80.81667","390.1","DILLE 1 NE, WV US","15",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","156.1",",,,0","0",",,,0"
"USC00462358","1977-09","38.5","-80.81667","390.1","DILLE 1 NE, WV US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,17,","62.6",",,,0","0",",,,0"
"USC00462358","1977-10","38.5","-80.81667","390.1","DILLE 1 NE, WV US","16",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","123.4",",,,0","0",",,,0"
"USC00462358","1977-11","38.5","-80.81667","390.1","DILLE 1 NE, WV US","18",",0","10",",0","0",",0","2",",0","2",",0","51",",,0,27,+","51",",,0,26,","17.3",",,0,08,","97.1",",,,0","76",",,,0"
"USC00462358","1977-12","38.5","-80.81667","390.1","DILLE 1 NE, WV US","20",",0","8",",0","0",",0","3",",0","1",",0","102",",,0,07,","79",",,0,07,","18.3",",,0,15,","85.6",",,,0","137",",,,0"
"USC00462358","1978-01","38.5","-80.81667","390.1","DILLE 1 NE, WV US","23",",0","12",",0","3",",0","24",",0","10",",0","406",",,0,22,","201",",,0,09,","35.8",",,0,09,","168.2",",,,0","950",",,,0"
"USC00462358","1978-02","38.5","-80.81667","390.1","DILLE 1 NE, WV US","11",",0","5",",0","0",",0","27","1,0","5",",0","203","1,,0,07,+","89",",,0,06,","9.9",",,0,14,","33.2",",,,0","305",",,,0"
"USC00462358","1978-03","38.5","-80.81667","390.1","DILLE 1 NE, WV US","13","3,0","8","3,0","0","3,0","12",",0","3",",0","152",",,0,08,+","38",",,0,08,","9.7","3,,0,15,","68.5",",a,,0","152",",,,0"
"USC00462358","1978-04","38.5","-80.81667","390.1","DILLE 1 NE, WV US","14",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,","82.3",",,,0","0",",,,0"
"USC00462358","1978-05","38.5","-80.81667","390.1","DILLE 1 NE, WV US","13","3,0","9","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2","3,,0,05,","106.5",",a,,0","0",",,,0"
"USC00462358","1978-06","38.5","-80.81667","390.1","DILLE 1 NE, WV US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
