"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000GBRA","2009-01","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","0.0","U","0.0","4,U","0","2,U","22","2,U","6","3,U","0","3,U","0","3,U","-16.1","2,U,16,","15.6","3,U,04,","1414.0","U","468.1","3,U","1.16","4,U","5.58","3,,,U","-3.26","2,,,U"
"USR0000GBRA","2009-02","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","0.0","U","0.0","2,U","0","2,U","13","2,U","3",",U","0",",U","0",",U","-15.6","2,U,04,","15.6",",U,09,","1803.2","U","389.2",",U","3.44","2,U","8.20",",,,U","-1.32","2,,,U"
"USR0000GBRA","2009-03","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","0.0","U","0.0","4,U","0",",U","4",",U","1","4,U","3","4,U","0","4,U","-11.7",",U,03,","22.2","4,U,07,","2048.9","U","245.7","4,U","9.11","4,U","13.54","4,,,U","4.68",",,,U"
"USR0000GBRA","2009-04","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","6.7","U","6.7",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-3.3",",U,07,","25.6",",U,25,+","2242.5","U","193.6",",U","12.11",",U","16.63",",,,U","7.58",",,,U"
"USR0000GBRA","2009-05","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","11.7","U","5.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.9",",U,18,","24.4",",U,31,","2311.5","U","69.0",",U","16.27",",U","19.94",",,,U","12.59",",,,U"
"USR0000GBRA","2009-06","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","116.4","U","104.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","12.8",",U,06,","28.9",",U,28,+","2313.1","U","1.6",",U","21.77",",U","26.08",",,,U","17.45",",,,U"
"USR0000GBRA","2009-07","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","182.2","U","65.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.1",",U,20,","27.2",",U,06,","5.0","U","5.0",",U","20.30",",U","24.38",",,,U","16.21",",,,U"
"USR0000GBRA","2009-08","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","265.2","U","83.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","12.8",",U,23,","28.9",",U,10,","9.1","U","4.1",",U","20.88",",U","24.69",",,,U","17.07",",,,U"
"USR0000GBRA","2009-09","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","284.8","U","19.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","6.7",",U,30,","24.4",",U,24,+","38.7","U","29.6",",U","18.00",",U","21.25",",,,U","14.76",",,,U"
"USR0000GBRA","2009-10","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","284.8","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-0.6",",U,19,","21.7",",U,13,","222.4","U","183.7",",U","12.41",",U","16.37",",,,U","8.44",",,,U"
"USR0000GBRA","2009-11","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","284.8","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-1.1",",U,27,","23.3",",U,15,+","463.4","U","241.0",",U","10.30",",U","14.39",",,,U","6.21",",,,U"
"USR0000GBRA","2009-12","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","284.8","U","0.0","2,U","0","1,U","20","1,U","2","1,U","0","1,U","0","1,U","-8.3","1,U,11,","14.4","1,U,14,","920.0","U","456.6","1,U","2.61","2,U","6.42","1,,,U","-1.20","1,,,U"
"USR0000GBRA","2010-02","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","","","0.0","4,U","0","3,U","22","3,U","5","3,U","0","3,U","0","3,U","-11.7","3,U,16,+","13.3","3,U,21,","","","460.8","3,U","-0.92","4,U","3.08","3,,,U","-4.92","3,,,U"
"USR0000GBRA","2010-03","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","","","0.0","2,U","0","1,U","8","1,U","1","1,U","1","1,U","0","1,U","-5.6","1,U,04,+","21.7","1,U,31,","","","344.0","1,U","6.40","2,U","10.49","1,,,U","2.30","1,,,U"
"USR0000GBRA","2010-04","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","","","12.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.2",",U,09,","27.2",",U,05,","","","112.8",",U","14.97",",U","19.89",",,,U","10.06",",,,U"
"USR0000GBRA","2010-05","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","","","30.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","4.4",",U,09,","27.2",",U,23,","","","38.9",",U","18.05",",U","22.12",",,,U","13.98",",,,U"
"USR0000GBRA","2010-06","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","","","133.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.8",",U,07,","30.6",",U,22,","","","0.5",",U","22.77",",U","27.24",",,,U","18.30",",,,U"
"USR0000GBRA","2010-07","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","","","169.0",",U","0",",U","0",",U","0",",U","31",",U","1",",U","15.6",",U,05,+","32.2",",U,23,","0.0","U","0.0",",U","23.78",",U","28.32",",,,U","19.25",",,,U"
"USR0000GBRA","2010-08","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","","","153.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,31,","31.7",",U,04,","0.0","U","0.0",",U","23.28",",U","27.17",",,,U","19.39",",,,U"
"USR0000GBRA","2010-09","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","","","76.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","9.4",",U,28,","28.3",",U,21,+","17.8","U","17.8",",U","20.29",",U","24.63",",,,U","15.95",",,,U"
"USR0000GBRA","2010-10","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","","","3.6",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.8",",U,05,","25.0",",U,10,","138.9","U","121.1",",U","14.54",",U","19.14",",,,U","9.95",",,,U"
"USR0000GBRA","2010-11","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","","","0.0","1,U","0","1,U","6","1,U","0",",U","0",",U","0",",U","-2.8","1,U,27,+","20.6",",U,11,+","410.5","U","271.6",",U","8.98","1,U","13.06",",,,U","4.91","1,,,U"
"USR0000GBRA","2010-12","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","","","0.0","3,U","0","1,U","26","1,U","7","2,U","0","2,U","0","2,U","-14.4","1,U,14,+","11.7","2,U,31,","957.2","U","546.7","2,U","-1.13","3,U","3.37","2,,,U","-5.63","1,,,U"
"USR0000GBRA","2011-01","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","22",",U","8",",U","0",",U","0",",U","-13.9",",U,09,","16.7",",U,30,","1508.0","U","550.8",",U","0.57",",U","4.64",",,,U","-3.51",",,,U"
"USR0000GBRA","2011-02","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-7.2",",U,03,","20.0",",U,27,","1860.5","U","352.5",",U","5.74",",U","10.14",",,,U","1.35",",,,U"
"USR0000GBRA","2011-03","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","0.8","U","0.8","2,U","0","1,U","6","1,U","0","1,U","4","1,U","0","1,U","-3.9","1,U,07,","24.4","1,U,22,+","2136.3","U","275.8","1,U","8.89","2,U","13.54","1,,,U","4.24","1,,,U"
"USR0000GBRA","2011-04","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","12.0","U","11.2","2,U","0","1,U","2","1,U","0","1,U","14","1,U","0","1,U","-1.7","1,U,01,","26.7","1,U,09,","2252.7","U","116.4","1,U","14.60","2,U","19.49","1,,,U","9.72","1,,,U"
"USR0000GBRA","2011-05","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","64.8","U","52.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,05,","29.4",",U,30,+","2335.7","U","83.0",",U","17.36",",U","22.37",",,,U","12.35",",,,U"
"USR0000GBRA","2011-06","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","187.2","U","122.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","13.3",",U,15,","31.1",",U,01,","2335.7","U","0.0",",U","22.41",",U","27.21",",,,U","17.62",",,,U"
"USR0000GBRA","2011-07","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","355.2","U","168.0","2,U","0","1,U","0","1,U","0","1,U","30","1,U","0","1,U","16.7","1,U,17,+","31.7","1,U,13,+","0.0","U","0.0","1,U","24.05","2,U","28.62","1,,,U","19.47","1,,,U"
"USR0000GBRA","2011-08","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","508.5","U","153.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.9",",U,16,","31.7",",U,03,","0.0","U","0.0",",U","23.28",",U","28.31",",,,U","18.25",",,,U"
"USR0000GBRA","2011-09","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","546.4","U","37.9","2,U","0","2,U","0","2,U","0","2,U","20","2,U","1","2,U","7.2","2,U,17,","33.3","2,U,02,","38.9","U","38.9","2,U","18.30","2,U","22.69","2,,,U","13.90","2,,,U"
"USR0000GBRA","2011-10","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","548.4","U","2.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,30,","25.0",",U,17,","225.4","U","186.5",",U","12.38",",U","16.70",",,,U","8.06",",,,U"
"USR0000GBRA","2011-11","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","548.4","U","0.0",",U","0",",U","7",",U","1",",U","0",",U","0",",U","-2.2",",U,29,+","18.9",",U,07,","507.0","U","281.6",",U","8.95",",U","12.87",",,,U","5.02",",,,U"
"USR0000GBRA","2011-12","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","548.4","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.9",",U,08,","17.8",",U,14,","860.3","U","353.3",",U","6.94",",U","10.61",",,,U","3.26",",,,U"
"USR0000GBRA","2012-01","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","11",",U","2",",U","0",",U","0",",U","-12.2",",U,03,","15.0",",U,31,","1272.7","U","412.4",",U","5.03",",U","8.83",",,,U","1.23",",,,U"
"USR0000GBRA","2012-02","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-13.3",",U,12,","18.3",",U,23,","1628.0","U","355.3",",U","6.08",",U","10.48",",,,U","1.69",",,,U"
"USR0000GBRA","2012-03","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","2.3","U","2.3",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-1.7",",U,04,","23.9",",U,19,","1789.8","U","161.8",",U","13.19",",U","17.25",",,,U","9.12",",,,U"
"USR0000GBRA","2012-04","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","12.4","U","10.1",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-0.6",",U,12,","26.7",",U,30,","1915.2","U","125.4",",U","14.49",",U","19.06",",,,U","9.92",",,,U"
"USR0000GBRA","2012-05","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","53.2","U","40.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","8.3",",U,10,","28.3",",U,25,","1949.8","U","34.6",",U","18.54",",U","22.79",",,,U","14.28",",,,U"
"USR0000GBRA","2012-06","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","134.3","U","81.1",",U","0",",U","0",",U","0",",U","26",",U","2",",U","7.8",",U,02,","35.0",",U,30,","1964.6","U","14.8",",U","20.54",",U","25.26",",,,U","15.83",",,,U"
"USR0000GBRA","2012-07","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","294.9","U","160.6",",U","0",",U","0",",U","0",",U","30",",U","1",",U","16.1",",U,11,+","34.4",",U,01,","0.0","U","0.0",",U","23.51",",U","27.95",",,,U","19.07",",,,U"
"USR0000GBRA","2012-08","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","382.6","U","87.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.9",",U,13,+","29.4",",U,02,","0.0","U","0.0",",U","21.16",",U","25.59",",,,U","16.73",",,,U"
"USR0000GBRA","2012-09","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","414.5","U","31.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","6.1",",U,24,","28.3",",U,07,","26.5","U","26.5",",U","18.52",",U","22.83",",,,U","14.20",",,,U"
"USR0000GBRA","2012-10","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","414.8","U","0.3",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-0.6",",U,30,","24.4",",U,24,","200.3","U","173.8",",U","12.74",",U","16.71",",,,U","8.76",",,,U"
"USR0000GBRA","2012-11","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","414.8","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-3.3",",U,25,","19.4",",U,10,+","505.3","U","305.0",",U","8.17",",U","12.76",",,,U","3.57",",,,U"
"USR0000GBRA","2012-12","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","414.8","U","0.0","2,U","0","1,U","10","1,U","1","1,U","0","1,U","0","1,U","-6.1","1,U,30,","17.8","1,U,03,","847.9","U","342.6","1,U","6.51","2,U","10.01","1,,,U","3.00","1,,,U"
"USR0000GBRA","2013-01","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-7.8",",U,22,","16.7",",U,12,","1243.6","U","395.7",",U","5.57",",U","9.18",",,,U","1.96",",,,U"
"USR0000GBRA","2013-02","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-8.9",",U,17,","13.9",",U,21,","1666.6","U","423.0",",U","3.23",",U","7.50",",,,U","-1.05",",,,U"
"USR0000GBRA","2013-03","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","19",",U","5",",U","0",",U","0",",U","-7.8",",U,03,","19.4",",U,16,","2110.7","U","444.1",",U","4.01",",U","8.44",",,,U","-0.43",",,,U"
"USR0000GBRA","2013-04","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","1.7","U","1.7",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,04,","25.0",",U,10,","2296.8","U","186.1",",U","12.19",",U","16.82",",,,U","7.55",",,,U"
"USR0000GBRA","2013-05","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","17.1","U","15.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.9",",U,13,+","26.7",",U,21,","2400.7","U","103.9",",U","15.48",",U","19.67",",,,U","11.28",",,,U"
"USR0000GBRA","2013-06","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","91.6","U","74.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.8",",U,14,","28.9",",U,12,","2400.7","U","0.0",",U","20.82",",U","25.17",",,,U","16.47",",,,U"
"USR0000GBRA","2013-07","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","182.2","U","90.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","14.4",",U,29,","29.4",",U,17,","1.6","U","1.6",",U","21.20",",U","24.96",",,,U","17.44",",,,U"
"USR0000GBRA","2013-08","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","271.1","U","88.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","12.8",",U,16,","29.4",",U,31,","10.2","U","8.6",",U","20.92",",U","24.73",",,,U","17.11",",,,U"
"USR0000GBRA","2013-09","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","315.3","U","44.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","8.9",",U,29,","27.8",",U,11,","42.1","U","31.9",",U","18.74",",U","22.97",",,,U","14.51",",,,U"
"USR0000GBRA","2013-10","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","322.8","U","7.5",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-3.3",",U,25,","26.7",",U,05,","183.3","U","141.2",",U","14.02",",U","18.58",",,,U","9.46",",,,U"
"USR0000GBRA","2013-11","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","322.8","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-9.4",",U,28,","20.6",",U,01,","528.2","U","344.9",",U","6.84",",U","11.84",",,,U","1.84",",,,U"
"USR0000GBRA","2013-12","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","322.8","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-6.7",",U,24,","16.7",",U,06,+","918.9","U","390.7",",U","5.73",",U","9.46",",,,U","2.00",",,,U"
"USR0000GBRA","2014-01","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","3",",U","22",",U","8",",U","0",",U","0",",U","-21.1",",U,07,","13.3",",U,11,","1521.8","U","602.9",",U","-1.11",",U","4.51",",,,U","-6.74",",,,U"
"USR0000GBRA","2014-02","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-9.4",",U,27,","17.8",",U,23,","1907.3","U","385.5",",U","4.56",",U","9.04",",,,U","0.09",",,,U"
"USR0000GBRA","2014-03","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-7.2",",U,26,","22.2",",U,31,","2262.4","U","355.1",",U","6.88",",U","11.92",",,,U","1.84",",,,U"
"USR0000GBRA","2014-04","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","3.3","U","3.3",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-3.9",",U,16,","24.4",",U,27,","2411.7","U","149.3",",U","13.47",",U","17.93",",,,U","9.01",",,,U"
"USR0000GBRA","2014-05","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","49.1","U","45.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","4.4",",U,17,+","28.9",",U,06,","2475.3","U","63.6",",U","17.76",",U","22.49",",,,U","13.02",",,,U"
"USR0000GBRA","2014-06","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","130.9","U","81.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","12.8",",U,02,","28.3",",U,20,+","2477.7","U","2.4",",U","20.98",",U","25.41",",,,U","16.55",",,,U"
"USR0000GBRA","2014-07","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","217.1","U","86.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","11.1",",U,30,","29.4",",U,02,","3.9","U","3.9",",U","20.99",",U","25.43",",,,U","16.54",",,,U"
"USR0000GBRA","2014-08","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","316.0","U","98.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.3",",U,26,","29.4",",U,28,","3.9","U","0.0",",U","21.52",",U","26.16",",,,U","16.88",",,,U"
"USR0000GBRA","2014-09","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","370.7","U","54.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","10.6",",U,24,","28.3",",U,02,+","15.6","U","11.7",",U","19.77",",U","24.06",",,,U","15.48",",,,U"
"USR0000GBRA","2014-10","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","376.3","U","5.6",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-2.2",",U,31,","25.6",",U,27,","159.8","U","144.2",",U","13.86",",U","18.57",",,,U","9.15",",,,U"
"USR0000GBRA","2014-11","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","376.3","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-10.6",",U,18,","20.0",",U,11,","536.7","U","376.9",",U","5.77",",U","10.63",",,,U","0.91",",,,U"
"USR0000GBRA","2014-12","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","376.3","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-5.6",",U,11,","17.2",",U,01,","901.8","U","365.1",",U","6.56",",U","10.38",",,,U","2.73",",,,U"
"USR0000GBRA","2015-01","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","1",",U","18",",U","4",",U","0",",U","0",",U","-18.9",",U,08,","15.0",",U,20,","1390.8","U","489.0",",U","2.56",",U","6.77",",,,U","-1.65",",,,U"
"USR0000GBRA","2015-02","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","1",",U","22",",U","3",",U","0",",U","0",",U","-17.8",",U,19,","15.0",",U,08,+","1905.2","U","514.4",",U","-0.04",",U","5.06",",,,U","-5.13",",,,U"
"USR0000GBRA","2015-03","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-6.1",",U,06,","23.9",",U,16,","2168.9","U","263.7",",U","9.83",",U","14.41",",,,U","5.25",",,,U"
"USR0000GBRA","2015-04","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","4.4","U","4.4","1,U","0","1,U","2","1,U","0",",U","7",",U","0",",U","-1.7","1,U,23,","29.4",",U,11,","2306.5","U","137.6",",U","13.80","1,U","18.45",",,,U","9.16","1,,,U"
"USR0000GBRA","2015-05","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","41.6","U","37.2","1,U","0","1,U","0","1,U","0",",U","27",",U","1",",U","3.9","1,U,01,","33.3",",U,14,","2333.4","U","26.9",",U","18.65","1,U","23.96",",,,U","13.33","1,,,U"
"USR0000GBRA","2015-06","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","154.1","U","112.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.7",",U,04,","30.6",",U,24,","2335.9","U","2.5",",U","22.00",",U","26.87",",,,U","17.13",",,,U"
"USR0000GBRA","2015-07","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","291.0","U","136.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","16.1",",U,02,+","30.0",",U,30,","0.0","U","0.0",",U","22.75",",U","26.88",",,,U","18.62",",,,U"
"USR0000GBRA","2015-08","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","391.4","U","100.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.8",",U,26,+","30.6",",U,05,+","1.4","U","1.4",",U","21.53",",U","25.87",",,,U","17.19",",,,U"
"USR0000GBRA","2015-09","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","436.1","U","44.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","7.8",",U,13,","28.9",",U,04,+","25.6","U","24.2",",U","19.02",",U","23.14",",,,U","14.89",",,,U"
"USR0000GBRA","2015-10","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","437.5","U","1.4",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.2",",U,19,+","24.4",",U,23,+","150.1","U","124.5",",U","14.36",",U","18.55",",,,U","10.18",",,,U"
"USR0000GBRA","2015-11","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","437.8","U","0.3",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-5.0",",U,23,","22.2",",U,06,","379.8","U","229.7",",U","10.69",",U","13.95",",,,U","7.43",",,,U"
"USR0000GBRA","2015-12","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","437.8","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-5.0",",U,19,+","19.4",",U,26,","623.2","U","243.4",",U","10.48",",U","13.68",",,,U","7.28",",,,U"
"USR0000GBRA","2016-01","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","0.0","U","0.0","2,U","0","1,U","19","1,U","5","1,U","0","1,U","0","1,U","-13.3","1,U,19,","13.3","1,U,31,","1106.6","U","483.4","1,U","1.45","2,U","5.78","1,,,U","-2.87","1,,,U"
"USR0000GBRA","2016-02","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","0.0","U","0.0","1,U","0","1,U","18","1,U","4","1,U","0","1,U","0","1,U","-13.3","1,U,10,","16.7","1,U,29,+","1532.4","U","425.8","1,U","3.13","1,U","7.07","1,,,U","-0.81","1,,,U"
"USR0000GBRA","2016-03","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-3.3",",U,02,","22.8",",U,15,","1753.7","U","221.3",",U","11.20",",U","15.57",",,,U","6.82",",,,U"
"USR0000GBRA","2016-04","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","12.9","U","12.9",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.1",",U,10,+","27.8",",U,29,","1903.5","U","149.8",",U","13.77",",U","18.51",",,,U","9.03",",,,U"
