"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001166R45","1987-10","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","112.1","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-4.5",",C,23,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,16,","23.0",",C,01,","537.0","C","341.1",",C","12.2",",,,C","0",",,,C","7.33",",C","13.69",",,,C","0.97",",,,C"
"CA001166R45","1987-11","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","112.1","C","0.0",",C","13","1,C","6","1,C","0","1,C","3","1,C","2","1,C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,28,","40","1,,C,19,","40","1,,C,18,","10.6","1,,C,23,","12.0",",C,04,","988.5","C","451.5",",C","48.6","1,,,C","70","1,,,C","3.28",",C","5.67",",,,C","0.90",",,,C"
"CA001166R45","1987-12","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","112.1","C","0.0",",C","13",",C","10",",C","0",",C","17","5,C","4",",C","0",",C","24",",C","19",",C","0",",C","0",",C","-14.0",",C,23,","220","5,,C,31,+","120",",,C,20,","14.0",",,C,06,","9.0",",C,07,","1633.6","C","645.1",",C","78.1",",,,C","370",",,,C","-2.48",",C","-0.24",",,,C","-4.71",",,,C"
"CA001166R45","1988-01","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","1",",C","31",",C","21",",C","0",",C","0",",C","-20.0",",C,31,","250",",,C,14,","40",",,C,24,","4.0",",,C,24,","5.0",",C,15,","2349.9","C","716.3",",C","17.0",",,,C","170",",,,C","-4.77",",C","-2.06",",,,C","-7.48",",,,C"
"CA001166R45","1988-02","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","28",",C","4",",C","1",",C","24",",C","6",",C","0",",C","0",",C","-23.0",",C,01,","450",",,C,09,","140",",,C,02,","14.0",",,C,02,","12.0",",C,21,","2915.3","C","565.4",",C","48.5",",,,C","390",",,,C","-1.16",",C","2.69",",,,C","-5.02",",,,C"
"CA001166R45","1988-03","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.0",",C,11,","","","10",",,C,28,","9.0",",,C,08,","12.5",",C,20,","3374.4","C","459.1",",C","40.6",",,,C","10",",,,C","3.52",",C","8.05",",,,C","-1.00",",,,C"
"CA001166R45","1988-04","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-4.5",",C,09,","0",",,C,30,+","0",",T,C,05,","21.4",",,C,23,","24.0",",C,15,+","3653.1","C","278.7",",C","80.8",",,,C","0",",T,,C","9.04",",C","15.13",",,,C","2.95",",,,C"
"CA001166R45","1988-05","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","1.7","C","1.7",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.5",",C,02,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,28,","29.0",",C,12,","3841.8","C","188.7",",C","53.3",",,,C","0",",,,C","12.30",",C","18.61",",,,C","5.98",",,,C"
"CA001166R45","1988-06","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","15.0","C","13.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","30.4",",,C,28,","30.5",",C,25,+","3925.4","C","83.6",",C","87.1",",,,C","0",",,,C","15.99",",C","22.00",",,,C","9.98",",,,C"
"CA001166R45","1988-07","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","59.4","C","44.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","7.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","13.5",",,C,05,","35.0",",C,26,","40.7","C","40.7",",C","48.5",",,,C","0",",,,C","18.45",",C","25.87",",,,C","11.03",",,,C"
"CA001166R45","1988-08","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","81.2","C","21.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,05,","32.0",",C,04,","89.3","C","48.6",",C","48.1",",,,C","0",",,,C","17.47",",C","24.39",",,,C","10.55",",,,C"
"CA001166R45","1988-09","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","90.1","C","8.9",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,22,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,18,","30.5",",C,02,","259.7","C","170.4",",C","87.8",",,,C","0",",,,C","12.95",",C","19.10",",,,C","6.80",",,,C"
"CA001166R45","1988-10","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","90.1","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,15,","21.5",",C,01,","576.3","C","316.6",",C","49.2",",,,C","0",",,,C","8.12",",C","11.74",",,,C","4.50",",,,C"
"CA001166R45","1988-11","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","90.1","C","0.0",",C","18","2,C","10","2,C","0","2,C","7","1,C","2","2,C","0",",C","15",",C","3",",C","0",",C","0",",C","-9.0",",C,26,","100","1,,C,28,","90","2,,C,24,","12.4","2,,C,02,","11.5",",C,06,","1055.5","C","479.2",",C","76.9","2,,,C","160","2,,,C","2.36",",C","4.90",",,,C","-0.18",",,,C"
"CA001166R45","1988-12","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","90.1","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","8",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-15.0",",C,25,","320",",,C,31,+","80",",,C,29,","8.0",",,C,29,","4.0",",C,13,+","1717.6","C","662.1",",C","51.0",",,,C","510",",,,C","-3.02",",C","-0.94",",,,C","-5.11",",,,C"
"CA001166R45","1989-01","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","8","1,C","6","1,C","0","1,C","31",",C","6",",C","1",",C","28",",C","13",",C","0",",C","0",",C","-19.0",",C,08,","420",",,C,12,","100",",,C,15,","12.0","1,,C,15,","14.5",",C,30,","2388.9","C","671.3",",C","42.0","1,,,C","400",",,,C","-3.32",",C","0.37",",,,C","-7.02",",,,C"
"CA001166R45","1989-02","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","2",",C","10",",C","27",",C","19",",C","0",",C","0",",C","-23.0",",C,05,+","160",",,C,08,+","60",",,C,15,","12.2",",,C,22,","7.5",",C,23,","3127.0","C","738.1",",C","34.0",",,,C","170",",,,C","-8.03",",C","-3.64",",,,C","-12.41",",,,C"
"CA001166R45","1989-03","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","13","1,C","6","1,C","0","1,C","10",",C","1","1,C","1",",C","22",",C","4",",C","0",",C","0",",C","-19.0",",C,03,","170",",,C,06,","80","1,,C,05,","11.6","1,,C,12,","12.0",",C,10,","3645.1","C","518.1",",C","45.3","1,,,C","90","1,,,C","1.62",",C","5.97",",,,C","-2.73",",,,C"
"CA001166R45","1989-04","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0","1,C","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-4.0",",C,09,","0","1,,C,30,+","40",",,C,04,","10.4",",,C,05,","25.0",",C,30,","3954.6","C","309.5",",C","28.5",",,,C","40",",,,C","8.02",",C","15.23",",,,C","0.80",",,,C"
"CA001166R45","1989-05","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.7","C","0.7",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,13,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,17,","26.0",",C,08,","4139.3","C","184.7",",C","98.7",",,,C","0",",,,C","12.40",",C","18.79",",,,C","6.00",",,,C"
"CA001166R45","1989-06","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","15.8","C","15.1",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","11.0",",,C,13,","31.5",",C,12,","4194.6","C","55.3",",C","56.6",",,,C","0",",,,C","16.99",",C","23.83",",,,C","10.15",",,,C"
"CA001166R45","1989-07","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","56.0","C","40.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,14,","33.5",",C,30,","23.7","C","23.7",",C","50.4",",,,C","0",",,,C","18.86",",C","26.32",",,,C","11.40",",,,C"
"CA001166R45","1989-08","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","80.0","C","24.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,14,","33.0",",C,06,","81.0","C","57.3",",C","75.9",",,,C","0",",,,C","17.26",",C","23.44",",,,C","11.08",",,,C"
"CA001166R45","1989-09","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","80.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.5",",C,09,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,01,","24.5",",C,15,","224.2","C","143.2",",C","50.8",",,,C","0",",,,C","13.56",",C","20.15",",,,C","6.97",",,,C"
"CA001166R45","1989-10","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","80.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,26,","18.5",",C,08,","569.8","C","345.6",",C","46.4",",,,C","0",",,,C","7.19",",C","11.58",",,,C","2.79",",,,C"
"CA001166R45","1989-11","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","80.0","C","0.0",",C","17","1,C","6","1,C","0","1,C","6",",C","0","1,C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.0",",C,15,","70",",,C,28,","20","1,,C,26,+","12.2","1,,C,06,","15.5",",C,09,","1059.8","C","490.0",",C","51.2","1,,,C","100","1,,,C","2.00",",C","4.78",",,,C","-0.78",",,,C"
"CA001166R45","1989-12","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","80.0","C","0.0",",C","12","1,C","5","1,C","0","1,C","16",",C","5","1,C","0",",C","28",",C","13",",C","0",",C","0",",C","-9.0",",C,21,","260",",,C,20,","220","1,,C,19,","22.0","1,,C,19,","7.0",",C,06,","1655.4","C","595.6",",C","56.6","1,,,C","540","1,,,C","-0.88",",C","0.79",",,,C","-2.55",",,,C"
"CA001166R45","1990-01","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","13","2,C","9","2,C","0","2,C","30",",C","9","2,C","1",",C","28",",C","15",",C","0",",C","0",",C","-18.5",",C,31,","310",",,C,31,","160","2,,C,21,","16.0","2,,C,21,","8.0",",C,07,","2286.0","C","630.6",",C","68.0","2,,,C","670","2,,,C","-2.01",",C","0.98",",,,C","-5.00",",,,C"
"CA001166R45","1990-02","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","7","3,C","5","3,C","0","3,C","28",",C","5","2,C","3",",C","26",",C","14",",C","0",",C","0",",C","-22.5",",C,18,+","340",",,C,01,","50","2,,C,15,+","5.0","3,,C,15,+","8.5",",C,10,","2919.6","C","633.6",",C","25.0","3,,,C","250","2,,,C","-4.29",",C","0.32",",,,C","-8.91",",,,C"
"CA001166R45","1990-03","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","6","1,C","2","1,C","0","1,C","6",",C","0","1,C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.0",",C,03,+","110",",,C,01,","10","1,,C,08,","14.2","1,,C,07,","17.5",",C,30,","3383.7","C","464.1",",C","22.8","1,,,C","10","1,,,C","3.36",",C","9.65",",,,C","-2.92",",,,C"
"CA001166R45","1990-04","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0","3,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.5",",C,04,","0","3,,C,30,+","0",",,C,30,+","12.6",",,C,23,","21.0",",C,16,","3666.4","C","282.7",",C","21.4",",,,C","0",",,,C","8.91",",C","15.40",",,,C","2.42",",,,C"
"CA001166R45","1990-05","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.2","C","0.2",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,22,","29.0",",C,05,","3866.4","C","200.0",",C","73.2",",,,C","0",",,,C","11.89",",C","17.10",",,,C","6.68",",,,C"
"CA001166R45","1990-06","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","14.5","C","14.3",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,06,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,10,","30.0",",C,23,","3969.9","C","103.5",",C","122.4",",,,C","0",",,,C","15.36",",C","20.85",",,,C","9.87",",,,C"
"CA001166R45","1990-07","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","71.8","C","57.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.5",",C,04,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,05,","35.5",",C,11,","20.1","C","20.1",",C","48.6",",,,C","0",",,,C","19.53",",C","26.82",",,,C","12.24",",,,C"
"CA001166R45","1990-08","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","143.9","C","72.1",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,17,","35.5",",C,12,","56.5","C","36.4",",C","82.4",",,,C","0",",,,C","19.48",",C","26.90",",,,C","12.06",",,,C"
"CA001166R45","1990-09","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","144.1","C","0.2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,15,","28.0",",C,08,+","165.7","C","109.2",",C","3.8",",,,C","0",",,,C","14.70",",C","23.20",",,,C","6.20",",,,C"
"CA001166R45","1990-10","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","144.1","C","0.0",",C","15","1,C","9","1,C","0","1,C","0","3,C","0","1,C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,06,","0","3,,C,31,+","0","1,T,C,06,","12.2","1,,C,20,","19.5",",C,01,","543.5","C","377.8",",C","68.2","1,,,C","0","1,T,,C","6.15",",C","9.98",",,,C","2.31",",,,C"
"CA001166R45","1990-11","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","144.1","C","0.0",",C","13","3,C","7","3,C","0","3,C","13","2,C","6","3,C","0",",C","21",",C","3",",C","0",",C","0",",C","-15.5",",C,26,","90","2,,C,09,","80","3,,C,24,+","8.0","3,,C,24,+","12.5",",C,23,","1061.0","C","517.5",",C","49.8","3,,,C","410","3,,,C","1.08",",C","4.32",",,,C","-2.15",",,,C"
"CA001166R45","1990-12","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","144.1","C","0.0",",C","14","4,C","10","4,C","0","4,C","31",",C","10","4,C","8",",C","30",",C","22",",C","0",",C","0",",C","-33.5",",C,29,","230",",,C,26,","100","4,,C,30,","10.0","4,,C,30,","6.5",",C,04,","1884.3","C","823.3",",C","68.4","4,,,C","670","4,,,C","-8.23",",C","-5.35",",,,C","-11.10",",,,C"
"CA001166R45","1991-01","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","7","5,C","6","5,C","0","5,C","31",",C","6","5,C","4",",C","27",",C","23",",C","0",",C","0",",C","-24.5",",C,06,","410",",,C,11,","120","5,,C,30,","12.0","5,,C,30,","5.5",",C,13,","2718.9","C","834.6",",C","38.0","5,,,C","380","5,,,C","-8.59",",C","-5.74",",,,C","-11.44",",,,C"
"CA001166R45","1991-02","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","9","2,C","5","2,C","0","2,C","","","0","2,C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.5",",C,26,","","","20","2,,C,18,","8.0","2,,C,04,","9.5",",C,27,+","3159.5","C","440.6",",C","30.0","2,,,C","20","2,,,C","2.60",",C","5.77",",,,C","-0.57",",,,C"
"CA001166R45","1991-03","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-13.5",",C,05,","","","70",",,C,01,","7.0",",,C,01,","18.5",",C,31,","3675.1","C","515.6",",C","25.6",",,,C","180",",,,C","1.70",",C","6.74",",,,C","-3.34",",,,C"
"CA001166R45","1991-04","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-4.0",",C,11,","0",",,C,30,+","0",",T,C,06,","10.0",",,C,03,","23.0",",C,21,","3989.8","C","314.7",",C","43.4",",,,C","0",",T,,C","7.84",",C","14.57",",,,C","1.12",",,,C"
"CA001166R45","1991-05","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","12.8",",,C,24,","26.5",",C,19,","4186.1","C","196.3",",C","52.8",",,,C","0",",,,C","12.00",",C","17.79",",,,C","6.21",",,,C"
"CA001166R45","1991-06","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","1.8","C","1.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,25,","28.0",",C,28,","4300.2","C","114.1",",C","43.8",",,,C","0",",,,C","14.59",",C","20.40",",,,C","8.78",",,,C"
"CA001166R45","1991-07","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","40.7","C","38.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,16,","34.5",",C,24,","27.7","C","27.7",",C","29.8",",,,C","0",",,,C","18.69",",C","25.95",",,,C","11.44",",,,C"
"CA001166R45","1991-08","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","114.3","C","73.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","8.0",",C,25,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,26,","34.0",",C,04,","59.1","C","31.4",",C","72.6",",,,C","0",",,,C","19.69",",C","26.63",",,,C","12.76",",,,C"
"CA001166R45","1991-09","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","114.3","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,12,","26.5",",C,12,","182.6","C","123.5",",C","13.4",",,,C","0",",,,C","14.22",",C","21.45",",,,C","6.98",",,,C"
"CA001166R45","1991-10","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","114.3","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","1",",C","0",",C","16",",C","5",",C","3",",C","0",",C","-12.0",",C,29,","40",",,C,31,","40",",,C,30,","10.4",",,C,21,","24.0",",C,15,","581.7","C","399.1",",C","23.6",",,,C","40",",,,C","5.46",",C","11.37",",,,C","-0.45",",,,C"
"CA001166R45","1991-11","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","114.3","C","0.0",",C","15","1,C","11","1,C","0","1,C","6","3,C","5","1,C","0",",C","17",",C","2",",C","0",",C","0",",C","-11.0",",C,02,","280","3,,C,05,","200","1,,C,03,","20.0","1,,C,03,","9.5",",C,12,","1098.4","C","516.7",",C","95.0","1,,,C","506","1,,,C","1.11",",C","3.65",",,,C","-1.43",",,,C"
"CA001166R45","1991-12","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","114.3","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-10.5",",C,16,","","","40",",,C,02,","4.0",",,C,02,","7.5",",C,09,","1688.7","C","590.3",",C","15.4",",,,C","90",",,,C","-0.71",",C","1.90",",,,C","-3.32",",,,C"
"CA001166R45","1992-01","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","26",",C","9",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-8.5",",C,08,","300",",,C,24,","190",",,C,22,","19.0",",,C,22,","8.5",",C,30,","2262.3","C","573.6",",C","115.0",",,,C","800",",,,C","-0.17",",C","1.68",",,,C","-2.02",",,,C"
"CA001166R45","1992-02","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","9","1,C","3","1,C","0","1,C","1","5,C","1","1,C","0",",C","19",",C","5",",C","0",",C","0",",C","-5.5",",C,05,","40","5,,C,21,","80","1,,C,21,","8.0","1,,C,21,","11.0",",C,22,","2742.7","C","480.4",",C","22.6","1,,,C","85","1,,,C","1.77",",C","4.21",",,,C","-0.67",",,,C"
"CA001166R45","1992-03","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.5",",C,29,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,17,","17.0",",C,31,+","3128.8","C","386.1",",C","25.4",",,,C","0",",,,C","5.88",",C","12.45",",,,C","-0.69",",,,C"
"CA001166R45","1992-04","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-6.0",",C,11,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,16,","23.5",",C,02,","3418.0","C","289.2",",C","43.5",",,,C","0",",,,C","8.69",",C","14.58",",,,C","2.80",",,,C"
"CA001166R45","1992-05","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","1.3","C","1.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.5",",C,13,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,25,","30.0",",C,25,","3572.6","C","154.6",",C","23.8",",,,C","0",",,,C","13.39",",C","20.13",",,,C","6.65",",,,C"
"CA001166R45","1992-06","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","60.7","C","59.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,29,","36.5",",C,25,","3604.3","C","31.7",",C","47.0",",,,C","0",",,,C","19.26",",C","26.73",",,,C","11.78",",,,C"
"CA001166R45","1992-07","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","103.5","C","42.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","8.5",",C,15,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,05,","35.5",",C,31,","22.6","C","22.6",",C","49.0",",,,C","0",",,,C","18.98",",C","25.82",",,,C","12.15",",,,C"
"CA001166R45","1992-08","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","168.1","C","64.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,06,","36.0",",C,18,","69.3","C","46.7",",C","13.8",",,,C","0",",,,C","18.91",",C","27.13",",,,C","10.69",",,,C"
"CA001166R45","1992-09","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","168.5","C","0.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,07,","26.0",",C,02,","279.0","C","209.7",",C","65.0",",,,C","0",",,,C","11.36",",C","17.07",",,,C","5.65",",,,C"
"CA001166R45","1992-10","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","168.5","C","0.0",",C","14",",C","7",",C","0",",C","0","3,C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-4.0",",C,14,","0","3,,C,31,+","0",",T,C,16,+","10.4",",,C,11,","22.0",",C,03,","621.3","C","342.3",",C","47.4",",,,C","0",",T,,C","7.29",",C","11.24",",,,C","3.34",",,,C"
"CA001166R45","1992-11","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","168.5","C","0.0",",C","20",",C","13",",C","1",",C","3",",C","4",",C","0",",C","16",",C","6",",C","0",",C","0",",C","-7.5",",C,25,","160",",,C,30,","100",",,C,27,+","40.8",",,C,06,","11.0",",C,01,","1137.3","C","516.0",",C","122.8",",,,C","380",",,,C","1.13",",C","3.10",",,,C","-0.83",",,,C"
