"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026160","1975-04","30.6167","-110.9667","749.8","EL VIVERO, MX","","","0.0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","1","4,m","0.6","4,m,28,+","0.0","4,,m,30,+","32.8","4,m,28,","","","50.0","4,m","0.0","4,,,m","16.41","4,m","30.32","4,,,m","2.50","4,,,m"
"MXN00026160","1975-06","30.6167","-110.9667","749.8","EL VIVERO, MX","","","73.5","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","25","5,m","2.8","5,m,06,","0.0","5,,m,30,+","40.6","5,m,24,+","","","0.0","5,m","0.0","5,,,m","21.27","5,m","37.69","5,,,m","4.86","5,,,m"
"MXN00026160","1975-07","30.6167","-110.9667","749.8","EL VIVERO, MX","","","","","4","4,m","4","4,m","2","4,m","","","","","0","4,m","27","4,m","27","4,m","","","30.0","4,,m,22,","40.0","4,m,15,+","","","","","100.6","4,,,m","","","37.00","4,,,m","",""
"MXN00026160","1975-08","30.6167","-110.9667","749.8","EL VIVERO, MX","","","","","5","5,m","5","5,m","5","5,m","","","","","0","5,m","26","5,m","24","5,m","","","39.9","5,,m,11,+","38.9","5,m,13,+","","","","","169.8","5,,,m","","","35.92","5,,,m","",""
"MXN00026160","1975-09","30.6167","-110.9667","749.8","EL VIVERO, MX","","","","","3","5,m","3","5,m","0","5,m","","","","","0","5,m","25","5,m","0","5,m","","","21.8","5,,m,09,","31.7","5,m,24,","","","","","57.6","5,,,m","","","29.05","5,,,m","",""
"MXN00026160","1975-10","30.6167","-110.9667","749.8","EL VIVERO, MX","","","9.9","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","9","4,m","1.7","4,m,06,","0.0","4,,m,31,+","35.6","4,m,02,","","","38.2","4,m","0.0","4,,,m","17.29","4,m","29.98","4,,,m","4.59","4,,,m"
"MXN00026160","1975-12","30.6167","-110.9667","749.8","EL VIVERO, MX","","","0.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","7","5,m","0","5,m","26","5,m","0","5,m","0.0","5,m,31,+","0.0","5,,m,31,+","30.6","5,m,13,+","","","97.0","5,m","0.0","5,,,m","14.60","5,m","27.62","5,,,m","1.58","5,,,m"
"MXN00026160","1976-01","30.6167","-110.9667","749.8","EL VIVERO, MX","0.0","m","0.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","2","5,m","0","5,m","19","5,m","0","5,m","0.0","5,m,22,+","0.0","5,,m,31,+","27.8","5,m,07,","","","157.6","5,m","0.0","5,,,m","12.27","5,m","23.14","5,,,m","1.40","5,,,m"
"MXN00026160","1976-03","30.6167","-110.9667","749.8","EL VIVERO, MX","","","2.7","4,m","0","4,m","0","4,m","0","4,m","0","4,m","1","4,m","0","4,m","27","4,m","10","4,m","0.0","4,m,29,","0.0","4,,m,31,+","35.0","4,m,27,+","","","34.5","4,m","0.0","4,,,m","17.15","4,m","31.91","4,,,m","2.39","4,,,m"
"MXN00026160","1976-04","30.6167","-110.9667","749.8","EL VIVERO, MX","","","0.0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","4","4,m","0.6","4,m,30,+","0.0","4,,m,30,+","33.9","4,m,23,+","","","49.3","4,m","0.0","4,,,m","16.44","4,m","30.88","4,,,m","2.00","4,,,m"
"MXN00026160","1976-06","30.6167","-110.9667","749.8","EL VIVERO, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","0","5,m","25","5,m","25","5,m","","","0.0","4,,m,30,+","40.0","5,m,14,+","","","","","0.0","4,,,m","","","37.89","5,,,m","",""
"MXN00026160","1976-07","30.6167","-110.9667","749.8","EL VIVERO, MX","","","","","5","4,m","5","4,m","1","4,m","","","","","0","4,m","27","4,m","27","4,m","","","27.9","4,,m,07,","40.0","4,m,13,+","","","","","117.3","4,,,m","","","36.77","4,,,m","",""
"MXN00026160","1976-08","30.6167","-110.9667","749.8","EL VIVERO, MX","","","","","4","5,m","4","5,m","0","5,m","","","","","0","5,m","26","5,m","26","5,m","","","15.0","5,,m,20,","40.0","5,m,20,","","","","","48.8","5,,,m","","","36.45","5,,,m","",""
"MXN00026160","1976-09","30.6167","-110.9667","749.8","EL VIVERO, MX","","","","","2","5,m","2","5,m","0","5,m","","","","","0","5,m","25","5,m","1","5,m","","","24.9","5,,m,24,","32.8","5,m,25,","","","","","42.7","5,,,m","","","28.96","5,,,m","",""
"MXN00026160","1976-10","30.6167","-110.9667","749.8","EL VIVERO, MX","","","8.8","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","7","5,m","1.7","5,m,05,","0.0","5,,m,31,+","35.6","5,m,02,","","","39.0","5,m","0.0","5,,,m","17.17","5,m","29.72","5,,,m","4.62","5,,,m"
"MXN00026160","1976-11","30.6167","-110.9667","749.8","EL VIVERO, MX","","","0.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","5","5,m","0","5,m","25","5,m","0","5,m","0.0","5,m,22,+","0.0","5,,m,30,+","30.6","5,m,12,+","","","90.3","5,m","0.0","5,,,m","14.72","5,m","27.68","5,,,m","1.76","5,,,m"
"MXN00026160","1976-12","30.6167","-110.9667","749.8","EL VIVERO, MX","","","0.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","7","5,m","0","5,m","26","5,m","0","5,m","0.0","5,m,31,+","0.0","5,,m,31,+","30.6","5,m,14,+","","","99.5","5,m","0.0","5,,,m","14.51","5,m","27.43","5,,,m","1.58","5,,,m"
"MXN00026160","1977-03","30.6167","-110.9667","749.8","EL VIVERO, MX","","","1.7","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","9","5,m","0.6","5,m,29,+","0.0","5,,m,31,+","35.0","5,m,31,","","","38.6","5,m","0.0","5,,,m","16.92","5,m","31.50","5,,,m","2.33","5,,,m"
"MXN00026160","1977-04","30.6167","-110.9667","749.8","EL VIVERO, MX","","","0.0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","4","4,m","0.6","4,m,30,+","0.0","4,,m,30,+","33.9","4,m,22,+","","","48.2","4,m","0.0","4,,,m","16.48","4,m","30.92","4,,,m","2.04","4,,,m"
"MXN00026160","1977-05","30.6167","-110.9667","749.8","EL VIVERO, MX","","","18.1","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","22","5,m","0.6","5,m,20,+","0.0","5,,m,31,+","37.8","5,m,21,","","","13.9","5,m","0.0","5,,,m","18.50","5,m","33.74","5,,,m","3.25","5,,,m"
"MXN00026160","1977-06","30.6167","-110.9667","749.8","EL VIVERO, MX","","","72.2","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","26","4,m","1.7","4,m,11,+","0.0","4,,m,30,+","40.0","4,m,13,+","","","0.0","4,m","0.0","4,,,m","21.11","4,m","37.84","4,,,m","4.38","4,,,m"
"MXN00026160","1977-08","30.6167","-110.9667","749.8","EL VIVERO, MX","","","","","2","3,m","2","3,m","0","3,m","","","","","0","4,m","27","4,m","27","4,m","","","14.0","3,,m,14,","47.8","4,m,31,+","","","","","23.9","3,,,m","","","41.09","4,,,m","",""
"MXN00026160","1977-09","30.6167","-110.9667","749.8","EL VIVERO, MX","","","","","1","4,m","1","4,m","0","4,m","","","","","0","4,m","26","4,m","1","4,m","","","9.9","4,,m,10,","32.8","4,m,21,","","","","","9.9","4,,,m","","","29.31","4,,,m","",""
"MXN00026160","1977-10","30.6167","-110.9667","749.8","EL VIVERO, MX","","","","","","","","","","","","","","","0","5,m","26","5,m","0","5,m","","","","","30.6","5,m,11,+","","","","","","","","","27.33","5,,,m","",""
"MXN00026160","1977-11","30.6167","-110.9667","749.8","EL VIVERO, MX","","","0.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","2","5,m","0","5,m","25","5,m","0","5,m","0.0","5,m,21,+","0.0","5,,m,30,+","31.7","5,m,19,+","","","53.3","5,m","0.0","5,,,m","16.20","5,m","30.18","5,,,m","2.22","5,,,m"
"MXN00026160","1977-12","30.6167","-110.9667","749.8","EL VIVERO, MX","","","0.0","4,m","1","4,m","1","4,m","0","4,m","0","4,m","3","4,m","0","4,m","27","4,m","0","4,m","0.0","4,m,31,+","6.9","4,,m,30,","30.6","4,m,13,","","","76.4","4,m","6.9","4,,,m","15.50","4,m","28.80","4,,,m","2.20","4,,,m"
"MXN00026160","1978-01","30.6167","-110.9667","749.8","EL VIVERO, MX","0.0","","0.0","5,m","5","5,m","4","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","0","5,m","1.7","5,m,28,+","11.9","5,,m,19,","30.0","5,m,30,","","","85.8","5,m","35.3","5,,,m","15.03","5,m","26.73","5,,,m","3.33","5,,,m"
"MXN00026160","1978-02","30.6167","-110.9667","749.8","EL VIVERO, MX","0.0","","0.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","23","5,m","5","5,m","0.6","5,m,22,+","0.0","5,,m,28,+","33.9","5,m,06,","","","49.7","5,m","0.0","5,,,m","16.17","5,m","30.60","5,,,m","1.75","5,,,m"
"MXN00026160","1978-03","30.6167","-110.9667","749.8","EL VIVERO, MX","0.0","","0.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","2","5,m","0.6","5,m,24,+","0.0","5,,m,31,+","32.8","5,m,29,+","","","48.5","5,m","0.0","5,,,m","16.47","5,m","30.77","5,,,m","2.17","5,,,m"
"MXN00026160","1978-04","30.6167","-110.9667","749.8","EL VIVERO, MX","0.0","","0.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","3","5,m","0.6","5,m,25,+","0.0","5,,m,30,+","33.9","5,m,24,","","","43.8","5,m","0.0","5,,,m","16.58","5,m","30.80","5,,,m","2.36","5,,,m"
"MXN00026160","1978-06","30.6167","-110.9667","749.8","EL VIVERO, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","0","4,m","26","4,m","26","4,m","","","0.0","4,,m,30,+","40.6","4,m,23,+","","","","","0.0","4,,,m","","","37.54","4,,,m","",""
"MXN00026160","1978-07","30.6167","-110.9667","749.8","EL VIVERO, MX","","","","","6","5,m","6","5,m","0","5,m","","","","","0","5,m","26","5,m","23","5,m","","","17.8","5,,m,24,+","41.7","5,m,03,","","","","","81.2","5,,,m","","","36.01","5,,,m","",""
"MXN00026160","1978-08","30.6167","-110.9667","749.8","EL VIVERO, MX","","","","","3","4,m","3","4,m","0","4,m","","","","","0","4,m","27","4,m","24","4,m","","","17.8","4,,m,14,","38.9","4,m,12,+","","","","","39.6","4,,,m","","","35.73","4,,,m","",""
"MXN00026160","1978-09","30.6167","-110.9667","749.8","EL VIVERO, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","0","5,m","25","5,m","0","5,m","","","0.0","4,,m,30,+","30.6","5,m,25,+","","","","","0.0","4,,,m","","","29.12","5,,,m","",""
"MXN00026160","1978-10","30.6167","-110.9667","749.8","EL VIVERO, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","0","5,m","26","5,m","0","5,m","","","0.0","5,,m,31,+","30.6","5,m,11,+","","","","","0.0","5,,,m","","","27.28","5,,,m","",""
"MXN00026160","1980-01","30.6167","-110.9667","749.8","EL VIVERO, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","12.2",",,m,09,","","","","","","","16.6",",,,m","","","","","",""
"MXN00026160","1980-02","30.6167","-110.9667","749.8","EL VIVERO, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","15.7",",,m,13,","","","","","","","37.9",",,,m","","","","","",""
"MXN00026160","1980-03","30.6167","-110.9667","749.8","EL VIVERO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","13.2",",,m,26,","","","","","","","18.5",",,,m","","","","","",""
"MXN00026160","1980-04","30.6167","-110.9667","749.8","EL VIVERO, MX","","","34.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","2.8",",m,23,+","0.0",",,m,30,+","35.0",",m,17,","","","56.0",",m","0.0",",,,m","17.60",",m","27.60",",,,m","7.59",",,,m"
"MXN00026160","1980-05","30.6167","-110.9667","749.8","EL VIVERO, MX","","","57.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","5.6",",m,13,","0.0",",,m,31,+","35.6",",m,20,+","","","9.0",",m","0.0",",,,m","19.91",",m","30.20",",,,m","9.61",",,,m"
"MXN00026160","1980-06","30.6167","-110.9667","749.8","EL VIVERO, MX","","","296.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","8.9",",m,02,+","1.8",",,m,29,","42.8",",m,26,","","","0.0",",m","3.1",",,,m","28.22",",m","39.25",",,,m","17.19",",,,m"
"MXN00026160","1980-07","30.6167","-110.9667","749.8","EL VIVERO, MX","","","349.3",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.9",",m,01,","22.4",",,m,14,","41.7",",m,27,+","0.0","m","0.0",",m","64.2",",,,m","29.60",",m","37.28",",,,m","21.93",",,,m"
"MXN00026160","1980-08","30.6167","-110.9667","749.8","EL VIVERO, MX","","","285.9",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","16.7",",m,31,","18.3",",,m,22,","40.0",",m,07,","0.0","m","0.0",",m","79.2",",,,m","27.56",",m","34.90",",,,m","20.22",",,,m"
"MXN00026160","1980-09","30.6167","-110.9667","749.8","EL VIVERO, MX","","","242.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","12.8",",m,21,+","8.4",",,m,05,","40.0",",m,17,","0.0","m","0.0",",m","9.7",",,,m","26.40",",m","35.19",",,,m","17.61",",,,m"
"MXN00026160","1980-10","30.6167","-110.9667","749.8","EL VIVERO, MX","","","103.1",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","5.0",",m,27,+","39.9",",,m,10,","40.0",",m,02,","30.9","m","30.9",",m","42.5",",,,m","20.66",",m","29.65",",,,m","11.67",",,,m"
"MXN00026160","1980-11","30.6167","-110.9667","749.8","EL VIVERO, MX","","","11.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","3",",m","0.6",",m,23,","1.5",",,m,20,","33.3",",m,05,+","128.9","m","98.0",",m","1.5",",,,m","15.46",",m","25.07",",,,m","5.84",",,,m"
"MXN00026160","1980-12","30.6167","-110.9667","749.8","EL VIVERO, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","0.6",",m,09,+","5.3",",,m,06,","30.0",",m,27,+","272.3","m","143.4",",m","7.8",",,,m","13.71",",m","22.91",",,,m","4.51",",,,m"
"MXN00026160","1981-01","30.6167","-110.9667","749.8","EL VIVERO, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","0.6",",m,31,+","23.9",",,m,12,","26.7",",m,03,+","455.2","m","182.9",",m","49.7",",,,m","12.43",",m","19.72",",,,m","5.15",",,,m"
"MXN00026160","1981-02","30.6167","-110.9667","749.8","EL VIVERO, MX","2.3","m","2.3",",m","4",",m","2",",m","0",",m","0",",m","4",",m","0",",m","16",",m","0",",m","-1.1",",m,01,","8.4",",,m,08,","30.6",",m,19,","589.0","m","133.8",",m","15.1",",,,m","13.63",",m","22.63",",,,m","4.64",",,,m"
"MXN00026160","1981-03","30.6167","-110.9667","749.8","EL VIVERO, MX","2.9","m","0.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","0.6",",m,28,","24.9",",,m,02,","30.0",",m,25,","748.0","m","159.0",",m","47.3",",,,m","13.22",",m","21.23",",,,m","5.22",",,,m"
"MXN00026160","1981-04","30.6167","-110.9667","749.8","EL VIVERO, MX","37.1","m","34.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","3.9",",m,09,","19.8",",,m,27,","33.9",",m,25,","780.5","m","32.5",",m","31.7",",,,m","18.39",",m","27.67",",,,m","9.11",",,,m"
"MXN00026160","1981-05","30.6167","-110.9667","749.8","EL VIVERO, MX","127.3","m","90.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","8.9",",m,21,","0.0",",,m,31,+","35.0",",m,31,","780.5","m","0.0",",m","0.0",",,,m","21.24",",m","30.15",",,,m","12.34",",,,m"
"MXN00026160","1981-06","30.6167","-110.9667","749.8","EL VIVERO, MX","433.8","m","306.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.9",",m,04,","4.3",",,m,30,","41.7",",m,19,","780.5","m","0.0",",m","9.2",",,,m","28.55",",m","37.87",",,,m","19.23",",,,m"
"MXN00026160","1981-07","30.6167","-110.9667","749.8","EL VIVERO, MX","703.1","m","269.3","3,m","10","2,m","8","2,m","2","2,m","0","3,m","0","3,m","0","3,m","28","3,m","24","3,m","18.9","3,m,13,","45.5","2,,m,30,","37.8","3,m,22,+","0.0","m","0.0","3,m","132.7","2,,,m","27.95","3,m","34.80","3,,,m","21.10","3,,,m"
"MXN00026160","1981-08","30.6167","-110.9667","749.8","EL VIVERO, MX","1005.5","m","302.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","16.7",",m,16,+","24.9",",,m,12,","41.7",",m,27,","0.0","m","0.0",",m","65.8",",,,m","28.09",",m","35.88",",,,m","20.29",",,,m"
"MXN00026160","1981-09","30.6167","-110.9667","749.8","EL VIVERO, MX","1231.5","m","226.0",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","11.7",",m,26,","47.0",",,m,05,","37.8",",m,27,","0.0","m","0.0",",m","99.8",",,,m","25.87",",m","33.88",",,,m","17.85",",,,m"
"MXN00026160","1981-10","30.6167","-110.9667","749.8","EL VIVERO, MX","1292.1","m","60.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","5.0",",m,17,","3.0",",,m,05,","34.4",",m,29,","9.0","m","9.0",",m","7.4",",,,m","20.00",",m","28.93",",,,m","11.07",",,,m"
"MXN00026160","1981-11","30.6167","-110.9667","749.8","EL VIVERO, MX","1295.5","m","3.4",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","25",",m","1",",m","0.0",",m,26,","14.2",",,m,27,","32.2",",m,16,","78.6","m","69.6",",m","26.1",",,,m","16.12",",m","26.66",",,,m","5.59",",,,m"
"MXN00026160","1981-12","30.6167","-110.9667","749.8","EL VIVERO, MX","1295.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19",",m","0",",m","-3.3",",m,17,","0.0",",,m,31,+","30.0",",m,08,","250.0","m","171.4",",m","0.0",",,,m","12.80",",m","23.32",",,,m","2.29",",,,m"
"MXN00026160","1982-01","30.6167","-110.9667","749.8","EL VIVERO, MX","0.0","m","0.0",",m","8",",m","3",",m","0",",m","0",",m","10",",m","0",",m","11",",m","0",",m","-2.8",",m,04,","9.9",",,m,29,","29.4",",m,25,","480.2","m","230.2",",m","28.1",",,,m","10.91",",m","19.88",",,,m","1.93",",,,m"
"MXN00026160","1982-02","30.6167","-110.9667","749.8","EL VIVERO, MX","0.6","m","0.6","2,m","0",",m","0",",m","0",",m","0","2,m","5","2,m","0","2,m","13","2,m","0","2,m","-1.7","2,m,04,","0.0",",,m,28,+","30.0","2,m,22,+","620.7","m","140.5","2,m","0.0",",,,m","12.95","2,m","22.11","2,,,m","3.79","2,,,m"
"MXN00026160","1982-03","30.6167","-110.9667","749.8","EL VIVERO, MX","6.5","m","5.9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","1.1",",m,19,","6.4",",,m,12,","32.8",",m,11,","735.6","m","114.9",",m","9.8",",,,m","14.82",",m","23.98",",,,m","5.65",",,,m"
"MXN00026160","1982-04","30.6167","-110.9667","749.8","EL VIVERO, MX","40.3","m","33.8","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","3","2,m","4.4","2,m,08,","0.0",",,m,30,+","35.0","2,m,11,","755.3","m","19.7","2,m","0.0",",,,m","18.84","2,m","28.91","2,,,m","8.76","2,,,m"
"MXN00026160","1982-05","30.6167","-110.9667","749.8","EL VIVERO, MX","133.1","m","92.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","5.0",",m,12,","0.0",",,m,31,+","35.6",",m,16,","766.3","m","11.0",",m","0.0",",,,m","20.97",",m","30.96",",,,m","10.98",",,,m"
"MXN00026160","1982-06","30.6167","-110.9667","749.8","EL VIVERO, MX","309.0","m","175.9","4,m","0","2,m","0","2,m","0","2,m","0","4,m","0","4,m","0","4,m","26","4,m","22","4,m","10.6","4,m,09,+","0.0","2,,m,30,+","40.0","4,m,26,","766.3","m","0.0","4,m","0.0","2,,,m","25.10","4,m","35.50","4,,,m","14.69","4,,,m"
"MXN00026160","1982-07","30.6167","-110.9667","749.8","EL VIVERO, MX","603.6","m","294.6",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","16.1",",m,01,","30.0",",,m,22,+","41.7",",m,12,","0.0","m","0.0",",m","76.0",",,,m","27.84",",m","35.34",",,,m","20.33",",,,m"
"MXN00026160","1982-08","30.6167","-110.9667","749.8","EL VIVERO, MX","875.7","m","272.1",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","16.7",",m,25,","27.4",",,m,11,","38.9",",m,31,+","0.0","m","0.0",",m","127.0",",,,m","27.11",",m","34.12",",,,m","20.10",",,,m"
