"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00485770","1898-03","44.83772","-108.404","1172.6","LOVELL, WY US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.3",",,6,18,","","","","","","","16.6",",,,6","","","","","","","",""
"USC00485770","1898-04","44.83772","-108.404","1172.6","LOVELL, WY US","","","0.0",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","6",",6","0",",6","","","","","-10.6",",6,01,","0",",,6,30,+","0",",T,6,03,","3.3",",,6,18,","29.4",",6,26,","","","300.0",",6","3.8",",,,6","0",",T,,6","8.33",",6","17.93",",,,6","-1.26",",,,6"
"USC00485770","1898-05","44.83772","-108.404","1172.6","LOVELL, WY US","","","1.1","1,6","","","","","","","0",",6","1",",6","0",",6","5",",6","0","1,6","10","1,6","1","1,6","","","","","-0.6",",6,06,+","0",",,6,31,+","178",",,6,02,","","","37.2","1,6,10,","","","210.9","1,6","","","178",",,,6","11.34","1,6","18.28","1,,,6","4.40",",,,6"
"USC00485770","1898-06","44.83772","-108.404","1172.6","LOVELL, WY US","","","35.3",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","7",",6","","","","","1.1",",6,08,","","","","","7.9",",,6,24,","35.6",",6,19,+","","","64.2",",6","30.4",",,,6","","","17.37",",6","26.61",",,,6","8.13",",,,6"
"USC00485770","1898-07","44.83772","-108.404","1172.6","LOVELL, WY US","","","68.0","1,6","7",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","11","1,6","","","","","2.2","1,6,01,","","","","","10.4",",,6,12,","37.8","1,6,25,","18.1","6","18.1","1,6","22.0",",,,6","","","20.00","1,6","30.38","1,,,6","9.61","1,,,6"
"USC00485770","1898-09","44.83772","-108.404","1172.6","LOVELL, WY US","","","1.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","11",",6","0",",6","21",",6","0",",6","","","","","-6.1",",6,30,","","","","","1.3",",,6,02,","31.1",",6,20,","","","167.6",",6","1.3",",,,6","","","12.79",",6","23.56",",,,6","2.02",",,,6"
"USC00485770","1898-10","44.83772","-108.404","1172.6","LOVELL, WY US","","","","","8",",6","2",",6","0",",6","","","","","0","2,","22","2,6","","","","","","","","","","","-10.0","2,6,20,+","","","","","8.9",",,6,01,","","","","","","","18.9",",,,6","","","","","","","-3.61","2,,,6"
"USC00485770","1898-11","44.83772","-108.404","1172.6","LOVELL, WY US","","","","","5",",6","0",",6","0",",6","","","0",",6","3","1,6","28","1,6","","","","","","","1","","","","-28.9","1,6,21,","","","8",",,6,20,","2.0",",,6,04,","","","","","","","4.4",",,,6","11",",,,6","","","","","-10.67","1,,,6"
"USC00485770","1898-12","44.83772","-108.404","1172.6","LOVELL, WY US","","","","","2",",6","0",",6","0",",6","","","0",",6","20","1,6","30","1,6","","","","","","","","","","","-30.6","1,6,09,","","","5",",,6,07,","0.5",",,6,07,","","","","","","","0.8",",,,6","8",",,,6","","","","","-19.30","1,,,6"
"USC00485770","1899-01","44.83772","-108.404","1172.6","LOVELL, WY US","","","","","6",",6","4",",6","2",",6","","","4",",6","","","","","","","","","","","","","","","","","","","279",",,6,25,","27.9",",,6,25,","","","","","","","68.6",",,,6","686",",,,6","","","","","",""
"USC00485770","1899-02","44.83772","-108.404","1172.6","LOVELL, WY US","","","","","","","","","","","","","","","18","3,6","25","3,6","","","","","","","","","","","-44.4","3,6,05,","","","","","","","","","","","","","","","","","","","","","-24.62","3,,,6"
"USC00485770","1899-03","44.83772","-108.404","1172.6","LOVELL, WY US","","","0.0","2,6","6",",6","3",",6","0",",6","","","3",",6","10","2,6","29","2,6","13",",6","0",",6","0",",6","","","","","-22.2","2,6,23,+","","","25",",,6,25,+","2.5",",,6,25,+","12.8",",6,24,","","","733.5",",6","11.4",",,,6","101",",,,6","-7.14","2,6","0.94",",,,6","-15.21","2,,,6"
"USC00485770","1899-04","44.83772","-108.404","1172.6","LOVELL, WY US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","8",",6","0",",6","","","","","-13.3",",6,01,","","","25",",,6,02,","2.5",",,6,02,","25.6",",6,21,","","","335.8",",6","3.5",",,,6","25",",,,6","7.14",",6","15.97",",,,6","-1.69",",,,6"
"USC00485770","1899-07","44.83772","-108.404","1172.6","LOVELL, WY US","","","132.1",",6","9",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","5.6",",6,24,+","","","","","10.2",",,6,02,","41.1",",6,18,","2.8","6","2.8",",6","20.7",",,,6","","","22.50",",6","34.24",",,,6","10.77",",,,6"
"USC00485770","1899-08","44.83772","-108.404","1172.6","LOVELL, WY US","","","35.6","2,6","4",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","8","1,6","","","","","0.6","2,6,24,","","","","","3.8",",,6,03,","38.3","1,6,01,","32.2","6","29.4","1,6","8.9",",,,6","","","18.58","2,6","29.91","1,,,6","7.24","2,,,6"
"USC00485770","1899-09","44.83772","-108.404","1172.6","LOVELL, WY US","","","5.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","5",",6","0",",6","26",",6","1",",6","","","","","-5.0",",6,28,","","","","","0.8",",,6,14,","32.8",",6,03,","156.4","6","124.2",",6","1.3",",,,6","","","14.36",",6","25.67",",,,6","3.06",",,,6"
"USC00485770","1899-10","44.83772","-108.404","1172.6","LOVELL, WY US","","","0.0",",6","8",",6","1",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","5",",6","0",",6","","","","","-11.1",",6,13,","","","25",",,6,12,","2.5",",,6,12,","26.7",",6,06,","559.9","6","403.5",",6","8.9",",,,6","46",",,,6","5.32",",6","13.93",",,,6","-3.30",",,,6"
"USC00485770","1899-11","44.83772","-108.404","1172.6","LOVELL, WY US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-15.6",",6,26,+","","","0",",,6,30,+","0.5",",,6,05,","17.8",",6,09,","1048.2","6","488.3",",6","0.5",",,,6","0",",,,6","2.06",",6","11.41",",,,6","-7.30",",,,6"
"USC00485770","1899-12","44.83772","-108.404","1172.6","LOVELL, WY US","","","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","11",",6","30",",6","15",",6","0",",6","0",",6","","","","","-26.7",",6,28,","","","64",",,6,26,","3.0",",,6,26,","12.2",",6,01,","1858.0","6","809.8",",6","4.8",",,,6","87",",,,6","-7.79",",6","-0.66",",,,6","-14.92",",,,6"
"USC00485770","1900-01","44.83772","-108.404","1172.6","LOVELL, WY US","0.0","6","0.0","2,6","2",",6","0",",6","0",",6","","","0",",6","7","2,6","29","2,6","12",",6","0",",6","0",",6","","","","","-25.6","2,6,28,","","","10",",,6,14,","1.5",",,6,14,","8.9",",6,13,","2581.9","6","723.9",",6","1.8",",,,6","13",",,,6","-6.71","2,6","0.65",",,,6","-14.06","2,,,6"
"USC00485770","1900-02","44.83772","-108.404","1172.6","LOVELL, WY US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","11",",6","28",",6","10",",6","0",",6","0",",6","","","","","-35.6",",6,16,","","","38",",,6,11,","3.8",",,6,11,","8.3",",6,22,","3304.8","6","722.9",",6","5.5",",,,6","55",",,,6","-7.49",",6","-0.02",",,,6","-14.95",",,,6"
"USC00485770","1900-03","44.83772","-108.404","1172.6","LOVELL, WY US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","1",",6","28",",6","2",",6","1",",6","0",",6","","","","","-18.9",",6,06,","","","64",",,6,23,","4.1",",,6,25,","21.1",",6,11,","3790.4","6","485.6",",6","4.4",",,,6","64",",,,6","2.67",",6","11.46",",,,6","-6.13",",,,6"
"USC00485770","1900-04","44.83772","-108.404","1172.6","LOVELL, WY US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","","","0",",6","14",",6","0",",6","12",",6","0",",6","","","","","-6.1",",6,10,+","","","","","15.2",",,6,24,","28.3",",6,19,","4054.6","6","264.2",",6","46.3",",,,6","","","9.53",",6","17.94",",,,6","1.11",",,,6"
"USC00485770","1900-05","44.83772","-108.404","1172.6","LOVELL, WY US","11.7","6","11.7",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","6",",6","","","","","-0.6",",6,14,","","","0",",,6,31,+","4.3",",,6,20,","36.1",",6,10,","4132.9","6","78.3",",6","13.0",",,,6","0",",,,6","16.18",",6","26.85",",,,6","5.52",",,,6"
"USC00485770","1900-06","44.83772","-108.404","1172.6","LOVELL, WY US","112.6","6","100.9",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","0.6",",6,10,","","","","","3.0",",,6,02,","40.6",",6,25,","4149.0","6","16.1",",6","4.3",",,,6","","","21.16",",6","32.70",",,,6","9.61",",,,6"
"USC00485770","1900-07","44.83772","-108.404","1172.6","LOVELL, WY US","180.4","6","67.8",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","1.7",",6,19,","","","","","1.5",",,6,01,","39.4",",6,31,","10.3","6","10.3",",6","2.1",",,,6","","","20.19",",6","32.19",",,,6","8.19",",,,6"
"USC00485770","1900-08","44.83772","-108.404","1172.6","LOVELL, WY US","227.6","6","47.2",",6","4",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","3.3",",6,27,","","","","","0.5",",,6,11,","37.2",",6,01,","13.5","6","3.2",",6","1.4",",,,6","","","19.75",",6","30.84",",,,6","8.67",",,,6"
"USC00485770","1900-09","44.83772","-108.404","1172.6","LOVELL, WY US","230.1","6","2.5","2,6","3",",6","1",",6","0",",6","","","0",",6","0","2,6","8","2,6","0","2,6","18","2,6","0","2,6","","","","","-8.3","2,6,27,","","","3",",,6,24,","7.6",",,6,04,","30.6","2,6,07,","167.6","6","154.1","2,6","8.2",",,,6","3",",,,6","12.92","2,6","22.68","2,,,6","3.16","2,,,6"
"USC00485770","1900-10","44.83772","-108.404","1172.6","LOVELL, WY US","230.1","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","24",",6","0",",6","12",",6","0",",6","","","","","-11.1",",6,31,","","","","","5.3",",,6,29,","23.9",",6,14,","492.1","6","324.5",",6","5.3",",,,6","","","7.86",",6","18.28",",,,6","-2.55",",,,6"
"USC00485770","1900-11","44.83772","-108.404","1172.6","LOVELL, WY US","230.1","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","6",",6","29",",6","6",",6","0",",6","0",",6","","","","","-21.1",",6,20,","","","38",",,6,21,","3.6",",,6,21,","19.4",",6,03,","1129.6","6","637.5",",6","5.2",",,,6","54",",,,6","-2.92",",6","5.48",",,,6","-11.31",",,,6"
"USC00485770","1901-01","44.83772","-108.404","1172.6","LOVELL, WY US","0.0","","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","1","3,6","28","3,6","9","1,6","0","1,6","0","1,6","","","","","-17.8","3,6,29,","","","0",",T,6,15,","0.0",",T,6,15,","15.0","1,6,14,","","","618.0","1,6","0.0",",T,,6","0",",T,,6","-3.87","3,6","3.82","1,,,6","-11.55","3,,,6"
"USC00485770","1901-02","44.83772","-108.404","1172.6","LOVELL, WY US","","","","","1",",6","1",",6","0",",6","","","1",",6","1","5,6","23","5,6","13","3,6","0","3,6","0","3,6","","","","","-17.8","5,6,08,","","","51",",,6,21,","5.1",",,6,21,","16.7","3,6,28,","","","","","5.1",",,,6","51",",,,6","-5.38","8,6","1.56","3,,,6","-12.32","5,,,6"
"USC00485770","1901-03","44.83772","-108.404","1172.6","LOVELL, WY US","","","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","1","1,6","29","1,6","7",",6","0",",6","0",",6","","","","","-17.8","1,6,05,","","","0",",T,6,27,+","2.3",",,6,02,","18.3",",6,01,","","","581.3",",6","2.3",",,,6","0",",T,,6","-0.84","1,6","6.03",",,,6","-7.71","1,,,6"
"USC00485770","1901-04","44.83772","-108.404","1172.6","LOVELL, WY US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","25",",6","4",",6","6",",6","0",",6","","","","","-8.3",",6,08,+","","","","","0.0",",,6,30,+","26.7",",6,29,+","","","421.4",",6","0.0",",,,6","","","4.29",",6","12.24",",,,6","-3.66",",,,6"
"USC00485770","1901-06","44.83772","-108.404","1172.6","LOVELL, WY US","","","8.9",",6","6",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","0.6",",6,06,","","","","","1.8",",,6,17,+","32.8",",6,23,","","","93.2",",6","7.5",",,,6","","","15.52",",6","24.34",",,,6","6.70",",,,6"
"USC00485770","1902-01","44.83772","-108.404","1172.6","LOVELL, WY US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,25,+","0.0",",T,6,25,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00485770","1902-02","44.83772","-108.404","1172.6","LOVELL, WY US","","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","5",",6","26",",6","13",",6","0",",6","0",",6","","","","","-22.2",",6,02,","","","152",",,6,09,","15.2",",,6,09,","12.8",",6,25,","","","629.4",",6","20.3",",,,6","203",",,,6","-4.14",",6","2.38",",,,6","-10.67",",,,6"
"USC00485770","1902-03","44.83772","-108.404","1172.6","LOVELL, WY US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,+","0.0",",T,6,27,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00485770","1909-04","44.83772","-108.404","1172.6","LOVELL, WY US","","","0.0",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,30,","0",",T,6,13,","13",",,6,04,","8.6",",,6,28,","20.0",",6,25,+","","","420.9",",6","9.9",",,,6","13",",,,6","4.30",",6","12.54",",,,6","-3.93",",,,6"
"USC00485770","1909-05","44.83772","-108.404","1172.6","LOVELL, WY US","","","0.0","5,6","7","3,6","3","3,6","0","3,6","0","1,6","0","1,6","0","3,6","10","3,6","0","2,6","11","2,6","0","2,6","","","","","-7.2","3,6,01,","0","1,,6,31,+","13","1,,6,01,","15.7","3,,6,16,","27.8","2,6,04,","","","182.8","2,6","31.5","3,,,6","13","1,,,6","10.88","5,6","19.47","2,,,6","2.30","3,,,6"
"USC00485770","1909-06","44.83772","-108.404","1172.6","LOVELL, WY US","","","46.4","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","5",",6","","","","","3.9","1,6,09,","","","","","16.5",",,6,10,","36.1",",6,28,","","","49.1",",6","31.2",",,,6","","","18.23","1,6","26.45",",,,6","10.00","1,,,6"
"USC00485770","1909-07","44.83772","-108.404","1172.6","LOVELL, WY US","","","99.6","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","12",",6","","","","","7.8","1,6,29,+","","","","","7.4",",,6,27,","38.9",",6,17,","5.0","6","5.0",",6","17.0",",,,6","","","21.40","1,6","30.44",",,,6","12.35","1,,,6"
"USC00485770","1909-08","44.83772","-108.404","1172.6","LOVELL, WY US","","","117.8",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","3.3",",6,28,","","","","","1.5",",,6,13,","36.1",",6,20,","8.9","6","3.9",",6","2.0",",,,6","","","22.01",",6","31.39",",,,6","12.62",",,,6"
"USC00485770","1909-09","44.83772","-108.404","1172.6","LOVELL, WY US","","","7.8",",6","7",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","23",",6","0",",6","","","","","-1.1",",6,24,","","","","","10.9",",,6,12,","31.1",",6,28,+","98.6","6","89.7",",6","25.8",",,,6","","","15.60",",6","24.35",",,,6","6.86",",,,6"
"USC00485770","1909-10","44.83772","-108.404","1172.6","LOVELL, WY US","","","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","19",",6","0",",6","6",",6","0",",6","","","","","-7.2",",6,18,","","","","","3.3",",,6,10,","24.4",",6,05,+","410.8","6","312.2",",6","5.1",",,,6","","","8.26",",6","17.23",",,,6","-0.71",",,,6"
"USC00485770","1909-11","44.83772","-108.404","1172.6","LOVELL, WY US","","","0.0","1,6","5",",6","2",",6","0",",6","","","1",",6","2","1,6","24","1,6","4",",6","0",",6","0",",6","","","","","-19.4","1,6,15,","","","25",",,6,13,","3.0",",,6,13,","20.6",",6,09,+","887.2","6","476.4",",6","9.9",",,,6","38",",,,6","1.93","1,6","9.25",",,,6","-5.39","1,,,6"
"USC00485770","1909-12","44.83772","-108.404","1172.6","LOVELL, WY US","","","0.0","2,6","4",",6","0",",6","0",",6","28","2,6","3",",6","17","2,6","29","2,6","19","1,6","0","1,6","0","1,6","","","","","-31.1","2,6,24,","51","2,,6,31,+","25",",,6,26,+","1.5",",,6,19,","7.2","1,6,01,","1785.9","6","898.7","1,6","4.5",",,,6","75",",,,6","-12.56","2,6","-5.49","1,,,6","-19.63","2,,,6"
"USC00485770","1910-01","44.83772","-108.404","1172.6","LOVELL, WY US","0.0","6","0.0","3,6","3",",6","1",",6","0",",6","31",",6","3","1,6","17","3,6","28","3,6","21","1,6","0","1,6","0","1,6","","","","","-38.3","3,6,03,","203",",,6,18,+","89","1,,6,02,","4.6",",,6,02,","7.2","1,6,24,","2614.2","6","828.3","1,6","6.9",",,,6","139","1,,,6","-11.38","3,6","-3.93","1,,,6","-18.84","3,,,6"
"USC00485770","1910-02","44.83772","-108.404","1172.6","LOVELL, WY US","0.0","6","0.0","1,6","3",",6","0",",6","0",",6","5",",6","3",",6","17","1,6","27","1,6","19",",6","0",",6","0",",6","","","","","-34.4","1,6,22,","51",",,6,23,+","25",",,6,22,+","1.5",",,6,21,","8.9",",6,25,","3368.9","6","754.7",",6","3.5",",,,6","75",",,,6","-9.44","1,6","-1.73",",,,6","-17.16","1,,,6"
"USC00485770","1910-03","44.83772","-108.404","1172.6","LOVELL, WY US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","5",",6","0",",6","","","","","-5.6",",6,17,+","0",",,6,31,+","0",",,6,31,+","2.5",",,6,28,","25.6",",6,22,","3699.6","6","330.7",",6","4.6",",,,6","0",",,,6","7.66",",6","16.69",",,,6","-1.36",",,,6"
"USC00485770","1910-04","44.83772","-108.404","1172.6","LOVELL, WY US","1.9","6","1.9","2,6","3","1,6","1","1,6","0","1,6","","","0",",6","0","2,6","8","2,6","0",",6","14",",6","0",",6","","","","","-7.8","2,6,14,","","","0",",T,6,03,","6.4","1,,6,13,","30.0",",6,27,","3893.7","6","194.1",",6","7.5","1,,,6","0",",T,,6","11.29","2,6","21.23",",,,6","1.34","2,,,6"
"USC00485770","1910-05","44.83772","-108.404","1172.6","LOVELL, WY US","","","","","8","2,6","5","2,6","0","2,6","","","0",",6","0","4,6","2","4,6","0","5,6","17","5,6","0","5,6","","","","","-1.1","4,6,17,+","","","0",",,6,31,+","10.2","2,,6,15,","29.4","5,6,29,","","","","","35.3","2,,,6","0",",,,6","13.18","6,6","21.62","5,,,6","4.74","4,,,6"
"USC00485770","1910-06","44.83772","-108.404","1172.6","LOVELL, WY US","","","55.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","","","","","1.7",",6,03,","","","","","8.6",",,6,29,","36.1",",6,20,","","","37.7",",6","9.6",",,,6","","","18.94",",6","28.36",",,,6","9.51",",,,6"
"USC00485770","1910-07","44.83772","-108.404","1172.6","LOVELL, WY US","","","119.8",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","6.1",",6,10,","","","","","6.4",",,6,21,","38.9",",6,14,","5.3","6","5.3",",6","9.9",",,,6","","","22.03",",6","31.31",",,,6","12.75",",,,6"
"USC00485770","1910-08","44.83772","-108.404","1172.6","LOVELL, WY US","","","35.4","1,6","4",",6","2",",6","0",",6","","","","","0",",6","4",",6","0","1,6","28","1,6","5","1,6","","","","","-2.2",",6,26,","","","","","4.8",",,6,13,","35.6","1,6,19,","55.0","6","49.7","1,6","11.1",",,,6","","","17.69","1,6","27.54","1,,,6","7.84",",,,6"
"USC00485770","1910-09","44.83772","-108.404","1172.6","LOVELL, WY US","","","7.2",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","20",",6","0",",6","","","","","-3.9",",6,27,+","","","0",",T,6,25,","10.2",",,6,22,","30.6",",6,16,","195.6","6","140.6",",6","23.4",",,,6","0",",T,,6","13.89",",6","22.65",",,,6","5.12",",,,6"
"USC00485770","1910-10","44.83772","-108.404","1172.6","LOVELL, WY US","","","0.0","3,6","4",",6","3",",6","0",",6","","","","","0","1,6","14","1,6","0","2,6","13","2,6","0","2,6","","","","","-10.6","1,6,28,","","","","","6.4",",,6,01,","27.8","2,6,09,","462.6","6","267.0","2,6","13.8",",,,6","","","8.68","3,6","18.73","2,,,6","-1.37","1,,,6"
"USC00485770","1910-11","44.83772","-108.404","1172.6","LOVELL, WY US","","","","","7",",6","3",",6","0",",6","","","1",",6","1","3,6","24","3,6","2","5,6","0","5,6","0","5,6","","","","","-20.0","3,6,27,","","","64",",,6,26,","5.8",",,6,09,","14.4","5,6,08,","","","","","16.8",",,,6","64",",,,6","1.23","6,6","7.49","5,,,6","-5.02","3,,,6"
