"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024726","1963-02","62.5","113.9","351.0","MIRNYJ, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","26",",r","28",",r","27",",r","0",",r","0",",r","-35.6",",r,08,","4.9",",,r,21,","0.7",",r,26,","6315.7","r","1083.2",",r","16.3",",,,r","-20.35",",r","-15.00",",,,r","-25.70",",,,r"
"RSM00024726","1963-03","62.5","113.9","351.0","MIRNYJ, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","19",",r","31",",r","26",",r","0",",r","0",",r","-31.6",",r,19,","2.7",",,r,17,","5.4",",r,09,","7293.4","r","977.7",",r","7.0",",,,r","-13.20",",r","-6.89",",,,r","-19.52",",,,r"
"RSM00024726","1963-04","62.5","113.9","351.0","MIRNYJ, RS","0.0","r","0.0","2,r","6","2,r","0","2,r","0","2,r","9","2,r","28","2,r","22","2,r","0","2,r","0","2,r","-31.8","2,r,05,","2.2","2,,r,27,","8.6","2,r,22,","8093.9","r","800.5","2,r","6.4","2,,,r","-10.26","2,r","-3.87","2,,,r","-16.64","2,,,r"
"RSM00024726","1963-05","62.5","113.9","351.0","MIRNYJ, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","0",",r","24",",r","4",",r","0",",r","0",",r","-12.0",",r,04,","5.5",",,r,11,","13.6",",r,31,","8603.2","r","509.3",",r","16.9",",,,r","1.90",",r","6.73",",,,r","-2.92",",,,r"
"RSM00024726","1963-07","62.5","113.9","351.0","MIRNYJ, RS","","","42.0",",r","9",",r","5",",r","0",",r","0",",r","0",",r","0",",r","24",",r","1",",r","5.0",",r,03,","24.2",",,r,21,","32.3",",r,21,","50.8","r","50.8",",r","52.2",",,,r","18.05",",r","24.69",",,,r","11.41",",,,r"
"RSM00024726","1963-08","62.5","113.9","351.0","MIRNYJ, RS","","","34.0","1,r","10","1,r","6","1,r","0","1,r","0","1,r","2","1,r","0","1,r","11","1,r","1","1,r","-2.0","1,r,31,","14.5","1,,r,12,","36.7","1,r,07,","199.8","r","149.0","1,r","47.2","1,,,r","14.50","1,r","20.21","1,,,r","8.79","1,,,r"
"RSM00024726","1963-09","62.5","113.9","351.0","MIRNYJ, RS","","","0.0",",r","11",",r","3",",r","0",",r","0",",r","8",",r","2",",r","0",",r","0",",r","-8.8",",r,30,","10.9",",,r,04,","17.5",",r,20,","568.9","r","369.1",",r","26.5",",,,r","6.03",",r","10.32",",,,r","1.74",",,,r"
"RSM00024726","1963-10","62.5","113.9","351.0","MIRNYJ, RS","","","0.0",",r","14",",r","1",",r","0",",r","0",",r","28",",r","18",",r","0",",r","0",",r","-17.0",",r,02,","3.4",",,r,04,","10.2",",r,07,","1225.0","r","656.1",",r","18.4",",,,r","-2.83",",r","-0.12",",,,r","-5.54",",,,r"
"RSM00024726","1963-11","62.5","113.9","351.0","MIRNYJ, RS","","","0.0","1,r","9","1,r","0","1,r","0","1,r","22","1,r","29","1,r","28","1,r","0","1,r","0","1,r","-41.3","1,r,14,","2.4","1,,r,27,","1.0","1,r,01,","2391.6","r","1166.6","1,r","12.0","1,,,r","-21.89","1,r","-17.76","1,,,r","-26.03","1,,,r"
"RSM00024726","1963-12","62.5","113.9","351.0","MIRNYJ, RS","","","0.0","1,r","15","1,r","0","1,r","0","1,r","27","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-44.4","1,r,11,","1.7","1,,r,27,","-11.6","1,r,02,","3771.7","r","1380.1","1,r","12.7","1,,,r","-27.67","1,r","-24.07","1,,,r","-31.27","1,,,r"
"RSM00024726","1964-01","62.5","113.9","351.0","MIRNYJ, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","-38.5",",r,01,","1.7",",,r,03,","-10.2",",r,10,","5053.4","r","1281.7",",r","10.5",",,,r","-23.01",",r","-19.24",",,,r","-26.79",",,,r"
"RSM00024726","1964-02","62.5","113.9","351.0","MIRNYJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","29",",r","29",",r","29",",r","0",",r","0",",r","-36.8",",r,02,","0.9",",,r,07,","-9.1",",r,27,","6245.3","r","1191.9",",r","2.8",",,,r","-22.77",",r","-18.67",",,,r","-26.87",",,,r"
"RSM00024726","1964-03","62.5","113.9","351.0","MIRNYJ, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","27",",r","31",",r","31",",r","0",",r","0",",r","-35.1",",r,28,","2.5",",,r,02,","-1.6",",r,22,","7413.0","r","1167.7",",r","6.9",",,,r","-19.33",",r","-13.22",",,,r","-25.45",",,,r"
"RSM00024726","1964-04","62.5","113.9","351.0","MIRNYJ, RS","0.0","r","0.0","3,r","4","2,r","0","2,r","0","2,r","15","2,r","27","2,r","19","3,r","0","3,r","0","3,r","-28.5","2,r,04,","2.1","2,,r,02,","11.1","3,r,29,","8186.3","r","773.3","3,r","4.5","2,,,r","-9.98","3,r","-3.84","3,,,r","-16.12","2,,,r"
"RSM00024726","1964-05","62.5","113.9","351.0","MIRNYJ, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","0",",r","19",",r","4",",r","2",",r","0",",r","-10.8",",r,06,","5.6",",,r,12,","22.0",",r,22,","8643.4","r","457.1",",r","11.8",",,,r","3.59",",r","9.04",",,,r","-1.86",",,,r"
"RSM00024726","1964-06","62.5","113.9","351.0","MIRNYJ, RS","7.8","r","7.8",",r","11",",r","5",",r","0",",r","0",",r","3",",r","0",",r","14",",r","0",",r","-5.5",",r,01,","10.6",",,r,28,","27.2",",r,26,","8806.7","r","163.3",",r","33.4",",,,r","13.15",",r","19.19",",,,r","7.11",",,,r"
"RSM00024726","1964-07","62.5","113.9","351.0","MIRNYJ, RS","53.2","r","45.4","2,r","6","2,r","5","2,r","0","2,r","0","2,r","0","2,r","0","2,r","26","2,r","0","2,r","3.9","2,r,24,","6.6","2,,r,31,","30.7","2,r,15,","29.2","r","29.2","2,r","23.5","2,,,r","18.89","2,r","25.34","2,,,r","12.44","2,,,r"
"RSM00024726","1964-08","62.5","113.9","351.0","MIRNYJ, RS","55.4","r","2.2","1,r","8","1,r","5","1,r","0","1,r","0","1,r","0","1,r","0","1,r","12","1,r","0","1,r","0.3","1,r,31,","24.7","1,,r,09,","26.2","1,r,26,","166.9","r","137.7","1,r","57.8","1,,,r","13.82","1,r","19.87","1,,,r","7.77","1,,,r"
"RSM00024726","1964-09","62.5","113.9","351.0","MIRNYJ, RS","55.4","r","0.0",",r","4",",r","1",",r","0",",r","0",",r","16",",r","0",",r","1",",r","0",",r","-9.5",",r,16,","2.8",",,r,17,","21.3",",r,06,","546.9","r","380.0",",r","6.1",",,,r","5.67",",r","11.44",",,,r","-0.10",",,,r"
"RSM00024726","1964-10","62.5","113.9","351.0","MIRNYJ, RS","55.4","r","0.0",",r","14",",r","4",",r","0",",r","7",",r","31",",r","20",",r","0",",r","0",",r","-28.6",",r,22,","5.6",",,r,18,","11.7",",r,23,","1346.4","r","799.5",",r","23.2",",,,r","-7.46",",r","-3.21",",,,r","-11.71",",,,r"
"RSM00024726","1964-11","62.5","113.9","351.0","MIRNYJ, RS","55.4","r","0.0","3,r","10","3,r","2","3,r","0","3,r","22","3,r","27","3,r","27","3,r","0","3,r","0","3,r","-45.7","3,r,23,","3.0","3,,r,24,","-1.4","3,r,10,","2467.2","r","1120.8","3,r","14.0","3,,,r","-23.18","3,r","-18.75","3,,,r","-27.60","3,,,r"
"RSM00024726","1964-12","62.5","113.9","351.0","MIRNYJ, RS","55.4","r","0.0",",r","16",",r","0",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","-51.8",",r,23,","1.8",",,r,03,","-9.8",",r,02,","4070.2","r","1603.0",",r","12.4",",,,r","-33.38",",r","-29.55",",,,r","-37.21",",,,r"
"RSM00024726","1965-01","62.5","113.9","351.0","MIRNYJ, RS","0.0","r","0.0","2,r","13","2,r","1","2,r","0","2,r","29","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-50.8","2,r,09,","2.9","2,,r,16,","-15.5","2,r,24,","5602.6","r","1532.4","2,r","12.1","2,,,r","-34.51","2,r","-29.45","2,,,r","-39.57","2,,,r"
"RSM00024726","1965-02","62.5","113.9","351.0","MIRNYJ, RS","0.0","r","0.0","2,r","3","2,r","0","2,r","0","2,r","26","2,r","26","2,r","26","2,r","0","2,r","0","2,r","-46.7","2,r,17,","0.6","2,,r,24,","-11.1","2,r,24,","6908.1","r","1305.5","2,r","2.4","2,,,r","-31.88","2,r","-27.27","2,,,r","-36.48","2,,,r"
"RSM00024726","1965-03","62.5","113.9","351.0","MIRNYJ, RS","0.0","r","0.0","2,r","5","3,r","0","3,r","0","3,r","20","2,r","29","2,r","28","2,r","0","2,r","0","2,r","-35.8","2,r,08,","1.2","3,,r,09,","1.6","2,r,31,","7936.2","r","1028.1","2,r","4.6","3,,,r","-17.12","2,r","-11.18","2,,,r","-23.06","2,,,r"
"RSM00024726","1965-04","62.5","113.9","351.0","MIRNYJ, RS","0.0","r","0.0","1,r","9","1,r","3","1,r","0","1,r","3","1,r","29","1,r","12","1,r","0","1,r","0","1,r","-25.4","1,r,15,","3.3","1,,r,12,","8.6","1,r,28,","8614.0","r","677.8","1,r","15.1","1,,,r","-5.04","1,r","0.39","1,,,r","-10.47","1,,,r"
"RSM00024726","1965-05","62.5","113.9","351.0","MIRNYJ, RS","1.2","r","1.2",",r","11",",r","7",",r","0",",r","0",",r","22",",r","0",",r","1",",r","0",",r","-9.8",",r,04,","5.5",",,r,02,","27.2",",r,20,","9078.4","r","464.4",",r","31.7",",,,r","3.39",",r","8.48",",,,r","-1.71",",,,r"
"RSM00024726","1965-06","62.5","113.9","351.0","MIRNYJ, RS","1.7","r","0.5",",r","14",",r","8",",r","0",",r","0",",r","4",",r","0",",r","6",",r","0",",r","-1.4",",r,03,","16.2",",,r,02,","23.9",",r,09,","9317.2","r","238.8",",r","54.4",",,,r","10.39",",r","15.88",",,,r","4.91",",,,r"
"RSM00024726","1965-07","62.5","113.9","351.0","MIRNYJ, RS","14.7","r","13.0","2,r","8","2,r","4","2,r","0","2,r","0","2,r","0","2,r","0","2,r","20","2,r","0","2,r","2.4","2,r,19,","14.0","2,,r,08,","28.9","2,r,30,","71.8","r","71.8","2,r","30.5","2,,,r","16.31","2,r","22.32","2,,,r","10.29","2,,,r"
"RSM00024726","1965-08","62.5","113.9","351.0","MIRNYJ, RS","32.0","r","17.3",",r","8",",r","4",",r","0",",r","0",",r","0",",r","0",",r","12",",r","0",",r","1.7",",r,26,","9.9",",,r,06,","28.5",",r,07,","198.0","r","126.2",",r","27.4",",,,r","14.82",",r","21.09",",,,r","8.55",",,,r"
"RSM00024726","1965-09","62.5","113.9","351.0","MIRNYJ, RS","32.0","r","0.0","3,r","14","1,r","8","1,r","0","1,r","0","2,r","10","2,r","0","2,r","0","2,r","0","2,r","-7.0","2,r,29,","19.2","1,,r,17,","20.1","2,r,09,","556.6","r","358.6","2,r","62.9","1,,,r","4.91","3,r","9.41","2,,,r","0.41","2,,,r"
"RSM00024726","1965-10","62.5","113.9","351.0","MIRNYJ, RS","32.0","r","0.0","2,r","11","2,r","6","2,r","0","2,r","6","2,r","25","2,r","13","2,r","0","2,r","0","2,r","-33.4","2,r,28,","9.6","2,,r,24,","15.9","2,r,06,","1251.1","r","694.5","2,r","33.9","2,,,r","-5.61","2,r","-1.58","2,,,r","-9.65","2,,,r"
"RSM00024726","1965-11","62.5","113.9","351.0","MIRNYJ, RS","32.0","r","0.0","3,r","11","3,r","0","3,r","0","3,r","26","3,r","27","3,r","27","3,r","0","3,r","0","3,r","-42.5","3,r,26,+","1.9","3,,r,12,","-0.6","3,r,01,","2536.2","r","1285.1","3,r","10.3","3,,,r","-29.26","3,r","-26.03","3,,,r","-32.49","3,,,r"
