"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000VASH","2008-04","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","7.2","U","7.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,15,","28.3",",U,26,+","2355.1","U","167.5",",U","12.99",",U","19.05",",,,U","6.93",",,,U"
"USR0000VASH","2008-05","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","23.3","U","16.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.9",",U,13,","30.0",",U,26,","2443.6","U","88.5",",U","16.00",",U","22.11",",,,U","9.88",",,,U"
"USR0000VASH","2008-06","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","142.6","U","119.3",",U","0",",U","0",",U","0",",U","30",",U","6",",U","10.0",",U,20,","33.9",",U,09,","2446.6","U","3.0",",U","22.21",",U","28.49",",,,U","15.93",",,,U"
"USR0000VASH","2008-07","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","275.2","U","132.6",",U","0",",U","0",",U","0",",U","31",",U","3",",U","10.6",",U,02,","32.8",",U,21,","1.1","U","1.1",",U","22.57",",U","28.91",",,,U","16.24",",,,U"
"USR0000VASH","2008-08","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","376.7","U","101.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","11.7",",U,12,","31.1",",U,30,+","9.2","U","8.1",",U","21.35",",U","27.30",",,,U","15.39",",,,U"
"USR0000VASH","2008-09","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","426.9","U","50.2","1,U","0",",U","0",",U","0","1,U","23","1,U","0","1,U","8.9",",U,24,+","31.7","1,U,03,","32.2","U","23.0","1,U","19.20","1,U","24.60","1,,,U","13.81",",,,U"
"USR0000VASH","2008-10","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","429.6","U","2.7","1,U","0",",U","4",",U","0","1,U","14","1,U","0","1,U","-0.6",",U,23,+","28.3","1,U,14,","208.1","U","175.9","1,U","12.60","1,U","19.09","1,,,U","6.10",",,,U"
"USR0000VASH","2008-11","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","429.6","U","0.0",",U","0",",U","16",",U","3",",U","4",",U","0",",U","-7.2",",U,22,+","23.3",",U,06,","593.4","U","385.3",",U","5.49",",U","9.90",",,,U","1.08",",,,U"
"USR0000VASH","2008-12","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","429.6","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","-13.9",",U,22,","15.6",",U,19,","1085.8","U","492.4",",U","2.45",",U","7.29",",,,U","-2.39",",,,U"
"USR0000VASH","2009-01","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","0.0","U","0.0",",U","2",",U","27",",U","5",",U","0",",U","0",",U","-19.4",",U,17,","16.1",",U,23,","1678.3","U","592.5",",U","-0.78",",U","3.93",",,,U","-5.49",",,,U"
"USR0000VASH","2009-02","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","-15.0",",U,05,","18.3",",U,07,","2108.6","U","430.3",",U","2.97",",U","8.69",",,,U","-2.75",",,,U"
"USR0000VASH","2009-03","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","1.9","U","1.9",",U","0",",U","12",",U","2",",U","4",",U","0",",U","-13.3",",U,03,","25.0",",U,07,","2463.8","U","355.2",",U","6.94",",U","12.37",",,,U","1.50",",,,U"
"USR0000VASH","2009-04","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","27.5","U","25.6",",U","0",",U","3",",U","0",",U","9",",U","3",",U","-1.1",",U,12,+","32.8",",U,25,","2664.4","U","200.6",",U","12.50",",U","18.27",",,,U","6.73",",,,U"
"USR0000VASH","2009-05","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","48.8","U","21.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,19,","29.4",",U,23,+","2728.7","U","64.3",",U","16.95",",U","22.53",",,,U","11.36",",,,U"
"USR0000VASH","2009-06","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","147.7","U","98.9",",U","0",",U","0",",U","0",",U","26",",U","1",",U","9.4",",U,01,","32.2",",U,26,","2736.5","U","7.8",",U","21.37",",U","26.93",",,,U","15.81",",,,U"
"USR0000VASH","2009-07","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","226.8","U","79.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.6",",U,19,","30.6",",U,16,","5.6","U","5.6",",U","20.70",",U","25.74",",,,U","15.67",",,,U"
"USR0000VASH","2009-08","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","357.9","U","131.1",",U","0",",U","0",",U","0",",U","31",",U","1",",U","13.3",",U,31,","32.2",",U,09,","5.6","U","0.0",",U","22.56",",U","28.22",",,,U","16.90",",,,U"
"USR0000VASH","2009-09","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","384.7","U","26.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","7.2",",U,30,","29.4",",U,24,","46.1","U","40.5",",U","17.88",",U","22.89",",,,U","12.86",",,,U"
"USR0000VASH","2009-10","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","385.3","U","0.6",",U","0",",U","1",",U","0",",U","8",",U","0",",U","-2.2",",U,19,","26.1",",U,09,","248.1","U","202.0",",U","11.84",",U","17.14",",,,U","6.54",",,,U"
"USR0000VASH","2009-11","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","385.3","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-1.7",",U,28,","23.9",",U,15,+","522.5","U","274.4",",U","9.19",",U","13.84",",,,U","4.53",",,,U"
"USR0000VASH","2009-12","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","385.3","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-8.9",",U,11,","13.3",",U,14,+","1051.9","U","529.4",",U","1.25",",U","5.45",",,,U","-2.94",",,,U"
"USR0000VASH","2010-01","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","27",",U","12",",U","0",",U","0",",U","-13.3",",U,31,","12.8",",U,18,+","1654.5","U","602.6",",U","-1.11",",U","3.15",",,,U","-5.36",",,,U"
"USR0000VASH","2010-02","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","-11.7",",U,08,","14.4",",U,21,","2188.2","U","533.7",",U","-0.73",",U","3.24",",,,U","-4.69",",,,U"
"USR0000VASH","2010-03","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-5.0",",U,05,","23.3",",U,20,","2491.1","U","302.9",",U","8.56",",U","13.88",",,,U","3.24",",,,U"
"USR0000VASH","2010-04","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","24.9","U","24.9",",U","0",",U","0",",U","0",",U","20",",U","2",",U","2.2",",U,28,","32.2",",U,06,+","2596.9","U","105.8",",U","15.63",",U","23.02",",,,U","8.25",",,,U"
"USR0000VASH","2010-05","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","77.4","U","52.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.7",",U,10,","31.7",",U,27,","2651.6","U","54.7",",U","18.26",",U","23.96",",,,U","12.56",",,,U"
"USR0000VASH","2010-06","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","240.5","U","163.1",",U","0",",U","0",",U","0",",U","30",",U","6",",U","11.7",",U,08,","34.4",",U,27,+","2651.6","U","0.0",",U","23.77",",U","29.86",",,,U","17.68",",,,U"
"USR0000VASH","2010-07","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","433.3","U","192.8",",U","0",",U","0",",U","0",",U","30",",U","12",",U","10.6",",U,02,","36.7",",U,06,","0.0","U","0.0",",U","24.55",",U","30.91",",,,U","18.19",",,,U"
"USR0000VASH","2010-08","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","588.5","U","155.2",",U","0",",U","0",",U","0",",U","28",",U","9",",U","13.3",",U,27,","34.4",",U,31,+","0.8","U","0.8",",U","23.31",",U","28.93",",,,U","17.70",",,,U"
"USR0000VASH","2010-09","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","676.5","U","88.0",",U","0",",U","0",",U","0",",U","25",",U","8",",U","8.3",",U,29,","33.9",",U,02,+","23.4","U","22.6",",U","20.51",",U","27.29",",,,U","13.74",",,,U"
"USR0000VASH","2010-10","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","681.8","U","5.3",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,30,","28.9",",U,11,+","151.3","U","127.9",",U","14.38",",U","20.26",",,,U","8.50",",,,U"
"USR0000VASH","2010-11","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","681.8","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-3.9",",U,28,","20.6",",U,11,+","460.7","U","309.4",",U","8.02",",U","13.52",",,,U","2.52",",,,U"
"USR0000VASH","2010-12","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","681.8","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","-13.3",",U,14,","13.9",",U,01,","1111.4","U","650.7",",U","-2.66",",U","0.99",",,,U","-6.30",",,,U"
"USR0000VASH","2011-01","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","-12.2",",U,22,","14.4",",U,30,","1709.9","U","598.5",",U","-0.97",",U","3.17",",,,U","-5.12",",,,U"
"USR0000VASH","2011-02","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","0.0","U","0.0","2,U","0","1,U","20","1,U","1","1,U","0","1,U","0","1,U","-10.0","1,U,11,","20.0","1,U,17,","2083.1","U","373.2","1,U","4.12","2,U","9.97","1,,,U","-1.73","1,,,U"
"USR0000VASH","2011-03","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","0.8","U","0.8",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-3.3",",U,28,+","25.6",",U,21,","2440.0","U","356.9",",U","6.85",",U","12.12",",,,U","1.58",",,,U"
"USR0000VASH","2011-04","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","22.1","U","21.3",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,01,","30.6",",U,25,","2578.4","U","138.4",",U","14.43",",U","20.40",",,,U","8.46",",,,U"
"USR0000VASH","2011-05","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","70.3","U","48.2",",U","0",",U","0",",U","0",",U","22",",U","2",",U","3.9",",U,05,","34.4",",U,31,+","2633.7","U","55.3",",U","18.10",",U","24.13",",,,U","12.08",",,,U"
"USR0000VASH","2011-06","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","192.1","U","121.8",",U","0",",U","0",",U","0",",U","30",",U","3",",U","11.1",",U,15,","33.9",",U,08,","2634.0","U","0.3",",U","22.39",",U","28.60",",,,U","16.17",",,,U"
"USR0000VASH","2011-07","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","410.0","U","217.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","13.9",",U,16,+","38.9",",U,22,","0.0","U","0.0",",U","25.36",",U","32.00",",,,U","18.72",",,,U"
"USR0000VASH","2011-08","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","570.9","U","160.9",",U","0",",U","0",",U","0",",U","31",",U","3",",U","10.0",",U,23,","36.1",",U,04,","0.0","U","0.0",",U","23.52",",U","29.48",",,,U","17.56",",,,U"
"USR0000VASH","2011-09","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","624.1","U","53.2",",U","0",",U","0",",U","0",",U","20",",U","2",",U","4.4",",U,16,","35.0",",U,03,","45.9","U","45.9",",U","18.58",",U","23.63",",,,U","13.52",",,,U"
"USR0000VASH","2011-10","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","626.0","U","1.9","2,U","0","1,U","2","1,U","0","1,U","10","1,U","0","1,U","-0.6","1,U,28,","25.6","1,U,18,+","212.9","U","167.0","1,U","12.51","2,U","17.83","1,,,U","7.18","1,,,U"
"USR0000VASH","2011-11","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","626.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-3.3",",U,18,","24.4",",U,14,","483.6","U","270.7",",U","9.31",",U","15.21",",,,U","3.40",",,,U"
"USR0000VASH","2011-12","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","626.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.7",",U,11,","17.8",",U,15,","887.3","U","403.7",",U","5.31",",U","10.07",",,,U","0.55",",,,U"
"USR0000VASH","2012-01","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","0.0","U","0.0","4,U","0","2,U","17","2,U","1","2,U","0","2,U","0","2,U","-10.0","2,U,04,","18.3","2,U,31,","1296.4","U","409.1","2,U","3.09","4,U","7.86","2,,,U","-1.68","2,,,U"
"USR0000VASH","2012-02","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-11.7",",U,12,+","19.4",",U,28,","1695.4","U","399.0",",U","4.57",",U","9.83",",,,U","-0.68",",,,U"
"USR0000VASH","2012-03","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","8.9","U","8.9",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-6.1",",U,06,","28.9",",U,23,","1872.7","U","177.3",",U","12.90",",U","19.09",",,,U","6.71",",,,U"
"USR0000VASH","2012-04","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","18.1","U","9.2","2,U","0","1,U","0","1,U","0","1,U","12","1,U","0","1,U","0.6","1,U,11,","30.6","1,U,16,","2034.5","U","161.8","1,U","12.96","2,U","19.24","1,,,U","6.67","1,,,U"
"USR0000VASH","2012-05","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","80.1","U","62.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.1",",U,11,","31.7",",U,03,","2060.0","U","25.5",",U","19.51",",U","25.14",",,,U","13.88",",,,U"
"USR0000VASH","2012-06","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","162.4","U","82.3",",U","0",",U","0",",U","0",",U","27",",U","5",",U","8.9",",U,05,","37.2",",U,29,","2074.8","U","14.8",",U","20.59",",U","27.23",",,,U","13.94",",,,U"
"USR0000VASH","2012-07","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","366.0","U","203.6",",U","0",",U","0",",U","0",",U","31",",U","12",",U","16.7",",U,31,+","36.1",",U,07,","0.0","U","0.0",",U","24.90",",U","30.82",",,,U","18.98",",,,U"
"USR0000VASH","2012-08","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","489.9","U","123.9",",U","0",",U","0",",U","0",",U","30",",U","3",",U","12.2",",U,21,","33.3",",U,31,","0.8","U","0.8",",U","22.30",",U","28.29",",,,U","16.31",",,,U"
"USR0000VASH","2012-09","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","531.4","U","41.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.9",",U,24,","30.0",",U,07,","46.0","U","45.2",",U","18.21",",U","23.89",",,,U","12.52",",,,U"
"USR0000VASH","2012-10","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","536.2","U","4.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,30,","27.2",",U,25,","232.8","U","186.8",",U","12.46",",U","17.72",",,,U","7.20",",,,U"
"USR0000VASH","2012-11","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","536.2","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-3.9",",U,25,","22.2",",U,10,","603.9","U","371.1",",U","5.96",",U","11.28",",,,U","0.64",",,,U"
"USR0000VASH","2012-12","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","536.2","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.6",",U,31,","20.0",",U,04,","1011.7","U","407.8",",U","5.18",",U","9.38",",,,U","0.97",",,,U"
"USR0000VASH","2013-01","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","0.0","U","0.0","2,U","0","1,U","19","1,U","5","1,U","1","1,U","0","1,U","-12.2","1,U,25,+","23.3","1,U,29,","1469.2","U","457.5","1,U","2.68","2,U","7.17","1,,,U","-1.82","1,,,U"
"USR0000VASH","2013-02","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-12.2",",U,02,","15.0",",U,12,+","1953.5","U","484.3",",U","1.04",",U","5.40",",,,U","-3.33",",,,U"
"USR0000VASH","2013-03","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-7.2",",U,22,+","20.6",",U,16,","2425.5","U","472.0",",U","3.11",",U","7.67",",,,U","-1.46",",,,U"
"USR0000VASH","2013-04","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","18.1","U","18.1",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-2.2",",U,04,","31.7",",U,10,","2597.5","U","172.0",",U","13.20",",U","19.54",",,,U","6.87",",,,U"
"USR0000VASH","2013-05","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","56.0","U","37.9",",U","0",",U","1",",U","0",",U","20",",U","2",",U","0.0",",U,14,","32.8",",U,15,","2695.8","U","98.3",",U","16.38",",U","22.46",",,,U","10.31",",,,U"
"USR0000VASH","2013-06","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","149.7","U","93.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","11.7",",U,15,","31.1",",U,25,+","2698.6","U","2.8",",U","21.36",",U","26.74",",,,U","15.99",",,,U"
"USR0000VASH","2013-07","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","284.2","U","134.5",",U","0",",U","0",",U","0",",U","30",",U","4",",U","11.7",",U,30,","32.8",",U,18,+","0.0","U","0.0",",U","22.67",",U","27.57",",,,U","17.77",",,,U"
"USR0000VASH","2013-08","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","375.4","U","91.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.3",",U,15,","29.4",",U,31,+","6.9","U","6.9",",U","21.05",",U","26.26",",,,U","15.84",",,,U"
"USR0000VASH","2013-09","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","420.9","U","45.5",",U","0",",U","0",",U","0",",U","27",",U","1",",U","6.7",",U,23,","32.2",",U,11,","46.7","U","39.8",",U","18.52",",U","24.53",",,,U","12.51",",,,U"
"USR0000VASH","2013-10","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","432.1","U","11.2",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-5.0",",U,26,","28.9",",U,05,","213.2","U","166.5",",U","13.32",",U","18.55",",,,U","8.10",",,,U"
"USR0000VASH","2013-11","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","432.1","U","0.0",",U","0",",U","18",",U","1",",U","1",",U","0",",U","-10.0",",U,25,+","22.2",",U,01,","615.4","U","402.2",",U","4.93",",U","10.21",",,,U","-0.35",",,,U"
"USR0000VASH","2013-12","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","432.1","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-11.7",",U,25,","18.3",",U,05,","1075.4","U","460.0",",U","3.49",",U","7.95",",,,U","-0.97",",,,U"
"USR0000VASH","2014-01","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","0.0","U","0.0",",U","3",",U","27",",U","9",",U","0",",U","0",",U","-20.6",",U,07,","11.7",",U,20,","1743.4","U","668.0",",U","-3.22",",U","2.36",",,,U","-8.79",",,,U"
"USR0000VASH","2014-02","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-12.2",",U,28,","18.3",",U,23,","2216.2","U","472.8",",U","1.45",",U","6.36",",,,U","-3.46",",,,U"
"USR0000VASH","2014-03","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","1",",U","0",",U","-15.6",",U,04,","21.7",",U,11,","2647.2","U","431.0",",U","4.43",",U","10.60",",,,U","-1.74",",,,U"
"USR0000VASH","2014-04","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","6.1","U","6.1",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-5.0",",U,16,","28.9",",U,27,+","2818.5","U","171.3",",U","12.83",",U","19.09",",,,U","6.56",",,,U"
"USR0000VASH","2014-05","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","63.9","U","57.8",",U","0",",U","0",",U","0",",U","24",",U","2",",U","4.4",",U,18,","34.4",",U,13,","2864.9","U","46.4",",U","18.70",",U","25.36",",,,U","12.05",",,,U"
"USR0000VASH","2014-06","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","180.7","U","116.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","10.0",",U,06,","33.3",",U,18,","2864.9","U","0.0",",U","22.23",",U","28.37",",,,U","16.08",",,,U"
"USR0000VASH","2014-07","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","301.2","U","120.5",",U","0",",U","0",",U","0",",U","31",",U","5",",U","10.0",",U,30,+","34.4",",U,02,","3.3","U","3.3",",U","22.11",",U","28.15",",,,U","16.07",",,,U"
"USR0000VASH","2014-08","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","389.0","U","87.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.6",",U,16,","31.1",",U,28,","4.4","U","1.1",",U","21.13",",U","26.43",",,,U","15.83",",,,U"
"USR0000VASH","2014-09","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","445.3","U","56.3",",U","0",",U","0",",U","0",",U","24",",U","2",",U","5.6",",U,23,","32.2",",U,30,+","39.3","U","34.9",",U","19.05",",U","24.47",",,,U","13.63",",,,U"
"USR0000VASH","2014-10","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","455.3","U","10.0","3,U","0","3,U","2","3,U","0","2,U","11","2,U","1","2,U","-0.6","3,U,31,","34.4","2,U,02,","179.7","U","140.4","2,U","13.71","3,U","20.16","2,,,U","7.26","3,,,U"
"USR0000VASH","2014-11","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","455.3","U","0.0",",U","0",",U","19",",U","1",",U","2",",U","0",",U","-10.0",",U,19,","23.3",",U,04,","586.7","U","407.0",",U","4.77",",U","9.87",",,,U","-0.34",",,,U"
"USR0000VASH","2014-12","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","455.3","U","0.0","2,U","0","1,U","19","1,U","0","1,U","0","1,U","0","1,U","-6.1","1,U,31,","17.8","1,U,01,","1014.5","U","427.8","1,U","3.76","2,U","7.85","1,,,U","-0.33","1,,,U"
"USR0000VASH","2015-01","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","0.0","U","0.0",",U","1",",U","26",",U","5",",U","0",",U","0",",U","-17.8",",U,08,","14.4",",U,04,","1587.4","U","572.9",",U","-0.15",",U","4.42",",,,U","-4.71",",,,U"
"USR0000VASH","2015-02","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","0.0","U","0.0","2,U","2","1,U","25","1,U","6","1,U","1","1,U","0","1,U","-20.6","1,U,20,","21.1","1,U,08,","2130.7","U","543.3","1,U","-2.48","2,U","4.12","1,,,U","-9.07","1,,,U"
"USR0000VASH","2015-03","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","3",",U","0",",U","-14.4",",U,06,","23.3",",U,26,+","2487.2","U","356.5",",U","6.83",",U","12.77",",,,U","0.89",",,,U"
"USR0000VASH","2015-04","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,05,","27.2",",U,18,","2652.3","U","165.1",",U","12.87",",U","18.59",",,,U","7.15",",,,U"
"USR0000VASH","2015-05","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","71.3","U","70.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.0",",U,14,","30.6",",U,08,","2683.2","U","30.9",",U","19.60",",U","26.38",",,,U","12.83",",,,U"
"USR0000VASH","2015-06","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","197.1","U","125.8",",U","0",",U","0",",U","0",",U","28",",U","2",",U","11.7",",U,29,","32.2",",U,22,+","2691.0","U","7.8",",U","22.27",",U","27.58",",,,U","16.95",",,,U"
"USR0000VASH","2015-07","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","346.3","U","149.2",",U","0",",U","0",",U","0",",U","30",",U","2",",U","14.4",",U,23,+","32.8",",U,19,","1.4","U","1.4",",U","23.10",",U","28.25",",,,U","17.95",",,,U"
"USR0000VASH","2015-08","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","464.8","U","118.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.7",",U,27,+","31.7",",U,17,","1.4","U","0.0",",U","22.16",",U","27.92",",,,U","16.39",",,,U"
"USR0000VASH","2015-09","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","532.9","U","68.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","6.7",",U,14,","31.1",",U,07,+","32.2","U","30.8",",U","19.58",",U","25.11",",,,U","14.04",",,,U"
"USR0000VASH","2015-10","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","534.8","U","1.9",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-2.2",",U,19,","26.7",",U,23,+","205.8","U","173.6",",U","12.80",",U","18.10",",,,U","7.49",",,,U"
"USR0000VASH","2015-11","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","537.0","U","2.2","2,U","0","1,U","5","1,U","0","1,U","6","1,U","0","1,U","-4.4","1,U,23,","26.1","1,U,06,+","428.9","U","223.1","1,U","10.40","2,U","15.68","1,,,U","5.12","1,,,U"
"USR0000VASH","2015-12","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","537.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-3.9",",U,19,+","21.7",",U,27,","725.7","U","296.8",",U","8.76",",U","13.01",",,,U","4.51",",,,U"
