"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006135583","1958-05","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","2.2","C","2.2",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-0.6",",C,26,","","","0",",,C,31,+","12.7",",,C,22,","27.2",",C,30,","3772.5","C","193.9",",C","32.1",",,,C","0",",,,C","12.15",",C","18.60",",,,C","5.69",",,,C"
"CA006135583","1958-06","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","15.3","C","13.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,07,","","","0",",,C,30,+","24.4",",,C,08,","30.6",",C,30,","3857.2","C","84.7",",C","63.2",",,,C","0",",,,C","15.95",",C","21.52",",,,C","10.37",",,,C"
"CA006135583","1958-07","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","100.9","C","85.6",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,20,","","","0",",,C,31,+","15.0",",,C,02,","31.7",",C,02,","10.5","C","10.5",",C","50.2",",,,C","0",",,,C","20.75",",C","25.54",",,,C","15.97",",,,C"
"CA006135583","1958-08","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","154.6","C","53.7",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.1",",C,26,","","","0",",,C,31,+","27.4",",,C,06,","30.6",",C,04,","36.1","C","25.6",",C","55.5",",,,C","0",",,,C","19.24",",C","25.15",",,,C","13.33",",,,C"
"CA006135583","1958-09","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","180.2","C","25.6",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,29,","","","0",",,C,30,+","22.9",",,C,04,","27.8",",C,04,","114.0","C","77.9",",C","108.5",",,,C","0",",,,C","16.59",",C","21.17",",,,C","12.01",",,,C"
"CA006135583","1958-10","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","182.8","C","2.6",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.6",",C,06,+","","","0",",,C,31,+","27.4",",,C,16,","23.9",",C,16,","328.9","C","214.9",",C","46.0",",,,C","0",",,,C","11.48",",C","15.85",",,,C","7.12",",,,C"
"CA006135583","1958-11","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","182.8","C","0.0",",C","13",",C","9",",C","0",",C","","","1",",C","0",",C","12",",C","4",",C","0",",C","0",",C","-16.1",",C,30,","","","89",",,C,28,","17.8",",,C,15,","16.7",",C,18,+","733.5","C","404.6",",C","97.2",",,,C","102",",,,C","4.85",",C","8.43",",,,C","1.26",",,,C"
"CA006135583","1958-12","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","182.8","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","21",",C","0",",C","0",",C","-18.3",",C,22,","","","38",",,C,08,","3.8",",,C,08,","5.6",",C,29,","1495.5","C","762.0",",C","10.4",",,,C","96",",,,C","-6.25",",C","-2.56",",,,C","-9.93",",,,C"
"CA006135583","1959-01","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","","","4",",C","3","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-21.7","1,C,26,","","","114",",,C,25,","13.5",",,C,29,","9.4","1,C,21,","2254.8","C","759.3","1,C","66.0",",,,C","310",",,,C","-6.98","1,C","-3.44","1,,,C","-10.51","1,,,C"
"CA006135583","1959-02","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","1",",C","2",",C","27",",C","13",",C","0",",C","0",",C","-18.9",",C,20,+","","","33",",,C,28,","20.1",",,C,09,","5.6",",C,12,","2889.2","C","634.4",",C","63.2",",,,C","41",",,,C","-4.33",",C","-0.99",",,,C","-7.66",",,,C"
"CA006135583","1959-03","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","3",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-12.2",",C,10,","","","89",",,C,08,","26.2",",,C,26,","15.0",",C,20,","3458.4","C","569.2",",C","73.0",",,,C","221",",,,C","-0.03",",C","3.61",",,,C","-3.66",",,,C"
"CA006135583","1959-04","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,22,+","","","0",",,C,30,+","29.5",",,C,28,","19.4",",C,18,+","3786.3","C","327.9",",C","94.4",",,,C","0",",,,C","7.40",",C","12.59",",,,C","2.21",",,,C"
"CA006135583","1959-05","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","9.4","C","9.4",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,16,","","","0",",,C,31,+","16.5",",,C,20,","25.6",",C,27,","3938.9","C","152.6",",C","78.9",",,,C","0",",,,C","13.71",",C","18.30",",,,C","9.13",",,,C"
"CA006135583","1959-06","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","69.5","C","60.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.0",",C,03,","","","0",",,C,30,+","16.8",",,C,25,","32.8",",C,29,","3993.3","C","54.4",",C","21.1",",,,C","0",",,,C","18.52",",C","24.33",",,,C","12.72",",,,C"
"CA006135583","1959-07","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","153.2","C","83.7",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","9.4",",C,26,+","","","0",",,C,31,+","55.1",",,C,29,","30.0",",C,09,","5.1","C","5.1",",C","99.2",",,,C","0",",,,C","20.87",",C","26.35",",,,C","15.39",",,,C"
"CA006135583","1959-08","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","268.7","C","115.5","3,C","10",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","28","3,C","1","3,C","7.8","2,C,02,","","","0",",,C,31,+","20.3",",,C,26,","32.8","3,C,26,","9.5","C","4.4","3,C","42.8",",,,C","0",",,,C","22.35","3,C","27.08","3,,,C","17.62","2,,,C"
"CA006135583","1959-09","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","333.4","C","64.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.1",",C,17,","","","0",",,C,30,+","24.1",",,C,28,","31.1",",C,08,","71.8","C","62.3",",C","70.2",",,,C","0",",,,C","18.42",",C","23.07",",,,C","13.76",",,,C"
"CA006135583","1959-10","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","335.9","C","2.5",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.8",",C,28,+","","","0",",,C,31,+","44.7",",,C,06,","25.6",",C,03,","315.8","C","244.0",",C","126.5",",,,C","0",",,,C","10.54",",C","14.26",",,,C","6.82",",,,C"
"CA006135583","1959-11","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","335.9","C","0.0",",C","12",",C","8",",C","0",",C","","","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-11.1",",C,18,","","","76",",,C,12,","17.3",",,C,04,","17.8",",C,05,","799.8","C","484.0",",C","69.1",",,,C","145",",,,C","2.20",",C","5.60",",,,C","-1.20",",,,C"
"CA006135583","1959-12","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","335.9","C","0.0",",C","12",",C","8",",C","1",",C","","","2",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-16.1",",C,22,","","","64",",,C,07,","26.2",",,C,11,","10.0",",C,16,","1359.4","C","559.6",",C","91.8",",,,C","122",",,,C","0.28",",C","2.93",",,,C","-2.36",",,,C"
"CA006135583","1960-01","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","3",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-12.2",",C,06,","","","76",",,C,18,","29.5",",,C,12,","4.4",",C,07,","2007.8","C","648.4",",C","79.3",",,,C","211",",,,C","-2.58",",C","-0.13",",,,C","-5.03",",,,C"
"CA006135583","1960-02","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-13.3",",C,29,+","","","127",",,C,25,","13.5",",,C,05,","9.4",",C,10,","2636.4","C","628.6",",C","54.7",",,,C","201",",,,C","-3.34",",C","-0.42",",,,C","-6.26",",,,C"
"CA006135583","1960-03","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","5",",C","28",",C","20",",C","0",",C","0",",C","-19.4",",C,11,","","","102",",,C,16,","10.2",",,C,16,","13.3",",C,30,","3362.6","C","726.2",",C","33.7",",,,C","304",",,,C","-5.09",",C","-0.76",",,,C","-9.42",",,,C"
"CA006135583","1960-04","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","2.2","C","2.2",",C","17",",C","10",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-5.0",",C,06,","","","46",",,C,06,","28.4",",,C,24,","26.7",",C,24,","3695.5","C","332.9",",C","105.0",",,,C","59",",,,C","7.31",",C","12.09",",,,C","2.53",",,,C"
"CA006135583","1960-05","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","2.2","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,09,","","","0",",,C,31,+","19.6",",,C,09,","24.4",",C,16,","3887.3","C","191.8",",C","71.9",",,,C","0",",,,C","12.15",",C","16.39",",,,C","7.90",",,,C"
"CA006135583","1960-06","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","21.3","C","19.1",",C","11",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,07,","","","0",",,C,30,+","41.9",",,C,13,","28.3",",C,29,+","3941.5","C","54.2",",C","126.8",",,,C","0",",,,C","17.16",",C","22.64",",,,C","11.68",",,,C"
"CA006135583","1960-07","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","79.5","C","58.2",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.2",",C,04,","","","0",",,C,31,+","8.6",",,C,22,","30.0",",C,09,","23.1","C","23.1",",C","27.0",",,,C","0",",,,C","19.46",",C","24.93",",,,C","14.00",",,,C"
"CA006135583","1960-08","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","149.0","C","69.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.4",",C,01,","","","0",",,C,31,+","17.5",",,C,29,","28.9",",C,29,","33.1","C","10.0",",C","37.9",",,,C","0",",,,C","20.25",",C","25.29",",,,C","15.21",",,,C"
"CA006135583","1960-09","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","181.4","C","32.4","3,C","4",",C","3",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","21","2,C","1","2,C","2.2","2,C,14,","","","0",",,C,30,+","32.3",",,C,19,","32.2","2,C,01,","80.8","C","47.7","2,C","51.6",",,,C","0",",,,C","17.88","3,C","22.82","2,,,C","12.93","2,,,C"
"CA006135583","1960-10","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","181.4","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-1.7",",C,26,","","","25",",,C,24,","12.2",",,C,31,","24.4",",C,10,","333.0","C","252.2",",C","39.3",",,,C","25",",,,C","10.20",",C","15.67",",,,C","4.73",",,,C"
"CA006135583","1960-11","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","181.4","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-7.8",",C,07,","","","25",",,C,30,","10.9",",,C,15,","15.0",",C,15,+","723.5","C","390.5",",C","35.0",",,,C","25",",,,C","5.32",",C","8.91",",,,C","1.72",",,,C"
"CA006135583","1960-12","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","181.4","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","4",",C","28",",C","22",",C","0",",C","0",",C","-19.4",",C,24,+","","","76",",,C,20,","7.6",",,C,20,","11.7",",C,05,","1442.0","C","718.5",",C","14.0",",,,C","127",",,,C","-4.85",",C","-1.51",",,,C","-8.18",",,,C"
"CA006135583","1961-01","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-22.8",",C,23,","","","89",",,C,21,","8.9",",,C,21,","6.1",",C,13,","2214.2","C","772.2",",C","16.5",",,,C","165",",,,C","-6.58",",C","-3.11",",,,C","-10.04",",,,C"
"CA006135583","1961-02","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","1",",C","23",",C","11",",C","0",",C","0",",C","-23.3",",C,02,","","","51",",,C,11,+","21.3",",,C,25,","10.6",",C,23,","2795.3","C","581.1",",C","63.8",",,,C","115",",,,C","-2.42",",C","1.43",",,,C","-6.27",",,,C"
"CA006135583","1961-03","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","3",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-16.1",",C,17,","","","25",",,C,31,+","15.2",",,C,08,","15.6",",C,06,","3312.3","C","517.0",",C","72.8",",,,C","75",",,,C","1.65",",C","4.88",",,,C","-1.57",",,,C"
"CA006135583","1961-04","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","","","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,09,+","","","127",",,C,16,","36.1",",,C,24,","15.0",",C,21,","3737.9","C","425.6",",C","173.8",",,,C","229",",,,C","4.15",",C","7.79",",,,C","0.50",",,,C"
"CA006135583","1961-05","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-0.6",",C,05,","","","0",",,C,31,+","23.6",",,C,06,","24.4",",C,24,+","3971.9","C","234.0",",C","60.5",",,,C","0",",,,C","10.79",",C","16.12",",,,C","5.45",",,,C"
"CA006135583","1961-06","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","28.2","C","28.2",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","4.4",",C,15,","","","0",",,C,30,+","23.6",",,C,01,","32.8",",C,30,","4036.9","C","65.0",",C","81.9",",,,C","0",",,,C","17.10",",C","22.50",",,,C","11.71",",,,C"
"CA006135583","1961-07","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","117.5","C","89.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,05,","","","0",",,C,31,+","15.7",",,C,02,","30.0",",C,29,","17.5","C","17.5",",C","47.7",",,,C","0",",,,C","20.65",",C","25.33",",,,C","15.96",",,,C"
"CA006135583","1961-08","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","185.0","C","67.5",",C","9","3,C","7","3,C","1","3,C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.0",",C,13,","","","0",",,C,31,+","50.0","3,,C,01,","28.9",",C,31,","25.7","C","8.2",",C","105.3",",a,,C","0",",,,C","20.25",",C","24.68",",,,C","15.81",",,,C"
"CA006135583","1961-09","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","271.0","C","86.0",",C","5","2,C","2","2,C","1","2,C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,29,","","","0",",,C,30,+","29.5","2,,C,01,","30.6",",C,11,","74.0","C","48.3",",C","63.6",",a,,C","0",",,,C","19.59",",C","24.22",",,,C","14.96",",,,C"
"CA006135583","1961-10","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","274.3","C","3.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,15,","","","0",",,C,31,+","18.5",",,C,19,","25.6",",C,10,","255.3","C","181.3",",C","33.2",",,,C","0",",,,C","12.59",",C","17.30",",,,C","7.88",",,,C"
"CA006135583","1961-11","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","274.3","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-5.0",",C,29,+","","","8",",,C,27,","18.0",",,C,23,","20.6",",C,03,","663.0","C","407.7",",C","75.2",",,,C","8",",,,C","4.74",",C","8.46",",,,C","1.02",",,,C"
"CA006135583","1961-12","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","274.3","C","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","0",",C","26",",C","15",",C","0",",C","0",",C","-17.2",",C,29,","","","81",",,C,19,","16.8",",,C,04,","12.2",",C,04,","1290.5","C","627.5",",C","46.3",",,,C","206",",,,C","-1.91",",C","0.90",",,,C","-4.71",",,,C"
"CA006135583","1962-01","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0","1,C","8","2,C","7","2,C","0","2,C","","","2",",C","1","1,C","30","1,C","21",",C","0",",C","0",",C","-20.0","1,C,10,","","","76",",,C,31,","16.5","2,,C,14,","6.7",",C,26,","2026.5","C","736.0",",C","56.8",",a,,C","139",",a,,C","-6.14","1,C","-2.83",",,,C","-9.44","1,,,C"
"CA006135583","1962-02","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","28",",C","16",",C","0",",C","0",",C","-25.0",",C,02,","","","","","","","8.9",",C,04,","2693.4","C","666.9",",C","","","","","-5.48",",C","-1.78",",,,C","-9.19",",,,C"
"CA006135583","1962-03","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-16.7",",C,01,","","","51",",,C,09,","11.4",",,C,11,","16.1",",C,29,","3257.6","C","564.2",",C","27.0",",,,C","51",",,,C","0.13",",C","3.81",",,,C","-3.55",",,,C"
"CA006135583","1962-04","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","1.4","C","1.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-6.7",",C,17,","","","20",",,C,14,","22.6",",,C,30,","27.8",",C,25,","3595.5","C","337.9",",C","49.5",",,,C","20",",,,C","7.12",",C","12.57",",,,C","1.66",",,,C"
"CA006135583","1962-05","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","39.3","C","37.9",",C","","","","","","","","","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0.0",",C,10,","","","0",",,C,31,+","","","32.8",",C,18,","3720.4","C","124.9",",C","","","0",",,,C","15.53",",C","21.19",",,,C","9.86",",,,C"
"CA006135583","1962-06","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","78.7","C","39.4",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,03,","","","0",",,C,30,+","20.3",",,C,11,","31.7",",C,29,","3752.6","C","32.2",",C","59.4",",,,C","0",",,,C","18.57",",C","23.58",",,,C","13.57",",,,C"
"CA006135583","1962-07","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","129.0","C","50.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.1",",C,10,","","","0",",,C,31,+","24.6",",,C,20,","29.4",",C,12,","12.8","C","12.8",",C","55.7",",,,C","0",",,,C","19.54",",C","24.91",",,,C","14.17",",,,C"
"CA006135583","1962-08","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","193.0","C","64.0",",C","7","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.6",",C,15,","","","0",",,C,31,+","23.4","2,,C,06,","29.4",",C,21,+","29.9","C","17.1",",C","71.8",",a,,C","0",",,,C","19.85",",C","25.35",",,,C","14.34",",,,C"
"CA006135583","1962-09","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","216.9","C","23.9",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,20,","","","0",",,C,30,+","14.7",",,C,28,","27.2",",C,13,","145.5","C","115.6",",C","77.8",",,,C","0",",,,C","15.28",",C","19.80",",,,C","10.75",",,,C"
"CA006135583","1962-10","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","220.5","C","3.6",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-3.9",",C,26,+","","","13",",,C,25,","10.2",",,C,10,","25.6",",C,11,","369.4","C","223.9",",C","33.3",",,,C","13",",,,C","11.23",",C","15.66",",,,C","6.79",",,,C"
