"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSE00152340","1962-03","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","19",",E","1",",E","5",",E","0",",E","-9.6",",E,11,","14.4",",,E,28,","27.0",",E,23,","2915.9","E","360.6",",E","47.0",",,,E","6.70",",E","13.79",",,,E","-0.39",",,,E"
"RSE00152340","1962-04","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","0.0","E","0.0",",E","8",",E","5",",E","1",",E","0",",E","10",",E","0",",E","2",",E","0",",E","-2.7",",E,23,","25.4",",,E,10,","25.5",",E,08,","3214.8","E","298.9",",E","68.8",",,,E","8.37",",E","15.20",",,,E","1.54",",,,E"
"RSE00152340","1962-05","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","2.7","E","2.7",",E","12",",E","6",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","0.6",",E,18,","37.0",",,E,09,","28.3",",E,16,","3392.6","E","177.8",",E","102.8",",,,E","12.68",",E","19.71",",,,E","5.66",",,,E"
"RSE00152340","1962-06","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","4.7","E","2.0",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","2.6",",E,08,","22.4",",,E,29,","28.7",",E,27,+","3481.2","E","88.6",",E","75.1",",,,E","15.45",",E","23.06",",,,E","7.83",",,,E"
"RSE00152340","1962-07","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","41.9","E","37.2",",E","9",",E","5",",E","2",",E","0",",E","0",",E","0",",E","27",",E","1",",E","8.7",",E,28,","37.3",",,E,09,","34.0",",E,20,","18.0","E","18.0",",E","95.5",",,,E","18.95",",E","25.36",",,,E","12.54",",,,E"
"RSE00152340","1962-08","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","67.3","E","25.4",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","4.4",",E,24,","11.7",",,E,10,","30.6",",E,09,","49.9","E","31.9",",E","38.9",",,,E","18.12",",E","26.16",",,,E","10.08",",,,E"
"RSE00152340","1962-09","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","71.1","E","3.8",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","22",",E","1",",E","0.8",",E,17,","40.9",",,E,12,","32.6",",E,27,","168.2","E","118.3",",E","68.0",",,,E","14.52",",E","23.07",",,,E","5.96",",,,E"
"RSE00152340","1962-10","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","71.1","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","13",",E","0",",E","6",",E","0",",E","-5.4",",E,18,","8.0",",,E,09,","27.8",",E,04,","450.5","E","282.3",",E","25.5",",,,E","9.23",",E","16.75",",,,E","1.71",",,,E"
"RSE00152340","1962-11","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","71.1","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","14",",E","0",",E","2",",E","0",",E","-3.3",",E,28,","1.4",",,E,06,","22.9",",E,01,","768.3","E","317.8",",E","2.2",",,,E","7.74",",E","15.08",",,,E","0.40",",,,E"
"RSE00152340","1962-12","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","71.1","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","28",",E","3",",E","0",",E","0",",E","-13.4",",E,10,","19.3",",,E,20,","15.6",",E,01,","1293.8","E","525.5",",E","39.1",",,,E","1.38",",E","6.69",",,,E","-3.92",",,,E"
"RSE00152340","1963-01","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","0.0","E","0.0","1,E","10","1,E","2","1,E","0","1,E","2","1,E","28","1,E","8","1,E","0","1,E","0","1,E","-22.7","1,E,20,","18.0","1,,E,16,","13.6","1,E,08,","1908.2","E","614.4","1,E","29.0","1,,,E","-2.15","1,E","2.93","1,,,E","-7.23","1,,,E"
"RSE00152340","1963-02","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","0.0","E","0.0","2,E","5","2,E","3","2,E","0","2,E","0","2,E","23","2,E","1","2,E","0","2,E","0","2,E","-10.3","2,E,28,","5.3","2,,E,24,","14.5","2,E,08,","2326.7","E","418.5","2,E","17.1","2,,,E","2.24","2,E","8.50","2,,,E","-4.03","2,,,E"
"RSE00152340","1963-03","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","26",",E","6",",E","0",",E","0",",E","-17.7",",E,19,+","6.0",",,E,25,","19.9",",E,14,","2875.4","E","548.7",",E","24.0",",,,E","0.63",",E","6.58",",,,E","-5.31",",,,E"
"RSE00152340","1963-04","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","0.0","E","0.0","1,E","15","1,E","5","1,E","0","1,E","0","1,E","6","1,E","0","1,E","2","1,E","0","1,E","-3.9","1,E,08,","8.6","1,,E,15,","22.5","1,E,02,","3167.2","E","291.8","1,E","51.6","1,,,E","8.27","1,E","13.63","1,,,E","2.91","1,,,E"
"RSE00152340","1963-05","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","0.0","E","0.0","4,E","15","4,E","8","4,E","1","4,E","0","4,E","0","4,E","0","4,E","2","4,E","0","4,E","2.4","4,E,31,+","26.5","4,,E,16,","24.0","4,E,24,","3327.5","E","160.3","4,E","84.5","4,,,E","12.39","4,E","17.80","4,,,E","6.99","4,,,E"
"RSE00152340","1963-06","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","0.0","E","0.0",",E","17",",E","11",",E","2",",E","0",",E","0",",E","0",",E","13",",E","0",",E","4.6",",E,08,","36.8",",,E,15,","27.1",",E,30,","3441.8","E","114.3",",E","143.5",",,,E","14.52",",E","20.78",",,,E","8.26",",,,E"
"RSE00152340","1963-07","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","13.5","E","13.5",",E","17",",E","11",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","7.0",",E,09,","24.7",",,E,04,","27.5",",E,19,","32.9","E","32.9",",E","130.9",",,,E","17.71",",E","23.69",",,,E","11.73",",,,E"
"RSE00152340","1963-08","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","26.3","E","12.8","1,E","5","1,E","2","1,E","0","1,E","0","1,E","0","1,E","0","1,E","25","1,E","0","1,E","5.0","1,E,29,","11.7","1,,E,24,","31.5","1,E,22,","82.9","E","50.0","1,E","17.2","1,,,E","17.09","1,E","24.94","1,,,E","9.25","1,,,E"
"RSE00152340","1963-09","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","26.3","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","1",",E","0",",E","18",",E","0",",E","-0.9",",E,23,","24.1",",,E,05,","27.0",",E,10,","193.0","E","110.1",",E","94.5",",,,E","14.66",",E","21.39",",,,E","7.94",",,,E"
"RSE00152340","1963-10","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","26.3","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","8",",E","0",",E","7",",E","0",",E","-5.9",",E,18,","7.3",",,E,31,","26.1",",E,08,","493.7","E","300.7",",E","26.7",",,,E","8.63",",E","15.39",",,,E","1.87",",,,E"
"RSE00152340","1963-11","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","26.3","E","0.0","2,E","7","2,E","3","2,E","0","2,E","2","2,E","23","2,E","0","2,E","0","2,E","0","2,E","-19.1","2,E,26,","9.5","2,,E,22,","19.9","2,E,08,","900.3","E","406.6","2,E","26.4","2,,,E","3.81","2,E","11.66","2,,,E","-4.03","2,,,E"
"RSE00152340","1964-01","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","0.0","E","0.0","1,E","5","1,E","1","1,E","0","1,E","11","1,E","30","1,E","17","1,E","0","1,E","0","1,E","-30.6","1,E,19,","7.4","1,,E,16,","7.9","1,E,14,","","","819.5","1,E","10.4","1,,,E","-8.99","1,E","-0.67","1,,,E","-17.30","1,,,E"
"RSE00152340","1964-02","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","0.0","E","0.0",",E","6",",E","3",",E","0",",E","3",",E","27",",E","5",",E","0",",E","0",",E","-21.5",",E,09,","11.5",",,E,08,","11.4",",E,20,","","","600.7",",E","22.2",",,,E","-2.38",",E","4.24",",,,E","-9.00",",,,E"
"RSE00152340","1964-03","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","0.0","E","0.0","1,E","11","1,E","5","1,E","0","1,E","0","1,E","19","1,E","2","1,E","0","1,E","0","1,E","-9.8","1,E,08,","24.8","1,,E,27,","17.9","1,E,24,","","","445.2","1,E","50.7","1,,,E","3.49","1,E","9.03","1,,,E","-2.05","1,,,E"
"RSE00152340","1964-04","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","0.0","E","0.0","1,E","11","1,E","3","1,E","0","1,E","0","1,E","7","1,E","0","1,E","4","1,E","0","1,E","-3.3","1,E,19,","13.0","1,,E,29,","24.7","1,E,26,","","","323.6","1,E","37.7","1,,,E","7.18","1,E","13.00","1,,,E","1.35","1,,,E"
"RSE00152340","1964-05","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","1.1","E","1.1","1,E","16","1,E","10","1,E","0","1,E","0","1,E","2","1,E","0","1,E","4","1,E","0","1,E","-0.6","1,E,02,","13.6","1,,E,18,","26.2","1,E,31,","","","195.4","1,E","86.1","1,,,E","11.86","1,E","17.15","1,,,E","6.56","1,,,E"
"RSE00152340","1964-06","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","2.2","E","1.1",",E","16",",E","12",",E","2",",E","0",",E","0",",E","0",",E","26",",E","0",",E","5.2",",E,17,","47.5",",,E,10,","26.8",",E,02,","","","62.4",",E","139.0",",,,E","16.29",",E","23.10",",,,E","9.48",",,,E"
"RSE00152340","1964-07","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","6.0","E","3.8","1,E","14","1,E","10","1,E","0","1,E","0","1,E","0","1,E","0","1,E","22","1,E","0","1,E","4.1","1,E,12,","20.6","1,,E,08,","28.2","1,E,16,","55.0","E","55.0","1,E","105.3","1,,,E","16.63","1,E","23.15","1,,,E","10.10","1,,,E"
"RSE00152340","1964-08","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","6.4","E","0.4","1,E","13","1,E","10","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19","1,E","0","1,E","5.2","1,E,29,","24.9","1,,E,05,","26.3","1,E,11,","141.8","E","86.8","1,E","108.3","1,,,E","15.45","1,E","21.63","1,,,E","9.27","1,,,E"
"RSE00152340","1964-09","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","6.4","E","0.0","2,E","8","2,E","6","2,E","1","2,E","0","2,E","0","2,E","0","2,E","9","2,E","0","2,E","0.7","2,E,16,","32.4","2,,E,11,","26.4","2,E,23,","286.5","E","144.7","2,E","75.5","2,,,E","13.16","2,E","19.56","2,,,E","6.77","2,,,E"
"RSE00152340","1964-10","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","6.4","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","14",",E","0",",E","9",",E","0",",E","-8.1",",E,06,","10.6",",,E,02,","26.4",",E,15,","591.6","E","305.1",",E","25.8",",,,E","8.49",",E","17.06",",,,E","-0.08",",,,E"
"RSE00152340","1964-11","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","6.4","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","23",",E","1",",E","0",",E","0",",E","-13.7",",E,28,","9.7",",,E,07,","20.3",",E,17,","1048.5","E","456.9",",E","31.7",",,,E","3.10",",E","9.70",",,,E","-3.50",",,,E"
"RSE00152340","1964-12","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","6.4","E","0.0","1,E","3","1,E","2","1,E","0","1,E","1","1,E","25","1,E","3","1,E","0","1,E","0","1,E","-19.4","1,E,25,","3.2","1,,E,31,+","18.6","1,E,05,","1553.8","E","505.3","1,E","7.2","1,,,E","1.49","1,E","8.55","1,,,E","-5.57","1,,,E"
"RSE00152340","1965-01","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","0.0","E","0.0","1,E","5","1,E","1","1,E","0","1,E","0","1,E","29","1,E","5","1,E","0","1,E","0","1,E","-17.3","1,E,09,","4.1","1,,E,12,","10.9","1,E,20,","2189.9","E","636.1","1,E","5.9","1,,,E","-2.87","1,E","4.08","1,,,E","-9.82","1,,,E"
"RSE00152340","1965-02","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","0.0","E","0.0","1,E","11","1,E","3","1,E","0","1,E","1","1,E","27","1,E","7","1,E","0","1,E","0","1,E","-18.6","1,E,13,","5.7","1,,E,09,","18.1","1,E,02,","2755.1","E","565.2","1,E","19.6","1,,,E","-2.60","1,E","3.66","1,,,E","-8.86","1,,,E"
"RSE00152340","1965-03","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","0.0","E","0.0","2,E","8","2,E","2","2,E","0","2,E","0","2,E","25","2,E","1","2,E","0","2,E","0","2,E","-14.9","2,E,14,","8.1","2,,E,31,","18.6","2,E,28,","3166.0","E","410.9","2,E","21.5","2,,,E","4.17","2,E","11.65","2,,,E","-3.32","2,,,E"
"RSE00152340","1965-04","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","0.0","E","0.0","1,E","17","1,E","8","1,E","0","1,E","0","1,E","16","1,E","1","1,E","4","1,E","0","1,E","-14.6","1,E,05,","17.6","1,,E,13,","23.2","1,E,23,","3528.3","E","362.3","1,E","54.6","1,,,E","5.84","1,E","11.80","1,,,E","-0.12","1,,,E"
"RSE00152340","1965-05","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","2",",E","0",",E","15",",E","0",",E","-2.4",",E,06,","10.1",",,E,30,","26.0",",E,30,+","3709.3","E","181.0",",E","51.2",",,,E","12.50",",E","20.04",",,,E","4.95",",,,E"
"RSE00152340","1965-06","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","1.6","E","1.6",",E","22",",E","11",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","5.5",",E,20,","21.1",",,E,19,","28.5",",E,02,","3786.2","E","76.9",",E","132.1",",,,E","15.82",",E","22.51",",,,E","9.13",",,,E"
"RSE00152340","1965-07","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","12.1","E","10.5",",E","18",",E","10",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","7.0",",E,12,","16.0",",,E,29,","27.6",",E,26,","42.1","E","42.1",",E","107.3",",,,E","17.31",",E","23.42",",,,E","11.21",",,,E"
"RSE00152340","1965-08","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","23.3","E","11.2",",E","8",",E","7",",E","2",",E","0",",E","0",",E","0",",E","21",",E","0",",E","5.1",",E,16,","76.2",",,E,24,","30.7",",E,10,","89.5","E","47.4",",E","131.0",",,,E","17.16",",E","23.81",",,,E","10.52",",,,E"
