"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INJS0004","2009-04","40.92925","-87.153569","206.0","RENSSELAER 0.5 SSW, IN US","15",",N","10",",N","1",",N","","","","","","","","","25.9",",,N,01,","123.2",",,,N","",""
"US1INJS0004","2009-05","40.92925","-87.153569","206.0","RENSSELAER 0.5 SSW, IN US","10",",N","8",",N","1",",N","","","","","","","","","55.1",",,N,14,","129.9",",,,N","",""
"US1INJS0004","2009-06","40.92925","-87.153569","206.0","RENSSELAER 0.5 SSW, IN US","11",",N","7",",N","1",",N","","","","","","","","","25.7",",,N,11,","78.1",",,,N","",""
"US1INJS0004","2009-07","40.92925","-87.153569","206.0","RENSSELAER 0.5 SSW, IN US","10","3,N","7","3,N","0","3,N","","","","","","","","","24.9","3,,N,17,","105.2","3,,,N","",""
"US1INJS0004","2009-08","40.92925","-87.153569","206.0","RENSSELAER 0.5 SSW, IN US","9",",N","5",",N","0",",N","","","","","","","","","11.2",",,N,28,","38.7",",,,N","",""
"US1INJS0004","2009-09","40.92925","-87.153569","206.0","RENSSELAER 0.5 SSW, IN US","8",",N","1",",N","0",",N","","","","","","","","","9.4",",,N,09,","12.6",",,,N","",""
"US1INJS0004","2009-10","40.92925","-87.153569","206.0","RENSSELAER 0.5 SSW, IN US","20",",N","9",",N","2",",N","","","","","","","","","27.9",",,N,23,","142.3",",,,N","",""
"US1INJS0004","2009-11","40.92925","-87.153569","206.0","RENSSELAER 0.5 SSW, IN US","10",",N","5",",N","0",",N","","","","","","","","","11.9",",,N,25,+","49.3",",,,N","",""
"US1INJS0004","2009-12","40.92925","-87.153569","206.0","RENSSELAER 0.5 SSW, IN US","15",",N","7",",N","0",",N","","","","","","","","","14.7",",,N,09,","66.2",",,,N","",""
"US1INJS0004","2010-01","40.92925","-87.153569","206.0","RENSSELAER 0.5 SSW, IN US","8",",N","4",",N","0",",N","","","2","3,N","","","76","3,,N,08,","9.7",",,N,22,","27.2",",,,N","165","3,,,N"
"US1INJS0004","2010-02","40.92925","-87.153569","206.0","RENSSELAER 0.5 SSW, IN US","11",",N","2",",N","0",",N","","","","","","","","","20.1",",,N,22,","29.6",",,,N","",""
"US1INJS0004","2010-03","40.92925","-87.153569","206.0","RENSSELAER 0.5 SSW, IN US","12",",N","7",",N","0",",N","","","","","","","","","15.5",",,N,13,","71.1",",,,N","",""
"US1INJS0004","2010-04","40.92925","-87.153569","206.0","RENSSELAER 0.5 SSW, IN US","9",",N","6",",N","1",",N","","","","","","","","","26.4",",,N,25,","80.0",",,,N","",""
"US1INJS0004","2010-05","40.92925","-87.153569","206.0","RENSSELAER 0.5 SSW, IN US","16",",N","8",",N","1",",N","","","","","","","","","32.8",",,N,11,","121.6",",,,N","",""
"US1INJS0004","2010-06","40.92925","-87.153569","206.0","RENSSELAER 0.5 SSW, IN US","17",",N","12",",N","1",",N","","","","","","","","","29.2",",,N,06,","179.6",",,,N","",""
"US1INJS0004","2010-07","40.92925","-87.153569","206.0","RENSSELAER 0.5 SSW, IN US","12",",N","8",",N","0",",N","","","","","","","","","22.1",",,N,25,","92.8",",,,N","",""
"US1INJS0004","2010-08","40.92925","-87.153569","206.0","RENSSELAER 0.5 SSW, IN US","6",",N","4",",N","0",",N","","","","","","","","","24.4",",,N,03,","56.1",",,,N","",""
"US1INJS0004","2010-09","40.92925","-87.153569","206.0","RENSSELAER 0.5 SSW, IN US","8",",N","5",",N","1",",N","","","","","","","","","34.8",",,N,02,","69.4",",,,N","",""
"US1INJS0004","2010-10","40.92925","-87.153569","206.0","RENSSELAER 0.5 SSW, IN US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","5.1",",,N,26,+","19.1",",,,N","0","5,,,N"
"US1INJS0004","2010-11","40.92925","-87.153569","206.0","RENSSELAER 0.5 SSW, IN US","7",",N","6",",N","0",",N","","","","","","","","","20.3",",,N,25,","69.6",",,,N","",""
"US1INJS0004","2010-12","40.92925","-87.153569","206.0","RENSSELAER 0.5 SSW, IN US","10",",N","6",",N","0",",N","","","7","4,N","","","102","4,,N,21,+","13.5",",,N,12,","38.1",",,,N","488","4,,,N"
"US1INJS0004","2011-01","40.92925","-87.153569","206.0","RENSSELAER 0.5 SSW, IN US","11",",N","3",",N","0",",N","","","5","2,N","","","76","2,,N,12,","5.1",",,N,12,","20.7",",,,N","222","2,,,N"
"US1INJS0004","2011-02","40.92925","-87.153569","206.0","RENSSELAER 0.5 SSW, IN US","13",",N","9",",N","0",",N","","","","","","","","","21.6",",,N,02,","74.8",",,,N","",""
"US1INJS0004","2011-03","40.92925","-87.153569","206.0","RENSSELAER 0.5 SSW, IN US","10",",N","8",",N","1",",N","","","","","","","","","35.1",",,N,05,","72.6",",,,N","",""
"US1INJS0004","2011-04","40.92925","-87.153569","206.0","RENSSELAER 0.5 SSW, IN US","18",",N","13",",N","3",",N","","","","","","","","","33.0",",,N,26,","225.5",",,,N","",""
"US1INJS0004","2011-05","40.92925","-87.153569","206.0","RENSSELAER 0.5 SSW, IN US","7","3,N","6","3,N","3","3,N","","","","","","","","","54.9","3,,N,25,","161.0",",a,,N","",""
"US1INJS0004","2011-07","40.92925","-87.153569","206.0","RENSSELAER 0.5 SSW, IN US","5","3,N","3","3,N","0","3,N","","","","","","","","","24.9","3,,N,01,","78.2",",a,,N","",""
"US1INJS0004","2011-08","40.92925","-87.153569","206.0","RENSSELAER 0.5 SSW, IN US","7",",N","6",",N","2",",N","","","","","","","","","44.5",",,N,09,","105.0",",,,N","",""
"US1INJS0004","2011-09","40.92925","-87.153569","206.0","RENSSELAER 0.5 SSW, IN US","10","4,N","6","4,N","0","4,N","","","","","","","","","23.6","4,,N,27,","84.0","4,,,N","",""
"US1INJS0004","2011-10","40.92925","-87.153569","206.0","RENSSELAER 0.5 SSW, IN US","11",",N","4",",N","0",",N","","","","","","","","","23.1",",,N,20,","57.2",",,,N","",""
"US1INJS0004","2011-11","40.92925","-87.153569","206.0","RENSSELAER 0.5 SSW, IN US","10",",N","6",",N","0",",N","","","","","","","","","14.2",",,N,15,","59.3",",,,N","",""
"US1INJS0004","2011-12","40.92925","-87.153569","206.0","RENSSELAER 0.5 SSW, IN US","11",",N","6",",N","1",",N","","","","","","","","","55.4",",,N,15,","91.7",",,,N","",""
"US1INJS0004","2012-02","40.92925","-87.153569","206.0","RENSSELAER 0.5 SSW, IN US","9",",N","5",",N","0",",N","","","","","","","","","7.9",",,N,29,","26.9",",,,N","",""
"US1INJS0004","2012-04","40.92925","-87.153569","206.0","RENSSELAER 0.5 SSW, IN US","7",",N","6",",N","0",",N","","","","","","","","","18.0",",,N,30,","49.6",",,,N","",""
"US1INJS0004","2012-05","40.92925","-87.153569","206.0","RENSSELAER 0.5 SSW, IN US","7",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,07,","47.6",",,,N","",""
"US1INJS0004","2012-06","40.92925","-87.153569","206.0","RENSSELAER 0.5 SSW, IN US","5",",N","3",",N","1",",N","","","","","","","","","51.3",",,N,17,","92.0",",,,N","",""
"US1INJS0004","2012-07","40.92925","-87.153569","206.0","RENSSELAER 0.5 SSW, IN US","9",",N","4",",N","1",",N","","","","","","","","","29.7",",,N,19,","61.9",",,,N","",""
"US1INJS0004","2012-08","40.92925","-87.153569","206.0","RENSSELAER 0.5 SSW, IN US","10",",N","8",",N","2",",N","","","","","","","","","45.0",",,N,27,","123.0",",,,N","",""
"US1INJS0004","2012-09","40.92925","-87.153569","206.0","RENSSELAER 0.5 SSW, IN US","9",",N","2",",N","1",",N","","","","","","","","","27.4",",,N,08,","56.7",",,,N","",""
"US1INJS0004","2012-10","40.92925","-87.153569","206.0","RENSSELAER 0.5 SSW, IN US","12","2,N","8","2,N","1","2,N","","","","","","","","","28.7","2,,N,14,","156.1",",a,,N","",""
"US1INJS0004","2012-11","40.92925","-87.153569","206.0","RENSSELAER 0.5 SSW, IN US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","10.7",",,N,12,","12.7",",,,N","0","2,,,N"
"US1INJS0004","2012-12","40.92925","-87.153569","206.0","RENSSELAER 0.5 SSW, IN US","11",",N","3",",N","0",",N","","","","","","","","","15.0",",,N,20,","35.6",",,,N","",""
"US1INJS0004","2013-01","40.92925","-87.153569","206.0","RENSSELAER 0.5 SSW, IN US","7",",N","4",",N","1",",N","","","","","","","","","37.1",",,N,30,","81.3",",,,N","",""
"US1INJS0004","2013-02","40.92925","-87.153569","206.0","RENSSELAER 0.5 SSW, IN US","9",",N","4",",N","1",",N","","","","","","","","","25.9",",,N,27,","45.6",",,,N","",""
"US1INJS0004","2013-03","40.92925","-87.153569","206.0","RENSSELAER 0.5 SSW, IN US","5",",N","2",",N","0",",N","","","","","","","","","14.5",",,N,25,","26.0",",,,N","",""
"US1INJS0004","2013-04","40.92925","-87.153569","206.0","RENSSELAER 0.5 SSW, IN US","15",",N","8",",N","2",",N","","","","","","","","","39.6",",,N,11,","147.0",",,,N","",""
"US1INJS0004","2013-05","40.92925","-87.153569","206.0","RENSSELAER 0.5 SSW, IN US","10",",N","8",",N","2",",N","","","","","","","","","36.1",",,N,28,","139.5",",,,N","",""
"US1INJS0004","2013-06","40.92925","-87.153569","206.0","RENSSELAER 0.5 SSW, IN US","11",",N","7",",N","2",",N","","","","","","","","","76.7",",,N,13,","177.6",",,,N","",""
"US1INJS0004","2013-07","40.92925","-87.153569","206.0","RENSSELAER 0.5 SSW, IN US","10",",N","5",",N","0",",N","","","","","","","","","15.2",",,N,31,","44.1",",,,N","",""
"US1INJS0004","2013-08","40.92925","-87.153569","206.0","RENSSELAER 0.5 SSW, IN US","8",",N","5",",N","0",",N","","","","","","","","","24.4",",,N,03,","63.5",",,,N","",""
"US1INJS0004","2013-09","40.92925","-87.153569","206.0","RENSSELAER 0.5 SSW, IN US","8",",N","6",",N","0",",N","","","","","","","","","23.4",",,N,12,","60.9",",,,N","",""
"US1INJS0004","2013-10","40.92925","-87.153569","206.0","RENSSELAER 0.5 SSW, IN US","7",",N","6",",N","0",",N","","","","","","","","","18.8",",,N,31,","60.2",",,,N","",""
"US1INJS0004","2013-11","40.92925","-87.153569","206.0","RENSSELAER 0.5 SSW, IN US","8",",N","3",",N","0",",N","","","","","","","","","18.0",",,N,01,","48.7",",,,N","",""
"US1INJS0004","2013-12","40.92925","-87.153569","206.0","RENSSELAER 0.5 SSW, IN US","10",",N","4",",N","0",",N","","","","","","","","","23.4",",,N,22,","46.7",",,,N","",""
"US1INJS0004","2014-04","40.92925","-87.153569","206.0","RENSSELAER 0.5 SSW, IN US","12",",N","7",",N","0",",N","","","","","","","","","23.1",",,N,03,","62.5",",,,N","",""
"US1INJS0004","2014-05","40.92925","-87.153569","206.0","RENSSELAER 0.5 SSW, IN US","14",",N","9",",N","2",",N","","","","","","","","","31.0",",,N,13,","115.0",",,,N","",""
"US1INJS0004","2014-06","40.92925","-87.153569","206.0","RENSSELAER 0.5 SSW, IN US","14",",N","9",",N","4",",N","","","","","","","","","70.9",",,N,24,","225.7",",,,N","",""
"US1INJS0004","2014-07","40.92925","-87.153569","206.0","RENSSELAER 0.5 SSW, IN US","10",",N","6",",N","0",",N","","","","","","","","","25.1",",,N,13,","85.9",",,,N","",""
"US1INJS0004","2014-08","40.92925","-87.153569","206.0","RENSSELAER 0.5 SSW, IN US","13",",N","10",",N","3",",N","","","","","","","","","105.7",",,N,22,","217.2",",,,N","",""
"US1INJS0004","2014-09","40.92925","-87.153569","206.0","RENSSELAER 0.5 SSW, IN US","7",",N","6",",N","0",",N","","","","","","","","","24.4",",,N,10,","82.8",",,,N","",""
"US1INJS0004","2014-10","40.92925","-87.153569","206.0","RENSSELAER 0.5 SSW, IN US","16",",N","5",",N","1",",N","","","","","","","","","39.9",",,N,03,","84.6",",,,N","",""
"US1INJS0004","2014-11","40.92925","-87.153569","206.0","RENSSELAER 0.5 SSW, IN US","10",",N","5",",N","1",",N","","","","","","","","","32.3",",,N,24,","55.9",",,,N","",""
"US1INJS0004","2014-12","40.92925","-87.153569","206.0","RENSSELAER 0.5 SSW, IN US","10",",N","5",",N","0",",N","","","","","","","","","5.8",",,N,24,","31.1",",,,N","",""
"US1INJS0004","2015-01","40.92925","-87.153569","206.0","RENSSELAER 0.5 SSW, IN US","9","5,N","6","5,N","0","5,N","","","","","","","","","13.5","5,,N,04,","44.8","5,,,N","",""
