"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140796","1966-12","66.8497","23.06","178.0","KORPILOMBOLO M, SW","","","0.0",",E","24",",E","8",",E","0",",E","31",",","6",",E","31",",E","26",",E","0",",E","0",",E","-29.9",",E,16,","600",",,E,31,","9.8",",,E,18,","1.5",",E,06,","2920.9","E","856.6",",E","65.9",",,,E","-9.30",",E","-6.45",",,,E","-12.15",",,,E"
"SWE00140796","1967-01","66.8497","23.06","178.0","KORPILOMBOLO M, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","31",",","22",",E","31",",E","29",",E","0",",E","0",",E","-34.3",",E,28,","720",",,E,29,+","5.6",",,E,15,","3.5",",E,16,","4060.3","E","1139.4",",E","27.6",",,,E","-18.42",",E","-13.56",",,,E","-23.28",",,,E"
"SWE00140796","1967-02","66.8497","23.06","178.0","KORPILOMBOLO M, SW","0.0","E","0.0",",E","18",",E","5",",E","0",",E","28",",","6",",E","28",",E","25",",E","0",",E","0",",E","-26.2",",E,10,","890",",,E,28,","6.2",",,E,27,","3.0",",E,15,","4844.4","E","784.1",",E","39.5",",,,E","-9.67",",E","-6.15",",,,E","-13.19",",,,E"
"SWE00140796","1967-03","66.8497","23.06","178.0","KORPILOMBOLO M, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","31",",","0",",E","31",",E","13",",E","0",",E","0",",E","-16.2",",E,24,","960",",,E,03,+","8.4",",,E,01,","5.0",",E,09,","5507.8","E","663.4",",E","49.1",",,,E","-3.07",",E","0.47",",,,E","-6.60",",,,E"
"SWE00140796","1967-04","66.8497","23.06","178.0","KORPILOMBOLO M, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","30",",","0",",E","25",",E","5",",E","0",",E","0",",E","-12.6",",E,20,","850",",,E,06,+","4.9",",,E,21,","11.5",",E,27,","6055.8","E","548.0",",E","14.6",",,,E","0.07",",E","4.66",",,,E","-4.53",",,,E"
"SWE00140796","1967-05","66.8497","23.06","178.0","KORPILOMBOLO M, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","17",",","0",",E","15",",E","0",",E","3",",E","0",",E","-10.8",",E,01,","420",",,E,03,+","4.1",",,E,18,","24.5",",E,30,+","6454.2","E","398.4",",E","12.8",",,,E","5.48",",E","10.82",",,,E","0.14",",,,E"
"SWE00140796","1967-06","66.8497","23.06","178.0","KORPILOMBOLO M, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","0.4",",E,06,","0",",,E,30,+","8.3",",,E,29,","23.8",",E,02,","6669.0","E","214.8",",E","25.9",",,,E","11.17",",E","16.52",",,,E","5.83",",,,E"
"SWE00140796","1967-07","66.8497","23.06","178.0","KORPILOMBOLO M, SW","","","","","16",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","28.4",",,E,11,","","","","","","","109.9",",,,E","","","","","",""
"SWE00140796","1967-08","66.8497","23.06","178.0","KORPILOMBOLO M, SW","","","3.8",",E","18",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","4.6",",E,29,","0",",,E,31,+","55.7",",,E,06,","26.2",",E,04,","","","143.5",",E","96.2",",,,E","13.83",",E","17.44",",,,E","10.22",",,,E"
"SWE00140796","1967-09","66.8497","23.06","178.0","KORPILOMBOLO M, SW","","","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.7",",E,20,","0",",,E,30,+","10.5",",,E,03,","17.9",",E,13,","","","277.6",",E","42.5",",,,E","9.08",",E","12.88",",,,E","5.28",",,,E"
"SWE00140796","1967-10","66.8497","23.06","178.0","KORPILOMBOLO M, SW","","","0.0",",E","24",",E","16",",E","0",",E","14",",","1",",E","22",",E","9",",E","0",",E","0",",E","-20.1",",E,24,","270",",,E,26,","12.8",",,E,03,","10.6",",E,06,","","","582.0",",E","118.3",",,,E","-0.44",",E","2.94",",,,E","-3.83",",,,E"
"SWE00140796","1967-11","66.8497","23.06","178.0","KORPILOMBOLO M, SW","","","0.0",",E","21",",E","8",",E","0",",E","22",",","1",",E","21",",E","12",",E","0",",E","0",",E","-19.6",",E,23,","160",",,E,21,+","10.5",",,E,15,","7.5",",E,07,","","","596.0",",E","61.0",",,,E","-1.54",",E","0.60",",,,E","-3.67",",,,E"
"SWE00140796","1967-12","66.8497","23.06","178.0","KORPILOMBOLO M, SW","","","0.0",",E","11",",E","4",",E","0",",E","31",",","21",",E","31",",E","30",",E","0",",E","0",",E","-32.9",",E,14,","320",",,E,31,+","8.3",",,E,04,","1.0",",E,01,","","","1141.7",",E","26.4",",,,E","-18.50",",E","-14.35",",,,E","-22.65",",,,E"
"SWE00140796","1968-01","66.8497","23.06","178.0","KORPILOMBOLO M, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","31",",","22",",E","31",",E","31",",E","0",",E","0",",E","-32.6",",E,05,","590",",,E,31,","4.7",",,E,19,","-0.5",",E,21,","","","1136.8",",E","27.9",",,,E","-18.34",",E","-14.23",",,,E","-22.45",",,,E"
"SWE00140796","1968-02","66.8497","23.06","178.0","KORPILOMBOLO M, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","29",",","19",",E","29",",E","26",",E","0",",E","0",",E","-32.7",",E,24,","600",",,E,07,+","3.8",",,E,28,","4.4",",E,29,","","","997.4",",E","12.6",",,,E","-16.06",",E","-11.58",",,,E","-20.54",",,,E"
"SWE00140796","1968-03","66.8497","23.06","178.0","KORPILOMBOLO M, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","31",",","6",",E","31",",E","20",",E","0",",E","0",",E","-21.1",",E,12,","650",",,E,22,+","3.9",",,E,05,","6.3",",E,28,","","","775.7",",E","27.2",",,,E","-6.69",",E","-1.59",",,,E","-11.78",",,,E"
"SWE00140796","1968-04","66.8497","23.06","178.0","KORPILOMBOLO M, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","30",",","0",",E","26",",E","3",",E","0",",E","0",",E","-14.2",",E,10,","700",",,E,07,+","7.0",",,E,04,","9.3",",E,30,","","","556.7",",E","30.3",",,,E","-0.22",",E","4.05",",,,E","-4.50",",,,E"
"SWE00140796","1968-05","66.8497","23.06","178.0","KORPILOMBOLO M, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","11",",","0",",E","23",",E","0",",E","0",",E","0",",E","-7.8",",E,04,","220",",,E,07,+","6.4",",,E,07,","18.1",",E,28,","","","481.6",",E","26.0",",,,E","2.80",",E","7.37",",,,E","-1.77",",,,E"
"SWE00140796","1968-06","66.8497","23.06","178.0","KORPILOMBOLO M, SW","1.4","E","1.4",",E","16",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","0.8",",E,11,","0",",,E,30,+","11.2",",,E,08,","25.9",",E,25,","","","166.7",",E","41.2",",,,E","12.83",",E","17.95",",,,E","7.70",",,,E"
"SWE00140796","1968-08","66.8497","23.06","178.0","KORPILOMBOLO M, SW","","","0.0",",E","10",",E","5",",E","0",",E","0","4,","0",",E","3",",E","0",",E","2",",E","0",",E","-0.4",",E,14,","0","4,,E,31,+","16.4",",,E,14,","24.6",",E,24,","","","227.7",",E","44.7",",,,E","10.99",",E","16.42",",,,E","5.56",",,,E"
"SWE00140796","1968-09","66.8497","23.06","178.0","KORPILOMBOLO M, SW","","","0.0",",E","14",",E","5",",E","0",",E","6",",","0",",E","13",",E","1",",E","2",",E","0",",E","-12.6",",E,27,","120",",,E,25,+","14.1",",,E,22,","23.6",",E,06,","","","405.1",",E","39.5",",,,E","4.83",",E","8.70",",,,E","0.96",",,,E"
"SWE00140796","1968-10","66.8497","23.06","178.0","KORPILOMBOLO M, SW","","","0.0",",E","19",",E","10",",E","0",",E","26",",","5",",E","28",",E","20",",E","0",",E","0",",E","-21.1",",E,25,","390",",,E,30,","14.1",",,E,06,","6.8",",E,03,","","","739.5",",E","76.0",",,,E","-5.52",",E","-2.25",",,,E","-8.79",",,,E"
"SWE00140796","1968-11","66.8497","23.06","178.0","KORPILOMBOLO M, SW","","","0.0",",E","9",",E","8",",E","1",",E","30",",","6",",E","30",",E","26",",E","0",",E","0",",E","-32.1",",E,03,","620",",,E,26,","35.0",",,E,04,","4.5",",E,15,","","","803.3",",E","63.6",",,,E","-8.45",",E","-4.91",",,,E","-11.98",",,,E"
"SWE00140796","1968-12","66.8497","23.06","178.0","KORPILOMBOLO M, SW","","","0.0",",E","14",",E","5",",E","0",",E","31",",","3",",E","31",",E","24",",E","0",",E","0",",E","-22.4",",E,31,","690",",,E,31,+","6.3",",,E,27,","4.0",",E,14,","","","766.1",",E","31.3",",,,E","-6.38",",E","-2.34",",,,E","-10.43",",,,E"
"SWE00140796","1969-01","66.8497","23.06","178.0","KORPILOMBOLO M, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","31",",","17",",E","31",",E","31",",E","0",",E","0",",E","-29.4",",E,28,","910",",,E,31,","4.4",",,E,03,","-0.4",",E,04,","","","1005.1",",E","35.8",",,,E","-14.09",",E","-10.66",",,,E","-17.52",",,,E"
"SWE00140796","1969-02","66.8497","23.06","178.0","KORPILOMBOLO M, SW","0.0","E","0.0",",E","15",",E","1",",E","0",",E","28",",","23",",E","28",",E","28",",E","0",",E","0",",E","-35.3",",E,16,","940",",,E,28,+","2.5",",,E,04,","-0.8",",E,07,","","","1021.8",",E","15.7",",,,E","-18.16",",E","-13.69",",,,E","-22.63",",,,E"
"SWE00140796","1969-11","66.8497","23.06","178.0","KORPILOMBOLO M, SW","","","0.0",",E","17",",E","4",",E","0",",E","24",",","7",",E","30",",E","21",",E","0",",E","0",",E","-25.2",",E,30,","340",",,E,30,+","10.4",",,E,11,","1.5",",E,13,","","","798.8",",E","37.9",",,,E","-8.30",",E","-4.98",",,,E","-11.61",",,,E"
"SWE00140796","1969-12","66.8497","23.06","178.0","KORPILOMBOLO M, SW","","","0.0",",E","17",",E","2",",E","0",",E","31",",","15",",E","31",",E","28",",E","0",",E","0",",E","-30.6",",E,06,","420",",,E,24,","7.6",",,E,02,","0.3",",E,12,+","","","948.4",",E","27.5",",,,E","-12.26",",E","-8.00",",,,E","-16.52",",,,E"
"SWE00140796","1970-01","66.8497","23.06","178.0","KORPILOMBOLO M, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","31",",","14",",E","31",",E","31",",E","0",",E","0",",E","-29.3",",E,14,","530",",,E,09,+","4.5",",,E,01,","-2.6",",E,21,","","","1001.7",",E","15.3",",,,E","-13.98",",E","-10.06",",,,E","-17.90",",,,E"
"SWE00140796","1970-02","66.8497","23.06","178.0","KORPILOMBOLO M, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","28",",","24",",E","28",",E","28",",E","0",",E","0",",E","-32.6",",E,18,","630",",,E,28,+","4.5",",,E,03,","-0.5",",E,01,","","","1048.4",",E","27.5",",,,E","-19.11",",E","-15.23",",,,E","-22.99",",,,E"
"SWE00140796","1970-03","66.8497","23.06","178.0","KORPILOMBOLO M, SW","0.0","E","0.0",",E","19",",E","4",",E","0",",E","31",",","1",",E","31",",E","29",",E","0",",E","0",",E","-19.1",",E,16,","780",",,E,29,+","3.6",",,E,17,","1.2",",E,25,","","","741.8",",E","28.5",",,,E","-5.60",",E","-2.43",",,,E","-8.76",",,,E"
"SWE00140796","1970-04","66.8497","23.06","178.0","KORPILOMBOLO M, SW","0.0","E","0.0",",E","15",",E","3",",E","0",",E","30",",","2",",E","30",",E","11",",E","0",",E","0",",E","-18.2",",E,04,","780",",,E,29,","8.6",",,E,28,","6.2",",E,16,","","","652.3",",E","31.3",",,,E","-3.41",",E","1.15",",,,E","-7.97",",,,E"
"SWE00140796","1970-05","66.8497","23.06","178.0","KORPILOMBOLO M, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-4.0",",E,15,+","","","25.0",",,E,05,","19.5",",E,31,","","","383.9",",E","48.9",",,,E","5.95",",E","10.89",",,,E","1.01",",,,E"
"SWE00140796","1970-06","66.8497","23.06","178.0","KORPILOMBOLO M, SW","9.8","E","9.8",",E","3",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","3.0",",E,13,","","","1.0",",,E,20,","28.6",",E,08,","","","97.5",",E","1.9",",,,E","15.41",",E","21.76",",,,E","9.06",",,,E"
"SWE00140796","1970-08","66.8497","23.06","178.0","KORPILOMBOLO M, SW","","","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","2.3",",E,26,","","","7.0",",,E,31,","24.8",",E,04,","","","172.7",",E","25.7",",,,E","12.76",",E","17.99",",,,E","7.54",",,,E"
"SWE00140796","1970-09","66.8497","23.06","178.0","KORPILOMBOLO M, SW","","","0.0",",E","15",",E","9",",E","1",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-5.3",",E,28,","","","31.9",",,E,06,","16.5",",E,02,","","","360.2",",E","98.0",",,,E","6.33",",E","9.84",",,,E","2.81",",,,E"
"SWE00140796","1970-10","66.8497","23.06","178.0","KORPILOMBOLO M, SW","","","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","14",",E","7",",E","0",",E","0",",E","-15.1",",E,29,","","","9.4",",,E,19,","10.5",",E,16,","","","550.3",",E","40.7",",,,E","0.58",",E","3.03",",,,E","-1.87",",,,E"
"SWE00140796","1970-11","66.8497","23.06","178.0","KORPILOMBOLO M, SW","","","0.0",",E","14",",E","6",",E","0",",E","18",",","6",",E","28",",E","22",",E","0",",E","0",",E","-24.4",",E,15,","200",",,E,19,+","5.4",",,E,12,","2.3",",E,27,","","","820.6",",E","31.0",",,,E","-9.02",",E","-5.80",",,,E","-12.25",",,,E"
"SWE00140796","1970-12","66.8497","23.06","178.0","KORPILOMBOLO M, SW","","","0.0",",E","12",",E","2",",E","0",",E","31",",","10",",E","31",",E","23",",E","0",",E","0",",E","-24.8",",E,02,","340",",,E,09,","9.8",",,E,05,","3.8",",E,11,","","","874.5",",E","31.2",",,,E","-9.88",",E","-5.62",",,,E","-14.13",",,,E"
"SWE00140796","1971-01","66.8497","23.06","178.0","KORPILOMBOLO M, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","31",",","15",",E","31",",E","27",",E","0",",E","0",",E","-29.2",",E,30,+","480",",,E,30,+","5.2",",,E,18,","8.0",",E,11,","","","966.6",",E","33.7",",,,E","-12.85",",E","-8.39",",,,E","-17.31",",,,E"
"SWE00140796","1971-02","66.8497","23.06","178.0","KORPILOMBOLO M, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","28",",","11",",E","28",",E","26",",E","0",",E","0",",E","-35.2",",E,28,","740",",,E,24,","9.9",",,E,18,","2.4",",E,04,","","","877.6",",E","44.1",",,,E","-13.01",",E","-9.29",",,,E","-16.74",",,,E"
"SWE00140796","1971-03","66.8497","23.06","178.0","KORPILOMBOLO M, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","31",",","18",",E","31",",E","29",",E","0",",E","0",",E","-35.8",",E,03,","720",",,E,03,+","4.3",",,E,16,","7.5",",E,31,","","","955.4",",E","9.9",",,,E","-12.49",",E","-5.93",",,,E","-19.04",",,,E"
"SWE00140796","1971-04","66.8497","23.06","178.0","KORPILOMBOLO M, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","30",",","0",",E","29",",E","6",",E","0",",E","0",",E","-16.7",",E,04,","710",",,E,03,","3.3",",,E,19,+","7.5",",E,09,+","","","631.8",",E","16.5",",,,E","-2.73",",E","2.04",",,,E","-7.50",",,,E"
"SWE00140796","1971-05","66.8497","23.06","178.0","KORPILOMBOLO M, SW","0.2","E","0.2",",E","6",",E","3",",E","0",",E","","","0",",E","15",",E","0",",E","2",",E","0",",E","-8.4",",E,01,","","","14.3",",,E,18,","27.7",",E,31,","","","415.5",",E","36.2",",,,E","4.94",",E","9.89",",,,E","-0.02",",,,E"
"SWE00140796","1971-08","66.8497","23.06","178.0","KORPILOMBOLO M, SW","","","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","-1.4",",E,23,","","","18.5",",,E,13,","23.5",",E,04,","","","173.9",",E","47.3",",,,E","12.72",",E","17.30",",,,E","8.15",",,,E"
"SWE00140796","1971-09","66.8497","23.06","178.0","KORPILOMBOLO M, SW","","","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-3.7",",E,27,","","","5.8",",,E,11,","19.8",",E,08,","","","371.2",",E","22.4",",,,E","5.96",",E","10.17",",,,E","1.74",",,,E"
"SWE00140796","1971-10","66.8497","23.06","178.0","KORPILOMBOLO M, SW","","","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","27",",E","10",",E","0",",E","0",",E","-16.4",",E,24,","","","24.4",",,E,20,","11.5",",E,06,","","","609.7",",E","75.5",",,,E","-1.34",",E","2.38",",,,E","-5.05",",,,E"
"SWE00140796","1971-11","66.8497","23.06","178.0","KORPILOMBOLO M, SW","","","0.0",",E","16",",E","9",",E","0",",E","30",",","16",",E","29",",E","22",",E","0",",E","0",",E","-29.6",",E,20,","270",",,E,28,+","6.4",",,E,04,","4.2",",E,02,","","","903.6",",E","44.1",",,,E","-11.79",",E","-7.90",",,,E","-15.67",",,,E"
"SWE00140796","1971-12","66.8497","23.06","178.0","KORPILOMBOLO M, SW","","","0.0",",E","16",",E","8",",E","0",",E","31",",","6",",E","30",",E","25",",E","0",",E","0",",E","-22.2",",E,21,","580",",,E,25,+","8.2",",,E,21,","4.9",",E,31,","","","837.3",",E","42.4",",,,E","-8.68",",E","-4.77",",,,E","-12.58",",,,E"
"SWE00140796","1972-01","66.8497","23.06","178.0","KORPILOMBOLO M, SW","0.0","E","0.0",",E","17",",E","0",",E","0",",E","31",",","13",",E","31",",E","26",",E","0",",E","0",",E","-28.8",",E,31,","520",",,E,31,+","2.1",",,E,20,","5.5",",E,01,","","","951.7",",E","14.4",",,,E","-12.37",",E","-8.54",",,,E","-16.19",",,,E"
"SWE00140796","1972-02","66.8497","23.06","178.0","KORPILOMBOLO M, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","29",",","11",",E","29",",E","26",",E","0",",E","0",",E","-29.3",",E,04,","600",",,E,17,+","3.5",",,E,13,","7.2",",E,24,","","","866.2",",E","12.1",",,,E","-11.53",",E","-7.56",",,,E","-15.51",",,,E"
"SWE00140796","1972-03","66.8497","23.06","178.0","KORPILOMBOLO M, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","31",",","4",",E","31",",E","19",",E","0",",E","0",",E","-23.1",",E,08,","570",",,E,31,+","4.0",",,E,31,","8.2",",E,19,","","","742.6",",E","16.6",",,,E","-5.62",",E","-1.61",",,,E","-9.64",",,,E"
"SWE00140796","1972-04","66.8497","23.06","178.0","KORPILOMBOLO M, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","30",",","1",",E","25",",E","9",",E","0",",E","0",",E","-19.1",",E,02,","600",",,E,04,+","17.8",",,E,13,","8.5",",E,14,","","","575.5",",E","54.9",",,,E","-0.85",",E","2.29",",,,E","-3.99",",,,E"
"SWE00140796","1972-05","66.8497","23.06","178.0","KORPILOMBOLO M, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-5.6",",E,10,","","","7.6",",,E,22,","18.8",",E,19,","","","415.4",",E","30.0",",,,E","4.93",",E","8.87",",,,E","1.00",",,,E"
"SWE00140796","1972-06","66.8497","23.06","178.0","KORPILOMBOLO M, SW","15.8","E","15.8",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","3.7",",E,09,","","","16.0",",,E,13,","29.6",",E,28,","","","125.2",",E","44.4",",,,E","14.69",",E","19.62",",,,E","9.75",",,,E"
"SWE00140796","1972-07","66.8497","23.06","178.0","KORPILOMBOLO M, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","24.7",",,E,13,","","","","","","","52.6",",,,E","","","","","",""
"SWE00140796","1972-08","66.8497","23.06","178.0","KORPILOMBOLO M, SW","","","2.0",",E","12",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","-0.7",",E,23,","","","10.5",",,E,17,","25.8",",E,09,","","","175.2",",E","37.0",",,,E","12.74",",E","18.20",",,,E","7.29",",,,E"
"SWE00140796","1972-09","66.8497","23.06","178.0","KORPILOMBOLO M, SW","","","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-4.7",",E,30,","","","12.0",",,E,23,","18.6",",E,12,","","","349.2",",E","58.8",",,,E","6.69",",E","10.56",",,,E","2.83",",,,E"
"SWE00140796","1972-10","66.8497","23.06","178.0","KORPILOMBOLO M, SW","","","0.0",",E","16",",E","6",",E","0",",E","","","1",",E","21",",E","8",",E","0",",E","0",",E","-18.1",",E,29,","","","7.5",",,E,24,","13.6",",E,10,","","","562.2",",E","46.5",",,,E","0.20",",E","3.53",",,,E","-3.13",",,,E"
"SWE00140796","1972-11","66.8497","23.06","178.0","KORPILOMBOLO M, SW","","","0.0",",E","22",",E","9",",E","0",",E","30",",","4",",E","30",",E","30",",E","0",",E","0",",E","-24.7",",E,24,","560",",,E,30,+","18.9",",,E,12,","-1.0",",E,07,","","","787.0",",E","79.1",",,,E","-7.90",",E","-4.57",",,,E","-11.23",",,,E"
"SWE00140796","1972-12","66.8497","23.06","178.0","KORPILOMBOLO M, SW","","","0.0",",E","16",",E","5",",E","0",",E","31",",","1",",E","30",",E","17",",E","0",",E","0",",E","-18.1",",E,18,","750",",,E,21,+","8.0",",,E,01,","4.6",",E,23,","","","722.2",",E","39.8",",,,E","-4.96",",E","-1.45",",,,E","-8.48",",,,E"
"SWE00140796","1973-01","66.8497","23.06","178.0","KORPILOMBOLO M, SW","0.0","E","0.0",",E","19",",E","6",",E","0",",E","31",",","6",",E","31",",E","22",",E","0",",E","0",",E","-26.7",",E,23,","770",",,E,30,","6.7",",,E,24,","6.5",",E,01,","","","801.4",",E","37.1",",,,E","-7.52",",E","-3.19",",,,E","-11.85",",,,E"
"SWE00140796","1973-02","66.8497","23.06","178.0","KORPILOMBOLO M, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","28",",","9",",E","28",",E","28",",E","0",",E","0",",E","-31.6",",E,10,","980",",,E,16,+","17.2",",,E,12,","-0.4",",E,02,","","","841.3",",E","43.7",",,,E","-11.71",",E","-7.39",",,,E","-16.04",",,,E"
