"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300681","1904-11","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","10",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","4.1",",,6,06,","","","","","","","12.6",",,,6","","","","","","","",""
"USC00300681","1904-12","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","16",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","8.9",",,6,27,","","","","","","","28.6",",,,6","","","","","","","",""
"USC00300681","1905-01","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","17",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","15.7",",,6,07,","","","","","","","60.2",",,,6","","","","","","","",""
"USC00300681","1905-02","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","10",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","7.4",",,6,06,","","","","","","","14.7",",,,6","","","","","","","",""
"USC00300681","1905-03","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","28.7",",,6,25,","","","","","","","77.9",",,,6","","","","","","","",""
"USC00300681","1905-04","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","14.2",",,6,05,","","","","","","","51.1",",,,6","","","","","","","",""
"USC00300681","1905-05","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","14",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","11.2",",,6,18,","","","","","","","53.6",",,,6","","","","","","","",""
"USC00300681","1905-06","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","17",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","25.4",",,6,06,","","","","","","","97.4",",,,6","","","","","","","",""
"USC00300681","1905-07","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","16",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","62.0",",,6,03,","","","","","","","128.6",",,,6","","","","","","","",""
"USC00300681","1905-08","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","29.2",",,6,12,","","","","","","","76.0",",,,6","","","","","","","",""
"USC00300681","1905-09","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","12",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19.1",",,6,18,","","","","","","","66.8",",,,6","","","","","","","",""
"USC00300681","1905-10","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","10",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","43.9",",,6,12,","","","","","","","70.4",",,,6","","","","","","","",""
"USC00300681","1905-11","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","16.8",",,6,29,","","","","","","","38.8",",,,6","","","","","","","",""
"USC00300681","1905-12","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","25.9",",,6,03,","","","","","","","53.7",",,,6","","","","","","","",""
"USC00300681","1906-01","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","11",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","20",",,6,19,","10.7",",,6,24,","","","","","","","25.6",",,,6","60",",,,6","","","","","",""
"USC00300681","1906-02","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","12",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","9.4",",,6,09,","","","","","","","34.5",",,,6","","","","","","","",""
"USC00300681","1906-03","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","21.8",",,6,20,","","","","","","","81.8",",,,6","","","","","","","",""
"USC00300681","1906-04","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","17.5",",,6,15,","","","","","","","59.0",",,,6","","","","","","","",""
"USC00300681","1906-05","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","43.7",",,6,27,","","","","","","","93.2",",,,6","","","","","","","",""
"USC00300681","1906-06","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","25.9",",,6,06,","","","","","","","89.0",",,,6","","","","","","","",""
"USC00300681","1906-07","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","15",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","26.2",",,6,18,","","","","","","","94.1",",,,6","","","","","","","",""
"USC00300681","1906-08","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","38.6",",,6,08,","","","","","","","117.4",",,,6","","","","","","","",""
"USC00300681","1906-09","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","15.7",",,6,20,","","","","","","","50.3",",,,6","","","","","","","",""
"USC00300681","1906-10","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","14",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","3",",,6,11,","39.1",",,6,20,","","","","","","","72.3",",,,6","3",",,,6","","","","","",""
"USC00300681","1906-11","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","12",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","51",",,6,15,","10.4",",,6,12,","","","","","","","36.3",",,,6","192",",,,6","","","","","",""
"USC00300681","1906-12","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","17",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","51",",,6,27,","14.2",",,6,06,","","","","","","","51.0",",,,6","160",",,,6","","","","","",""
"USC00300681","1907-01","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","20",",6","9",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","127",",,6,26,","11.4",",,6,26,","","","","","","","77.7",",,,6","430",",,,6","","","","","",""
"USC00300681","1907-02","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","11",",6","4",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","203",",,6,05,","14.2",",,6,05,","","","","","","","38.7",",,,6","452",",,,6","","","","","",""
"USC00300681","1907-03","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","14",",6","3",",6","0",",6","","","3","1,6","","","","","","","","","","","","","","","76","1,,6,06,","7.4",",,6,13,","","","","","","","31.3",",,,6","168","1,,,6","","","","","",""
"USC00300681","1907-04","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","10",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","51",",,6,10,","17.3",",,6,27,","","","","","","","45.9",",,,6","102",",,,6","","","","","",""
"USC00300681","1907-05","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","14",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","8",",,6,11,","6.6",",,6,26,","","","","","","","39.0",",,,6","8",",,,6","","","","","",""
"USC00300681","1907-06","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","9",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","34.3",",,6,30,","","","","","","","58.7",",,,6","","","","","","","",""
"USC00300681","1907-07","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","29.0",",,6,12,","","","","","","","67.1",",,,6","","","","","","","",""
"USC00300681","1907-08","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","10",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","13.7",",,6,03,","","","","","","","25.0",",,,6","","","","","","","",""
"USC00300681","1907-09","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","18",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","30.5",",,6,12,","","","","","","","137.9",",,,6","","","","","","","",""
"USC00300681","1907-10","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19.1",",,6,04,","","","","","","","85.1",",,,6","","","","","","","",""
"USC00300681","1907-11","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","11",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","216",",,6,25,","24.6",",,6,25,","","","","","","","78.6",",,,6","284",",,,6","","","","","",""
"USC00300681","1907-12","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","17",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","165",",,6,14,","23.9",",,6,15,","","","","","","","80.3",",,,6","285",",,,6","","","","","",""
"USC00300681","1908-01","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","12",",6","4",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","163",",,6,07,","27.4",",,6,08,","","","","","","","54.0",",,,6","441",",,,6","","","","","",""
"USC00300681","1908-02","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","17",",6","8",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","229",",,6,19,","20.3",",,6,20,","","","","","","","78.7",",,,6","486",",,,6","","","","","",""
"USC00300681","1908-03","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","14",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","17.0",",,6,02,","","","","","","","79.4",",,,6","","","","","","","",""
"USC00300681","1908-04","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","14",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","15.7",",,6,09,","","","","","","","59.9",",,,6","","","","","","","",""
"USC00300681","1908-05","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","19",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","27.9",",,6,31,","","","","","","","115.6",",,,6","","","","","","","",""
"USC00300681","1908-06","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","10.7",",,6,30,","","","","","","","28.3",",,,6","","","","","","","",""
"USC00300681","1908-07","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","12",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","59.4",",,6,25,","","","","","","","90.9",",,,6","","","","","","","",""
"USC00300681","1908-08","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","9.4",",,6,05,","","","","","","","32.8",",,,6","","","","","","","",""
"USC00300681","1908-09","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","25.1",",,6,29,","","","","","","","35.8",",,,6","","","","","","","",""
"USC00300681","1908-10","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","21.3",",,6,27,","","","","","","","58.8",",,,6","","","","","","","",""
"USC00300681","1908-11","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","10",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","5.6",",,6,12,","","","","","","","19.1",",,,6","","","","","","","",""
"USC00300681","1908-12","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","13",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","14.5",",,6,18,","","","","","","","37.5",",,,6","","","","","","","",""
"USC00300681","1909-01","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","16",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","15.7",",,6,17,","","","","","","","74.3",",,,6","","","","","","","",""
"USC00300681","1909-02","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","14",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","20.3",",,6,20,","","","","","","","75.4",",,,6","","","","","","","",""
"USC00300681","1909-03","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","12",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","21.6",",,6,05,","","","","","","","62.3",",,,6","","","","","","","",""
"USC00300681","1909-04","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","14",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","30.5",",,6,30,","","","","","","","89.3",",,,6","","","","","","","",""
"USC00300681","1909-05","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","16.0",",,6,02,","","","","","","","63.0",",,,6","","","","","","","",""
"USC00300681","1909-06","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","33.8",",,6,11,","","","","","","","94.6",",,,6","","","","","","","",""
"USC00300681","1909-07","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","10.2",",,6,19,","","","","","","","27.3",",,,6","","","","","","","",""
"USC00300681","1909-08","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","28.7",",,6,17,","","","","","","","64.1",",,,6","","","","","","","",""
"USC00300681","1909-09","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","16.8",",,6,11,","","","","","","","46.0",",,,6","","","","","","","",""
"USC00300681","1909-10","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","11",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","21.8",",,6,12,","","","","","","","38.9",",,,6","","","","","","","",""
"USC00300681","1909-11","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","9",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","64",",,6,25,","4.6",",,6,24,","","","","","","","14.8",",,,6","80",",,,6","","","","","",""
"USC00300681","1909-12","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","6",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","89",",,6,25,","14.5",",,6,13,","","","","","","","37.7",",,,6","178",",,,6","","","","","",""
"USC00300681","1910-01","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","17","3,6","8","3,6","2","3,6","","","","","","","","","","","","","","","","","","","","","35.6","3,,6,14,","","","","","","","130.4","3,,,6","","","","","","","",""
"USC00300681","1910-02","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","14",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","15.2",",,6,11,","","","","","","","65.3",",,,6","","","","","","","",""
"USC00300681","1910-03","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","7.4",",,6,01,","","","","","","","17.3",",,,6","","","","","","","",""
"USC00300681","1910-04","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","14",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","11.2",",,6,24,","","","","","","","53.2",",,,6","","","","","","","",""
"USC00300681","1910-05","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","14",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","37.6",",,6,26,","","","","","","","104.4",",,,6","","","","","","","",""
"USC00300681","1910-06","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","16.3",",,6,11,","","","","","","","58.1",",,,6","","","","","","","",""
"USC00300681","1910-08","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","8.9",",,6,11,","","","","","","","28.0",",,,6","","","","","","","",""
"USC00300681","1910-09","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","26.2",",,6,04,","","","","","","","115.8",",,,6","","","","","","","",""
