"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCN0075","2018-12","35.17385","-111.680452","2152.2","FLAGSTAFF 2.1 WSW, AZ US","9","4,N","2","4,N","0","4,N","","","","","","","","","8.6","4,,N,07,","20.7",",a,,N","",""
"US1AZCN0075","2019-02","35.17385","-111.680452","2152.2","FLAGSTAFF 2.1 WSW, AZ US","10","4,N","9","4,N","2","4,N","","","","","","","","","36.3","4,,N,15,","139.8",",a,,N","",""
"US1AZCN0075","2019-04","35.17385","-111.680452","2152.2","FLAGSTAFF 2.1 WSW, AZ US","3",",N","2",",N","0",",N","","","","","","","","","11.9",",,N,30,","15.4",",,,N","",""
"US1AZCN0075","2019-05","35.17385","-111.680452","2152.2","FLAGSTAFF 2.1 WSW, AZ US","14",",N","12",",N","0",",N","","","","","","","","","13.2",",,N,10,","81.5",",,,N","",""
"US1AZCN0075","2019-08","35.17385","-111.680452","2152.2","FLAGSTAFF 2.1 WSW, AZ US","6",",N","2",",N","0",",N","","","","","","","","","14.5",",,N,04,","18.9",",,,N","",""
"US1AZCN0075","2019-09","35.17385","-111.680452","2152.2","FLAGSTAFF 2.1 WSW, AZ US","6",",N","2",",N","0",",N","","","","","","","","","16.3",",,N,24,","23.8",",,,N","",""
"US1AZCN0075","2019-11","35.17385","-111.680452","2152.2","FLAGSTAFF 2.1 WSW, AZ US","","","","","","","","","","","","","","","","","138.4","3,a,,N","",""
"US1AZCN0075","2019-12","35.17385","-111.680452","2152.2","FLAGSTAFF 2.1 WSW, AZ US","8","4,N","7","4,N","0","4,N","","","","","","","","","15.7","4,,N,24,","72.7",",a,,N","",""
"US1AZCN0075","2020-01","35.17385","-111.680452","2152.2","FLAGSTAFF 2.1 WSW, AZ US","","","","","","","","","","","","","","","","","6.9","3,a,,N","",""
"US1AZCN0075","2020-02","35.17385","-111.680452","2152.2","FLAGSTAFF 2.1 WSW, AZ US","2","2,N","1","2,N","0","2,N","","","","","","","","","17.0","2,,N,23,","18.0",",a,,N","",""
"US1AZCN0075","2020-04","35.17385","-111.680452","2152.2","FLAGSTAFF 2.1 WSW, AZ US","6",",N","2",",N","0",",N","","","","","","","","","14.2",",,N,13,","20.9",",,,N","",""
"US1AZCN0075","2020-05","35.17385","-111.680452","2152.2","FLAGSTAFF 2.1 WSW, AZ US","1","2,N","1","2,N","0","2,N","","","","","","","","","7.9","2,,N,11,","7.9",",a,,N","",""
"US1AZCN0075","2020-06","35.17385","-111.680452","2152.2","FLAGSTAFF 2.1 WSW, AZ US","","","","","","","","","","","","","","","","","0.0","3,T,,N","",""
"US1AZCN0075","2020-07","35.17385","-111.680452","2152.2","FLAGSTAFF 2.1 WSW, AZ US","","","","","","","","","","","","","","","","","56.1","1,a,,N","",""
"US1AZCN0075","2020-08","35.17385","-111.680452","2152.2","FLAGSTAFF 2.1 WSW, AZ US","7","2,N","3","2,N","0","2,N","","","","","","","","","13.2","2,,N,22,","24.9","2,,,N","",""
"US1AZCN0075","2020-09","35.17385","-111.680452","2152.2","FLAGSTAFF 2.1 WSW, AZ US","1",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,22,","1.0",",,,N","",""
"US1AZCN0075","2020-10","35.17385","-111.680452","2152.2","FLAGSTAFF 2.1 WSW, AZ US","1",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,26,","1.5",",,,N","",""
"US1AZCN0075","2020-11","35.17385","-111.680452","2152.2","FLAGSTAFF 2.1 WSW, AZ US","","","","","","","","","","","","","","","","","2.8","4,a,,N","",""
"US1AZCN0075","2020-12","35.17385","-111.680452","2152.2","FLAGSTAFF 2.1 WSW, AZ US","3","3,N","2","3,N","0","3,N","2","1,N","1",",N","41","1,,N,29,","41",",,N,29,","4.8","3,,N,29,","9.1","3,,,N","46",",,,N"
"US1AZCN0075","2021-01","35.17385","-111.680452","2152.2","FLAGSTAFF 2.1 WSW, AZ US","9",",N","6",",N","0",",N","10","1,N","7",",N","419","1,,N,26,","292",",,N,26,","22.1",",,N,26,","102.7",",,,N","1029",",,,N"
"US1AZCN0075","2021-02","35.17385","-111.680452","2152.2","FLAGSTAFF 2.1 WSW, AZ US","4","4,N","2","4,N","0","4,N","","","2","4,N","","","38","4,,N,16,+","9.7","4,,N,14,","13.6",",a,,N","76","4,,,N"
"US1AZCN0075","2021-03","35.17385","-111.680452","2152.2","FLAGSTAFF 2.1 WSW, AZ US","10","1,N","7","1,N","0","1,N","9","1,N","7","1,N","191","1,,N,14,","178","1,,N,12,","15.0","1,,N,12,","60.1","1,,,N","545","1,,,N"
"US1AZCN0075","2021-04","35.17385","-111.680452","2152.2","FLAGSTAFF 2.1 WSW, AZ US","4","2,N","2","2,N","0","2,N","","","0","4,N","","","10","4,,N,27,","9.1","2,,N,27,","15.5",",a,,N","10","4,,,N"
"US1AZCN0075","2021-05","35.17385","-111.680452","2152.2","FLAGSTAFF 2.1 WSW, AZ US","","","","","","","","","","","","","","","","","14.5","1,a,,N","",""
"US1AZCN0075","2021-06","35.17385","-111.680452","2152.2","FLAGSTAFF 2.1 WSW, AZ US","5","2,N","0","2,N","0","2,N","","","","","","","","","1.3","2,,N,30,","3.1",",a,,N","",""
"US1AZCN0075","2021-07","35.17385","-111.680452","2152.2","FLAGSTAFF 2.1 WSW, AZ US","20",",N","12",",N","3",",N","","","","","","","","","58.4",",,N,25,","211.2",",,,N","",""
"US1AZCN0075","2021-08","35.17385","-111.680452","2152.2","FLAGSTAFF 2.1 WSW, AZ US","10","1,N","5","1,N","0","1,N","","","","","","","","","7.9","1,,N,11,","26.2","1,,,N","",""
"US1AZCN0075","2021-10","35.17385","-111.680452","2152.2","FLAGSTAFF 2.1 WSW, AZ US","6","4,N","5","4,N","0","4,N","","","","","","","","","21.1","4,,N,05,","54.1",",a,,N","",""
"US1AZCN0075","2021-11","35.17385","-111.680452","2152.2","FLAGSTAFF 2.1 WSW, AZ US","2","5,N","1","5,N","0","5,N","","","","","","","","","3.8","5,,N,24,","4.1",",a,,N","",""
