"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00343688","1994-12","34.0225","-97.6341","272.8","GRADY, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","57.6",",,,0","0",",,,0"
"USC00343688","1995-01","34.0225","-97.6341","272.8","GRADY, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,26,","41.7",",,,0","0",",,,0"
"USC00343688","1995-02","34.0225","-97.6341","272.8","GRADY, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.6",",,0,16,","6.6",",,,0","0",",,,0"
"USC00343688","1995-03","34.0225","-97.6341","272.8","GRADY, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","55.9",",,,0","0",",,,0"
"USC00343688","1995-04","34.0225","-97.6341","272.8","GRADY, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,16,","92.0",",,,0","0",",,,0"
"USC00343688","1995-05","34.0225","-97.6341","272.8","GRADY, OK US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,07,","143.6",",,,0","0",",,,0"
"USC00343688","1995-06","34.0225","-97.6341","272.8","GRADY, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,10,","113.0",",,,0","0",",,,0"
"USC00343688","1995-07","34.0225","-97.6341","272.8","GRADY, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,31,","58.4",",,,0","0",",,,0"
"USC00343688","1995-08","34.0225","-97.6341","272.8","GRADY, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","24.2",",,,0","0",",,,0"
"USC00343688","1995-09","34.0225","-97.6341","272.8","GRADY, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","92.3",",,,0","0",",,,0"
"USC00343688","1995-10","34.0225","-97.6341","272.8","GRADY, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","31.0",",,,0","0",",,,0"
"USC00343688","1995-11","34.0225","-97.6341","272.8","GRADY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00343688","1995-12","34.0225","-97.6341","272.8","GRADY, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,17,","43.4",",,,0","0",",,,0"
"USC00343688","1996-01","34.0225","-97.6341","272.8","GRADY, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","34.6",",,,0","0",",,,0"
"USC00343688","1996-02","34.0225","-97.6341","272.8","GRADY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00343688","1996-03","34.0225","-97.6341","272.8","GRADY, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","68.6",",,,0","0",",,,0"
"USC00343688","1996-04","34.0225","-97.6341","272.8","GRADY, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,21,","44.2",",,,0","0",",,,0"
"USC00343688","1996-05","34.0225","-97.6341","272.8","GRADY, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,13,","13.7",",,,0","0",",,,0"
"USC00343688","1996-06","34.0225","-97.6341","272.8","GRADY, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,02,","43.2",",,,0","0",",,,0"
"USC00343688","1996-07","34.0225","-97.6341","272.8","GRADY, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","39.3",",,,0","0",",,,0"
"USC00343688","1996-08","34.0225","-97.6341","272.8","GRADY, OK US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,27,","183.0",",,,0","0",",,,0"
"USC00343688","1996-09","34.0225","-97.6341","272.8","GRADY, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,15,","74.5",",,,0","0",",,,0"
"USC00343688","1996-10","34.0225","-97.6341","272.8","GRADY, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","32.5",",,,0","0",",,,0"
"USC00343688","1996-11","34.0225","-97.6341","272.8","GRADY, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,07,","122.6",",,,0","0",",,,0"
"USC00343688","1996-12","34.0225","-97.6341","272.8","GRADY, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,16,","1.3",",,,0","0",",,,0"
"USC00343688","1997-01","34.0225","-97.6341","272.8","GRADY, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,","8.9",",,,0","0",",,,0"
"USC00343688","1997-02","34.0225","-97.6341","272.8","GRADY, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,20,","128.0",",,,0","0",",,,0"
"USC00343688","1997-03","34.0225","-97.6341","272.8","GRADY, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,09,+","26.0",",,,0","0",",,,0"
"USC00343688","1997-04","34.0225","-97.6341","272.8","GRADY, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,11,","126.3",",,,0","0",",,,0"
"USC00343688","1997-05","34.0225","-97.6341","272.8","GRADY, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","83.0",",,,0","0",",,,0"
"USC00343688","1997-06","34.0225","-97.6341","272.8","GRADY, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,09,","142.5",",,,0","0",",,,0"
"USC00343688","1997-07","34.0225","-97.6341","272.8","GRADY, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","25.9",",,,0","0",",,,0"
"USC00343688","1997-08","34.0225","-97.6341","272.8","GRADY, OK US","2",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","6.4",",,0,14,","11.5",",,,0","0",",,,0"
"USC00343688","1997-09","34.0225","-97.6341","272.8","GRADY, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,04,","56.4",",,,0","0",",,,0"
"USC00343688","1997-10","34.0225","-97.6341","272.8","GRADY, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","97.8",",,,0","0",",,,0"
"USC00343688","1997-11","34.0225","-97.6341","272.8","GRADY, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,28,","50.5",",,,0","0",",,,0"
"USC00343688","1997-12","34.0225","-97.6341","272.8","GRADY, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,21,","100.4",",,,0","0",",,,0"
"USC00343688","1998-01","34.0225","-97.6341","272.8","GRADY, OK US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,08,","131.8",",,,0","0",",,,0"
"USC00343688","1998-02","34.0225","-97.6341","272.8","GRADY, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.7",",,0,17,","39.7",",,,0","0",",,,0"
"USC00343688","1998-03","34.0225","-97.6341","272.8","GRADY, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,15,","156.0",",,,0","0",",,,0"
"USC00343688","1998-04","34.0225","-97.6341","272.8","GRADY, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,26,","44.5",",,,0","0",",,,0"
"USC00343688","1998-05","34.0225","-97.6341","272.8","GRADY, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,09,","11.1",",,,0","0",",,,0"
"USC00343688","1998-06","34.0225","-97.6341","272.8","GRADY, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","73.6",",,,0","0",",,,0"
"USC00343688","1998-07","34.0225","-97.6341","272.8","GRADY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00343688","1998-08","34.0225","-97.6341","272.8","GRADY, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","51.4",",,,0","0",",,,0"
"USC00343688","1998-09","34.0225","-97.6341","272.8","GRADY, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,22,","8.2",",,,0","0",",,,0"
"USC00343688","1998-10","34.0225","-97.6341","272.8","GRADY, OK US","5",",0","5",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","36.3",",,0,18,","77.4",",,,0","0",",,,0"
"USC00343688","1998-11","34.0225","-97.6341","272.8","GRADY, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,01,","67.0",",,,0","0",",,,0"
"USC00343688","1998-12","34.0225","-97.6341","272.8","GRADY, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","44.7",",,,0","0",",,,0"
"USC00343688","1999-01","34.0225","-97.6341","272.8","GRADY, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,30,","46.7",",,,0","0",",,,0"
"USC00343688","1999-02","34.0225","-97.6341","272.8","GRADY, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.6",",,0,06,","5.6",",,,0","0",",,,0"
"USC00343688","1999-03","34.0225","-97.6341","272.8","GRADY, OK US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,28,","171.4",",,,0","0",",,,0"
"USC00343688","1999-04","34.0225","-97.6341","272.8","GRADY, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","99.5",",,,0","0",",,,0"
"USC00343688","1999-05","34.0225","-97.6341","272.8","GRADY, OK US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","89.3",",,,0","0",",,,0"
"USC00343688","1999-06","34.0225","-97.6341","272.8","GRADY, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,+","35.3",",,,0","0",",,,0"
"USC00343688","1999-07","34.0225","-97.6341","272.8","GRADY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00343688","1999-08","34.0225","-97.6341","272.8","GRADY, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","20.8",",,,0","0",",,,0"
"USC00343688","1999-09","34.0225","-97.6341","272.8","GRADY, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,12,","125.4",",,,0","0",",,,0"
"USC00343688","1999-10","34.0225","-97.6341","272.8","GRADY, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","78.5",",,,0","0",",,,0"
"USC00343688","1999-11","34.0225","-97.6341","272.8","GRADY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00343688","1999-12","34.0225","-97.6341","272.8","GRADY, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","19.3",",,,0","0",",,,0"
"USC00343688","2000-01","34.0225","-97.6341","272.8","GRADY, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","49.8",",,,0","0",",,,0"
"USC00343688","2000-02","34.0225","-97.6341","272.8","GRADY, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","15.2",",,0,22,","30.2",",,,0","0",",,,0"
"USC00343688","2000-03","34.0225","-97.6341","272.8","GRADY, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","37.7",",,,0","0",",,,0"
"USC00343688","2000-04","34.0225","-97.6341","272.8","GRADY, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,11,","80.9",",,,0","0",",,,0"
"USC00343688","2000-05","34.0225","-97.6341","272.8","GRADY, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,26,","41.4",",,,0","0",",,,0"
"USC00343688","2000-06","34.0225","-97.6341","272.8","GRADY, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,24,","87.2",",,,0","0",",,,0"
"USC00343688","2000-07","34.0225","-97.6341","272.8","GRADY, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,03,","9.6",",,,0","0",",,,0"
"USC00343688","2000-08","34.0225","-97.6341","272.8","GRADY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00343688","2000-09","34.0225","-97.6341","272.8","GRADY, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,02,","3.6",",,,0","0",",,,0"
"USC00343688","2000-10","34.0225","-97.6341","272.8","GRADY, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,20,","202.7",",,,0","0",",,,0"
"USC00343688","2000-11","34.0225","-97.6341","272.8","GRADY, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","146.5",",,,0","0",",,,0"
"USC00343688","2000-12","34.0225","-97.6341","272.8","GRADY, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,26,","143.3",",,,0","0",",,,0"
"USC00343688","2001-01","34.0225","-97.6341","272.8","GRADY, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","77.4",",,,0","0",",,,0"
"USC00343688","2001-02","34.0225","-97.6341","272.8","GRADY, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","63.5",",,0,16,","173.2",",,,0","0",",,,0"
"USC00343688","2001-03","34.0225","-97.6341","272.8","GRADY, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,09,","19.3",",,,0","0",",,,0"
"USC00343688","2001-04","34.0225","-97.6341","272.8","GRADY, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,22,","21.6",",,,0","0",",,,0"
"USC00343688","2001-05","34.0225","-97.6341","272.8","GRADY, OK US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","92.2",",,,0","0",",,,0"
"USC00343688","2001-06","34.0225","-97.6341","272.8","GRADY, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","54.6",",,,0","0",",,,0"
"USC00343688","2001-07","34.0225","-97.6341","272.8","GRADY, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","2.5",",,,0","0",",,,0"
"USC00343688","2001-08","34.0225","-97.6341","272.8","GRADY, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","61.4",",,,0","0",",,,0"
"USC00343688","2001-09","34.0225","-97.6341","272.8","GRADY, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,20,","130.0",",,,0","0",",,,0"
"USC00343688","2001-10","34.0225","-97.6341","272.8","GRADY, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,10,","123.2",",,,0","0",",,,0"
"USC00343688","2001-11","34.0225","-97.6341","272.8","GRADY, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,28,","30.7",",,,0","0",",,,0"
"USC00343688","2001-12","34.0225","-97.6341","272.8","GRADY, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","44.4",",,,0","0",",,,0"
"USC00343688","2002-01","34.0225","-97.6341","272.8","GRADY, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","39.3",",,,0","0",",,,0"
