"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00213290","1895-11","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","","","0.0","2,6","8",",6","6",",6","0",",6","","","4",",6","1","1,6","26","1,6","9","1,6","0","1,6","0","1,6","","","","","-23.9","1,6,26,","","","152",",,6,07,","17.0",",,6,07,","20.0","1,6,05,","1055.9","6","546.9","1,6","46.1",",,,6","368",",,,6","-1.54","2,6","3.20","1,,,6","-6.28","1,,,6"
"USC00213290","1895-12","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","","","","","1",",6","1",",6","0",",6","","","1",",6","0","3,6","28","3,6","20","3,6","0","3,6","0","3,6","","","","","-17.2","3,6,29,+","","","76",",,6,24,","6.9",",,6,24,","5.0","3,6,16,","","","","","6.9",",,,6","89",",,,6","-7.04","6,6","-3.37","3,,,6","-10.72","3,,,6"
"USC00213290","1896-01","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","0.0","6","0.0","4,6","5",",6","2",",6","0",",6","","","3",",6","8","2,6","28","2,6","20","2,6","0","2,6","0","2,6","","","","","-28.9","2,6,04,","","","76",",,6,24,","4.3",",,6,24,","6.7","2,6,29,","","","712.1","2,6","10.9",",,,6","152",",,,6","-8.60","4,6","-3.66","2,,,6","-13.53","2,,,6"
"USC00213290","1896-02","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","6",",6","28",",6","19",",6","0",",6","0",",6","","","","","-27.8",",6,20,","","","","","2.8",",,6,12,","13.9",",6,26,","","","728.0",",6","4.6",",,,6","","","-6.77",",6","-2.00",",,,6","-11.54",",,,6"
"USC00213290","1896-03","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","0.0","6","0.0","1,6","","","","","","","","","2",",6","4","1,6","27","1,6","15",",6","0",",6","0",",6","","","","","-24.4","1,6,13,","","","51",",,6,10,","","","14.4",",6,30,+","","","681.7",",6","","","96",",,,6","-4.36","1,6","1.39",",,,6","-10.11","1,,,6"
"USC00213290","1896-04","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","0.0","6","0.0","1,6","13",",6","11",",6","1",",6","","","3",",6","0",",6","13",",6","1","1,6","11","1,6","0","1,6","","","","","-11.7",",6,03,","","","127",",,6,09,","51.6",",,6,28,","27.2","1,6,15,","","","267.9","1,6","164.4",",,,6","254",",,,6","8.90","1,6","16.31","1,,,6","1.49",",,,6"
"USC00213290","1896-05","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","40.0","6","40.0",",6","15",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","4.4",",6,18,","","","","","30.5",",,6,14,","31.7",",6,24,+","","","88.8",",6","135.2",",,,6","","","16.76",",6","23.65",",,,6","9.87",",,,6"
"USC00213290","1896-06","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","108.1","6","68.1","2,6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","2,6","26","2,6","1","2,6","","","","","6.7",",6,09,+","","","","","50.8",",,6,23,","33.3","2,6,17,","","","26.3","2,6","147.0",",,,6","","","19.87","2,6","26.75","2,,,6","12.98",",,,6"
"USC00213290","1896-07","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","214.0","6","105.9","1,6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","8","1,6","","","","","7.8",",6,15,","","","","","19.1",",,6,14,","35.0","1,6,13,","11.9","6","11.9","1,6","54.6",",,,6","","","21.52","1,6","28.42","1,,,6","14.61",",,,6"
"USC00213290","1896-08","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","327.9","6","113.9",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","6.7",",6,26,+","","","","","17.8",",,6,14,","38.3",",6,04,","29.1","6","17.2",",6","59.1",",,,6","","","21.45",",6","28.75",",,,6","14.15",",,,6"
"USC00213290","1896-09","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","335.1","6","7.2","1,6","7","1,6","6","1,6","0","1,6","","","","","0",",6","3",",6","0","1,6","8","1,6","0","1,6","","","","","-3.3",",6,26,","","","","","20.3","1,,6,09,+","27.2","1,6,08,","194.5","6","165.4","1,6","91.9","1,,,6","","","12.83","1,6","18.83","1,,,6","6.82",",,,6"
"USC00213290","1896-10","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","335.1","6","0.0",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","17",",6","0",",6","5",",6","0",",6","","","","","-8.9",",6,19,","","","8",",,6,31,","45.7",",,6,29,","22.8",",6,14,","550.7","6","356.2",",6","50.0",",,,6","8",",,,6","6.84",",6","13.95",",,,6","-0.26",",,,6"
"USC00213290","1896-11","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","335.1","6","0.0",",6","6",",6","5",",6","0",",6","","","3",",6","7",",6","30",",6","18",",6","0",",6","0",",6","","","","","-23.3",",6,29,","","","178",",,6,10,","22.9",",,6,10,","14.4",",6,26,","1271.3","6","720.6",",6","78.3",",,,6","351",",,,6","-5.69",",6","-1.13",",,,6","-10.24",",,,6"
"USC00213290","1896-12","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","","","","","4",",6","3",",6","0",",6","","","2",",6","1","4,6","27","4,6","13","4,6","0","4,6","0","4,6","","","","","-18.9","4,6,23,","","","56",",,6,17,","5.6",",,6,17,","8.3","4,6,31,","","","","","14.5",",,,6","94",",,,6","-4.33","7,6","-0.12","4,,,6","-8.54","4,,,6"
"USC00213290","1897-01","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","13",",6","31",",6","27",",6","0",",6","0",",6","","","","","-34.4",",6,24,","","","102",",,6,22,","10.2",",,6,22,","11.1",",6,01,","","","937.9",",6","21.7",",,,6","205",",,,6","-11.92",",6","-7.67",",,,6","-16.17",",,,6"
"USC00213290","1897-02","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","","","","","5",",6","3",",6","0",",6","","","3","1,6","","","","","18","5,6","0","5,6","0","5,6","","","","","","","","","127","1,,6,22,","12.7",",,6,22,","2.2","5,6,03,","","","","","24.2",",,,6","242","1,,,6","","","-3.30","5,,,6","",""
"USC00213290","1897-03","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","","","","","6",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,02,","5.1",",,6,19,+","","","","","","","19.0",",,,6","99",",,,6","","","","","",""
"USC00213290","1897-04","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","","","0.0",",6","10",",6","6",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","3",",6","0",",6","","","","","-6.7",",6,18,","","","51",",,6,15,","10.7",",,6,28,","23.9",",6,27,","","","342.4",",6","41.6",",,,6","51",",,,6","6.92",",6","12.52",",,,6","1.32",",,,6"
"USC00213290","1897-05","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","","","9.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","15",",6","0",",6","","","","","-3.9",",6,30,","","","","","22.1",",,6,08,","30.6",",6,07,","","","189.5",",6","39.4",",,,6","","","12.52",",6","20.46",",,,6","4.58",",,,6"
"USC00213290","1897-06","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","","","70.5",",6","12",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","4",",6","","","","","0.6",",6,05,","","","","","30.5",",,6,10,","36.1",",6,15,+","","","76.4",",6","172.2",",,,6","","","18.14",",6","24.91",",,,6","11.36",",,,6"
"USC00213290","1897-07","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","","","140.7",",6","10",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","10.0",",6,12,+","","","","","71.9",",,6,25,","35.0",",6,08,+","3.6","6","3.6",",6","204.4",",,,6","","","22.75",",6","28.84",",,,6","16.67",",,,6"
"USC00213290","1897-08","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","","","38.6",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","5.6",",6,29,+","","","","","26.7",",,6,31,","31.1",",6,01,","41.6","6","38.0",",6","54.6",",,,6","","","18.35",",6","24.98",",,,6","11.72",",,,6"
"USC00213290","1897-09","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","","","85.9",",6","5",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","7",",6","","","","","-0.6",",6,19,","","","","","7.6",",,6,10,","35.0",",6,13,","92.7","6","51.1",",6","19.6",",,,6","","","19.49",",6","26.80",",,,6","12.18",",,,6"
"USC00213290","1897-10","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","","","14.4",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","14",",6","1",",6","","","","","-6.7",",6,08,","","","0",",T,6,31,","7.1",",,6,10,","32.8",",6,01,","341.0","6","248.3",",6","21.6",",,,6","0",",T,,6","10.79",",6","18.22",",,,6","3.36",",,,6"
"USC00213290","1897-11","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","","","0.0",",6","8",",6","0",",6","0",",6","","","","","4",",6","28",",6","10",",6","1",",6","0",",6","","","","","-24.4",",6,28,+","","","","","1.8",",,6,25,+","21.1",",6,20,","973.7","6","632.7",",6","9.7",",,,6","","","-2.76",",6","2.99",",,,6","-8.51",",,,6"
"USC00213290","1897-12","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","","","0.0","3,6","","","","","","","31",",6","3",",6","13","1,6","30","1,6","25","2,6","0","2,6","0","2,6","","","","","-27.2","1,6,17,","254",",,6,28,+","152",",,6,04,","","","3.9","2,6,08,","1813.5","6","839.8","2,6","","","314",",,,6","-12.00","3,6","-6.84","2,,,6","-17.15","1,,,6"
"USC00213290","1898-01","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","0.0","6","0.0",",6","3","1,6","1","1,6","0","1,6","31",",6","3",",6","7",",6","31",",6","25",",6","0",",6","0",",6","1","","","","-23.9",",6,31,","178",",,6,31,+","51",",,6,25,+","2.8","1,,6,24,","3.3",",6,09,","2619.2","6","805.7",",6","6.4","1,,,6","127",",,,6","-7.66",",6","-2.51",",,,6","-12.80",",,,6"
"USC00213290","1898-02","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","0.0","6","0.0",",6","7","1,6","5","1,6","0","1,6","28",",6","6",",6","9",",6","28",",6","19",",6","0",",6","0",",6","","","","","-26.1",",6,01,","305",",,6,22,+","178",",,6,20,","22.1","1,,6,20,","6.1",",6,08,","3372.8","6","753.6",",6","44.2","1,,,6","329",",,,6","-8.58",",6","-2.77",",,,6","-14.40",",,,6"
"USC00213290","1898-03","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","0.0","6","0.0","2,6","7",",6","6",",6","0",",6","","","2",",6","0","1,6","27","1,6","6","1,6","0","1,6","0","1,6","","","","","-13.9","1,6,22,","","","51",",,6,27,+","14.5",",,6,18,","15.6","1,6,21,","3899.2","6","526.4","1,6","49.5",",,,6","102",",,,6","0.21","2,6","5.92","1,,,6","-5.51","1,,,6"
"USC00213290","1898-05","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","","","10.3",",6","11",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","","","-0.6",",6,05,","","","","","18.3",",,6,26,","30.0",",6,24,","","","137.6",",6","70.5",",,,6","","","14.22",",6","21.27",",,,6","7.18",",,,6"
"USC00213290","1898-06","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","","","72.3","1,6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","2","1,6","","","","","7.2",",6,27,","","","","","25.4",",,6,28,","34.4","1,6,23,","","","16.4","1,6","121.4",",,,6","","","20.29","1,6","26.74","1,,,6","13.84",",,,6"
"USC00213290","1898-07","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","","","125.4","1,6","7",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","14",",6","","","","","6.7","1,6,31,","","","","","20.3",",,6,19,","35.6",",6,23,","10.8","6","10.8",",6","52.4",",,,6","","","22.19","1,6","29.96",",,,6","14.42","1,,,6"
"USC00213290","1898-08","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","","","91.3",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","7.8",",6,11,","","","","","22.1",",,6,05,","36.1",",6,30,","16.6","6","5.8",",6","59.0",",,,6","","","21.09",",6","28.67",",,,6","13.51",",,,6"
"USC00213290","1898-09","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","","","33.1",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","","","0.6",",6,29,+","","","","","7.6",",,6,13,","34.4",",6,02,","97.2","6","80.6",",6","24.8",",,,6","","","16.75",",6","24.68",",,,6","8.82",",,,6"
"USC00213290","1898-10","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","","","0.0","2,6","14",",6","12",",6","2",",6","","","","","0","1,6","15","1,6","1","1,6","6","1,6","0","1,6","","","","","-6.1","1,6,30,","","","","","42.9",",,6,17,","27.2","1,6,02,","436.5","6","339.3","1,6","150.5",",,,6","","","6.59","2,6","12.07","1,,,6","1.11","1,,,6"
