"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006058010","1922-02","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","11",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-42.2",",C,16,","216",",,C,23,","21.6",",,C,23,","1.7",",C,11,","4302.3","C","897.1",",C","99.1",",,,C","991",",,,C","-13.71",",C","-6.11",",,,C","-21.30",",,,C"
"CA006058010","1922-03","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","5",",C","10",",C","30",",C","12",",C","0",",C","0",",C","-28.9",",C,01,","127",",,C,20,","24.9",",,C,25,","8.3",",C,14,","5040.0","C","737.7",",C","87.2",",,,C","346",",,,C","-5.46",",C","1.99",",,,C","-12.92",",,,C"
"CA006058010","1922-04","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","4",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-16.7",",C,21,","249",",,C,19,","24.9",",,C,19,","14.4",",C,24,","5567.3","C","527.3",",C","90.3",",,,C","570",",,,C","0.76",",C","6.08",",,,C","-4.57",",,,C"
"CA006058010","1922-05","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.2",",C,08,","0",",,C,31,+","9.9",",,C,07,","27.8",",C,25,+","5748.9","C","181.6",",C","37.4",",,,C","0",",,,C","12.47",",C","20.23",",,,C","4.72",",,,C"
"CA006058010","1922-06","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.7",",C,26,","0",",T,C,25,","11.4",",,C,16,","26.1",",C,23,+","5904.9","C","156.0",",C","33.3",",,,C","0",",T,,C","13.13",",C","19.79",",,,C","6.48",",,,C"
"CA006058010","1922-07","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","2.5","C","2.5",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,04,","0",",,C,31,+","39.1",",,C,15,","27.2",",C,31,","128.3","C","128.3",",C","152.1",",,,C","0",",,,C","14.27",",C","20.66",",,,C","7.89",",,,C"
"CA006058010","1922-08","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","15.0","C","12.5",",C","12",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-0.6",",C,08,","0",",,C,31,+","11.2",",,C,02,","28.9",",C,14,","245.5","C","117.2",",C","32.1",",,,C","0",",,,C","14.95",",C","21.72",",,,C","8.19",",,,C"
"CA006058010","1922-09","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","16.7","C","1.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-3.3",",C,17,","0",",,C,30,+","7.4",",,C,13,","26.7",",C,01,","434.6","C","189.1",",C","26.3",",,,C","0",",,,C","12.09",",C","18.72",",,,C","5.45",",,,C"
"CA006058010","1922-10","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","16.7","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-11.1",",C,20,+","15",",,C,17,","13.0",",,C,13,","20.6",",C,03,","903.4","C","468.8",",C","68.3",",,,C","23",",,,C","3.21",",C","8.23",",,,C","-1.81",",,,C"
"CA006058010","1922-11","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","16.7","C","0.0",",C","17",",C","9",",C","0",",C","3",",C","1",",C","24",",C","9",",C","0",",C","0",",C","-18.9",",C,21,","135",",,C,26,","13.5",",,C,26,","13.9",",C,06,+","1482.2","C","578.8",",C","68.5",",,,C","321",",,,C","-0.96",",C","3.35",",,,C","-5.28",",,,C"
"CA006058010","1922-12","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","16.7","C","0.0","1,C","22",",C","16",",C","0",",C","15",",C","21",",C","31",",C","24","1,C","0","1,C","0","1,C","-40.0",",C,18,","155",",,C,08,","15.5",",,C,08,","9.4","1,C,01,","2435.9","C","953.7","1,C","127.2",",,,C","1229",",,,C","-13.54","1,C","-6.28","1,,,C","-20.79",",,,C"
"CA006058010","1923-01","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","4",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,06,","89",",,C,20,","8.9",",,C,20,","1.1",",C,31,+","3489.2","C","1053.3",",C","29.9",",,,C","299",",,,C","-15.65",",C","-8.56",",,,C","-22.73",",,,C"
"CA006058010","1923-02","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","8",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,05,","318",",,C,02,","31.8",",,C,02,","-0.6",",C,27,","4477.6","C","988.4",",C","97.6",",,,C","976",",,,C","-16.97",",C","-8.81",",,,C","-25.13",",,,C"
"CA006058010","1923-03","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","9",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,20,","127",",,C,09,","12.7",",,C,09,","7.8",",C,02,","5466.9","C","989.3",",C","78.3",",,,C","783",",,,C","-13.58",",C","-5.83",",,,C","-21.33",",,,C"
"CA006058010","1923-04","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","4",",C","9",",C","28",",C","6",",C","1",",C","0",",C","-26.1",",C,01,","71",",,C,02,","7.1",",,C,02,","22.8",",C,21,","6085.4","C","618.5",",C","33.5",",,,C","218",",,,C","-2.29",",C","6.04",",,,C","-10.61",",,,C"
"CA006058010","1923-05","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-9.4",",C,13,","0",",T,C,14,","8.4",",,C,20,","26.7",",C,26,","6421.3","C","335.9",",C","18.1",",,,C","0",",T,,C","7.50",",C","15.65",",,,C","-0.66",",,,C"
"CA006058010","1923-06","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","4.7","C","4.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,15,","0",",,C,30,+","16.0",",,C,26,","27.2",",C,23,+","6549.9","C","128.6",",C","62.5",",,,C","0",",,,C","14.20",",C","21.20",",,,C","7.20",",,,C"
"CA006058010","1923-07","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","7.0","C","2.3","2,C","11",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","3.9","1,C,04,+","0",",,C,31,+","14.0",",,C,09,","29.4","1,C,07,","82.4","C","82.4","1,C","49.0",",,,C","0",",,,C","15.54","2,C","23.40","1,,,C","7.69","1,,,C"
"CA006058010","1923-08","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","7.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,15,+","0",",,C,31,+","28.7",",,C,11,","25.6",",C,10,","276.2","C","193.8",",C","95.3",",,,C","0",",,,C","12.08",",C","18.21",",,,C","5.95",",,,C"
"CA006058010","1923-09","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","7.0","C","0.0",",C","15",",C","7",",C","2",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.7",",C,16,+","0",",T,C,13,","43.7",",,C,07,","23.3",",C,26,","486.0","C","209.8",",C","123.0",",,,C","0",",T,,C","11.34",",C","17.57",",,,C","5.11",",,,C"
"CA006058010","1923-10","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","7.0","C","0.0",",C","16",",C","8",",C","3",",C","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-8.3",",C,27,+","109",",,C,20,","68.8",",,C,18,","20.0",",C,17,","902.9","C","416.9",",C","170.7",",,,C","182",",,,C","4.88",",C","10.85",",,,C","-1.08",",,,C"
"CA006058010","1923-11","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","7.0","C","0.0",",C","13",",C","7",",C","0",",C","3",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-14.4",",C,22,","152",",,C,25,","15.2",",,C,25,","11.1",",C,10,","1464.9","C","562.0",",C","57.0",",,,C","267",",,,C","-0.40",",C","3.90",",,,C","-4.70",",,,C"
"CA006058010","1923-12","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","7.0","C","0.0",",C","11",",C","6",",C","0",",C","3",",C","5",",C","31",",C","13",",C","0",",C","0",",C","-25.6",",C,30,","109",",,C,28,","19.8",",,C,02,","5.6",",C,19,","2224.8","C","759.9",",C","68.4",",,,C","284",",,,C","-6.18",",C","-1.65",",,,C","-10.72",",,,C"
"CA006058010","1924-01","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","12",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-47.2",",C,21,","325",",,C,18,","32.5",",,C,18,","1.1",",C,29,","3383.9","C","1159.1",",C","173.1",",,,C","1731",",,,C","-19.06",",C","-11.14",",,,C","-26.97",",,,C"
"CA006058010","1924-02","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","19",",C","29",",C","29",",C","0",",C","0",",C","-35.6",",C,23,","127",",,C,09,","12.7",",,C,09,","-0.6",",C,27,+","4331.1","C","947.2",",C","60.4",",,,C","604",",,,C","-14.33",",C","-7.12",",,,C","-21.54",",,,C"
"CA006058010","1924-03","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-24.4",",C,18,","76",",,C,04,","7.6",",,C,04,","8.3",",C,22,","5092.9","C","761.8",",C","17.8",",,,C","178",",,,C","-6.24",",C","0.36",",,,C","-12.84",",,,C"
"CA006058010","1924-04","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","2",",C","1",",C","29",",C","2",",C","1",",C","0",",C","-22.2",",C,01,","76",",,C,09,","11.9",",,C,06,","21.1",",C,28,","5630.9","C","538.0",",C","38.6",",,,C","114",",,,C","0.40",",C","7.28",",,,C","-6.49",",,,C"
"CA006058010","1924-05","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-7.8",",C,03,+","0",",T,C,01,","26.4",",,C,23,","21.7",",C,13,","6023.7","C","392.8",",C","44.5",",,,C","0",",T,,C","5.66",",C","12.13",",,,C","-0.80",",,,C"
"CA006058010","1924-06","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.8",",C,01,","0",",,C,30,+","15.0",",,C,06,","23.3",",C,13,","6232.2","C","208.5",",C","54.2",",,,C","0",",,,C","11.38",",C","18.71",",,,C","4.06",",,,C"
"CA006058010","1924-07","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","1.1","C","1.1",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,31,+","0",",,C,31,+","31.8",",,C,22,","28.9",",C,07,","129.5","C","129.5",",C","83.0",",,,C","0",",,,C","14.19",",C","21.11",",,,C","7.27",",,,C"
"CA006058010","1924-08","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","1.1","C","0.0",",C","15",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,02,","0",",,C,31,+","45.0",",,C,30,","24.4",",C,29,+","271.2","C","141.7",",C","163.9",",,,C","0",",,,C","13.76",",C","19.48",",,,C","8.05",",,,C"
"CA006058010","1924-09","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","1.1","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.8",",C,24,","0",",T,C,29,","26.9",",,C,22,","22.8",",C,18,","508.3","C","237.1",",C","71.3",",,,C","0",",T,,C","10.43",",C","16.83",",,,C","4.03",",,,C"
"CA006058010","1924-10","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","1.1","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-8.3",",C,22,","0",",,C,31,+","8.6",",,C,05,","21.1",",C,03,+","859.5","C","351.2",",C","24.6",",,,C","0",",,,C","7.00",",C","13.65",",,,C","0.36",",,,C"
"CA006058010","1924-11","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","1.1","C","0.0",",C","19",",C","10",",C","1",",C","6",",C","5",",C","27",",C","14",",C","0",",C","0",",C","-25.6",",C,17,","114",",,C,22,","45.5",",,C,11,","13.3",",C,01,","1502.4","C","642.9",",C","115.7",",,,C","554",",,,C","-3.10",",C","1.50",",,,C","-7.70",",,,C"
"CA006058010","1924-12","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","1.1","C","0.0",",C","17","1,C","9","1,C","3","1,C","9","1,C","24",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,21,","389","1,,C,26,","38.9","1,,C,26,","0.0",",C,13,","2585.5","C","1083.1",",C","184.6","1,,,C","1846","1,,,C","-16.61",",C","-9.11",",,,C","-24.11",",,,C"
"CA006058010","1925-01","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","11",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,27,","216",",,C,31,","21.6",",,C,31,","0.0",",C,22,","3671.9","C","1086.4",",C","91.0",",,,C","910",",,,C","-16.71",",C","-8.96",",,,C","-24.46",",,,C"
"CA006058010","1925-02","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","4",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-35.6",",C,20,","152",",,C,14,","15.2",",,C,14,","5.6",",C,05,","4545.7","C","873.8",",C","57.0",",,,C","501",",,,C","-12.87",",C","-6.36",",,,C","-19.39",",,,C"
"CA006058010","1925-03","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","7",",C","14",",C","31",",C","16",",C","0",",C","0",",C","-37.8",",C,02,","305",",,C,03,","30.5",",,C,03,","15.6",",C,26,","5356.7","C","811.0",",C","87.3",",,,C","808",",,,C","-7.83",",C","-0.11",",,,C","-15.55",",,,C"
"CA006058010","1925-04","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-14.4",",C,05,","0",",,C,30,+","11.7",",,C,23,","21.1",",C,24,","5819.3","C","462.6",",C","31.0",",,,C","0",",,,C","2.91",",C","10.10",",,,C","-4.28",",,,C"
"CA006058010","1925-05","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-9.4",",C,17,","89",",,C,16,","15.2",",,C,22,","21.1",",C,31,","6226.8","C","407.5",",C","47.0",",,,C","89",",,,C","5.19",",C","11.43",",,,C","-1.05",",,,C"
"CA006058010","1925-06","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","11.1","C","11.1",",C","14",",C","13",",C","1",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,11,","0",",,C,30,+","29.0",",,C,12,","28.3",",C,08,","6388.0","C","161.2",",C","129.9",",,,C","0",",,,C","13.33",",C","19.80",",,,C","6.86",",,,C"
"CA006058010","1925-07","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","11.4","C","0.3",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,29,+","0",",,C,31,+","48.5",",,C,20,","25.0",",C,13,","131.3","C","131.3",",C","151.1",",,,C","0",",,,C","14.11",",C","20.12",",,,C","8.09",",,,C"
"CA006058010","1925-08","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","21.1","C","9.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,27,","0",",,C,31,+","14.7",",,C,18,+","27.8",",C,08,","193.9","C","62.6",",C","50.0",",,,C","0",",,,C","16.63",",C","22.97",",,,C","10.28",",,,C"
"CA006058010","1925-09","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","21.4","C","0.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-6.1",",C,25,","0",",T,C,24,+","28.2",",,C,19,","25.0",",C,01,","425.7","C","231.8",",C","94.2",",,,C","0",",T,,C","10.62",",C","17.20",",,,C","4.04",",,,C"
"CA006058010","1925-10","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","21.4","C","0.0",",C","17",",C","9",",C","0",",C","4",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-13.3",",C,29,","114",",,C,28,","24.4",",,C,14,","13.3",",C,03,","960.1","C","534.4",",C","82.1",",,,C","326",",,,C","1.10",",C","5.24",",,,C","-3.05",",,,C"
"CA006058010","1925-11","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","21.4","C","0.0",",C","16",",C","10",",C","0",",C","6",",C","3",",C","28",",C","10",",C","0",",C","0",",C","-31.7",",C,29,","102",",,C,29,","18.5",",,C,05,","13.3",",C,12,","1600.8","C","640.7",",C","90.8",",,,C","461",",,,C","-3.02",",C","2.34",",,,C","-8.39",",,,C"
"CA006058010","1925-12","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","21.4","C","0.0","1,C","14",",C","8",",C","0",",C","7",",C","16",",C","31",",C","26","1,C","0","1,C","0","1,C","-37.2",",C,26,","102",",,C,23,","11.9",",,C,05,","2.8","1,C,04,+","2508.5","C","907.7","1,C","64.9",",,,C","469",",,,C","-11.94","1,C","-5.69","1,,,C","-18.18",",,,C"
"CA006058010","1926-01","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","11",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-38.9",",C,29,","368",",,C,26,","36.8",",,C,26,","1.7",",C,04,","3480.7","C","972.2",",C","124.7",",,,C","1158",",,,C","-13.03",",C","-5.61",",,,C","-20.45",",,,C"
"CA006058010","1926-02","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-37.8",",C,20,","64",",,C,14,","6.4",",,C,14,","0.6",",C,13,","4389.4","C","908.7",",C","26.9",",,,C","269",",,,C","-14.12",",C","-6.00",",,,C","-22.24",",,,C"
"CA006058010","1926-03","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,05,","224",",,C,07,","22.4",",,C,07,","5.0",",C,24,+","5302.5","C","913.1",",C","81.9",",,,C","819",",,,C","-11.12",",C","-4.03",",,,C","-18.22",",,,C"
"CA006058010","1926-04","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","6",",C","6",",C","30",",C","10",",C","0",",C","0",",C","-25.6",",C,15,","160",",,C,13,","16.0",",,C,13,","16.1",",C,21,","5971.3","C","668.8",",C","67.7",",,,C","677",",,,C","-3.96",",C","3.19",",,,C","-11.11",",,,C"
"CA006058010","1926-05","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","23",",C","0",",C","7",",C","0",",C","-12.8",",C,04,","25",",,C,19,","7.9",",,C,02,","26.7",",C,31,","6326.7","C","355.4",",C","20.6",",,,C","25",",,,C","6.87",",C","15.51",",,,C","-1.77",",,,C"
"CA006058010","1926-06","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.7",",C,04,","0",",T,C,02,","39.1",",,C,17,","26.1",",C,11,","6544.2","C","217.5",",C","148.3",",,,C","0",",T,,C","11.08",",C","17.85",",,,C","4.31",",,,C"
"CA006058010","1926-07","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.8","C","0.8","1,C","14",",C","9",",C","2",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","1.7","1,C,14,","0",",,C,31,+","41.7",",,C,09,","28.9","1,C,28,","102.7","C","102.7","1,C","153.5",",,,C","0",",,,C","14.94","1,C","21.65","1,,,C","8.23","1,,,C"
"CA006058010","1926-08","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","6.6","C","5.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,31,+","0",",,C,31,+","19.1",",,C,06,","28.9",",C,03,","216.1","C","113.4",",C","56.0",",,,C","0",",,,C","14.86",",C","21.32",",,,C","8.40",",,,C"
"CA006058010","1926-09","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","6.6","C","0.0",",C","13",",C","8",",C","3",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.4",",C,28,","0",",T,C,26,+","68.3",",,C,18,","19.4",",C,16,+","480.8","C","264.7",",C","189.9",",,,C","0",",T,,C","9.51",",C","14.94",",,,C","4.08",",,,C"
"CA006058010","1926-10","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","6.6","C","0.0",",C","18",",C","10",",C","1",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.7",",C,08,","38",",,C,30,","41.7",",,C,04,","20.0",",C,04,","931.2","C","450.4",",C","114.1",",,,C","58",",,,C","3.80",",C","8.17",",,,C","-0.56",",,,C"
"CA006058010","1926-11","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","6.6","C","0.0",",C","22",",C","19",",C","2",",C","16",",C","4",",C","29",",C","21",",C","0",",C","0",",C","-30.0",",C,27,","279",",,C,08,","65.3",",,C,15,","10.0",",C,15,","1668.2","C","737.0",",C","263.8",",,,C","1835",",,,C","-6.23",",C","-2.13",",,,C","-10.34",",,,C"
"CA006058010","1926-12","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","6.6","C","0.0",",C","17",",C","14",",C","0",",C","13",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,18,","203",",,C,03,","20.3",",,C,03,","1.7",",C,13,","2588.2","C","920.0",",C","104.8",",,,C","1010",",,,C","-11.34",",C","-6.06",",,,C","-16.63",",,,C"
"CA006058010","1927-01","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","C","0.0",",C","11","2,C","11","2,C","0","2,C","11",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-41.1",",C,26,","165",",,C,16,","16.5","2,,C,16,","2.8",",C,29,","3601.4","C","1013.2",",C","98.1",",a,,C","981",",a,,C","-14.35",",C","-8.30",",,,C","-20.40",",,,C"
"CA006058010","1927-02","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","8",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-32.8",",C,04,","254",",,C,03,","25.4",",,C,03,","2.2",",C,23,","4438.2","C","836.8",",C","71.7",",,,C","717",",,,C","-11.55",",C","-4.83",",,,C","-18.28",",,,C"
"CA006058010","1927-03","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","C","0.0",",C","7","2,C","7","2,C","1","2,C","4",",C","9",",C","28",",C","5",",C","0",",C","0",",C","-30.0",",C,01,","84",",,C,25,","25.4","2,,C,12,","11.7",",C,16,","5126.2","C","688.0",",C","81.5",",a,,C","307",",a,,C","-3.86",",C","3.16",",,,C","-10.88",",,,C"
"CA006058010","1927-04","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1",",C","0",",C","-13.9",",C,08,","0",",T,C,06,","12.7",",,C,05,","21.1",",C,17,","5626.3","C","500.1",",C","26.7",",,,C","0",",T,,C","1.66",",C","9.35",",,,C","-6.02",",,,C"
"CA006058010","1927-05","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","C","0.0",",C","7","4,C","7","4,C","1","4,C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-4.4",",C,20,","0",",T,C,17,+","34.3","4,,C,10,","21.1",",C,29,","5972.4","C","346.1",",C","103.0",",a,,C","0",",T,,C","7.17",",C","13.55",",,,C","0.78",",,,C"
"CA006058010","1927-06","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","5.5","C","5.5",",C","6",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.8",",C,02,","0",",,C,30,+","18.3",",,C,24,","29.4",",C,30,","6189.8","C","217.4",",C","48.7",",,,C","0",",,,C","11.27",",C","17.90",",,,C","4.63",",,,C"
"CA006058010","1927-07","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","13.0","C","7.5",",C","2","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,19,","0",",,C,31,+","25.1","2,,C,13,","31.1",",C,01,","123.6","C","123.6",",C","84.0",",a,,C","0",",,,C","14.59",",C","21.63",",,,C","7.55",",,,C"
"CA006058010","1927-08","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","13.3","C","0.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,15,","0",",,C,31,+","10.4",",,C,22,","27.2",",C,29,","293.6","C","170.0",",C","28.9",",,,C","0",",,,C","12.86",",C","20.70",",,,C","5.02",",,,C"
