"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00357827","1953-03","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","0.0","0","0.0",",0","18",",0","16",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1",",0","0",",0","1","","1","","-2.8",",0,01,","0",",,0,31,+","0",",T,0,16,+","24.1",",,0,25,","22.2",",0,09,","2138.1","0","370.2",",0","174.9",",,,0","0",",T,,0","6.39",",0","10.54",",,,0","2.25",",,,0"
"USC00357827","1953-04","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0.0",",0,07,+","0",",,0,30,+","0",",T,0,30,+","16.8",",,0,27,","20.6",",0,22,+","2419.5","0","281.4",",0","52.7",",,,0","0",",T,,0","8.95",",0","13.79",",,,0","4.11",",,,0"
"USC00357827","1953-05","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","5.3","0","5.3","1,0","18",",0","14",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","3",",0","0",",0","1","","6","","2.8","1,0,25,","0",",,0,31,+","0",",T,0,01,","20.8",",,0,25,","28.3",",0,06,","2635.1","0","215.6",",0","132.1",",,,0","0",",T,,0","11.39","1,0","16.32",",,,0","6.47","1,,,0"
"USC00357827","1953-06","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","5.3","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","1","","2","","5.6",",0,23,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,06,","23.9",",0,12,","2785.0","0","149.9",",0","62.8",",,,0","0",",,,0","13.34",",0","18.43",",,,0","8.24",",,,0"
"USC00357827","1953-07","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","33.5","0","28.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","1","","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,14,","31.1",",0,18,+","36.2","0","36.2",",0","1.8",",,,0","0",",,,0","18.08",",0","25.35",",,,0","10.80",",,,0"
"USC00357827","1953-08","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","72.1","0","38.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","1","","8.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,26,","34.4",",0,15,","70.7","0","34.5",",0","41.4",",,,0","0",",,,0","18.46",",0","24.88",",,,0","12.05",",,,0"
"USC00357827","1953-09","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","89.1","0","17.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","","","5.0","1,0,24,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,28,","31.1",",0,04,","131.0","0","60.3",",0","28.1",",,,0","0",",,,0","16.86","1,0","23.35",",,,0","10.37","1,,,0"
"USC00357827","1953-10","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","89.1","0","0.0","3,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","4","2,0","0","2,0","3","","","","2.2","2,0,22,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","24.4","2,0,05,","313.1","0","182.1","2,0","102.4",",,,0","0",",,,0","11.98","3,0","16.86","2,,,0","7.09","2,,,0"
"USC00357827","1953-11","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","89.1","0","0.0",",0","24",",0","21",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","3","","","","-0.6",",0,03,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","17.2",",0,13,+","604.3","0","291.2",",0","252.5",",,,0","0",",,,0","8.63",",0","11.79",",,,0","5.46",",,,0"
"USC00357827","1953-12","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","89.1","0","0.0","1,0","20",",0","17",",0","2",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","0",",0","0",",0","9","","","","-1.1","1,0,31,+","0",",,0,31,+","0",",T,0,06,+","47.8",",,0,20,","12.8",",0,20,","999.4","0","395.1",",0","245.7",",,,0","0",",T,,0","5.15","1,0","8.05",",,,0","2.24","1,,,0"
"USC00357827","1954-01","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","0.0","0","0.0",",0","23",",0","19",",0","1",",0","9",",0","4",",0","0",",0","14",",0","0",",0","0",",0","0",",0","6","","","","-11.7",",0,20,","279",",,0,26,","229",",,0,26,","25.9",",,0,27,","13.9",",0,06,","1465.4","0","466.0",",0","240.3",",,,0","547",",,,0","3.30",",0","6.29",",,,0","0.32",",,,0"
"USC00357827","1954-02","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","0.0","0","0.0",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","3","","","","-1.7",",0,10,+","0",",,0,28,+","0",",T,0,18,","31.5",",,0,13,","15.0",",0,24,","1826.7","0","361.3",",0","134.7",",,,0","0",",T,,0","5.43",",0","9.41",",,,0","1.44",",,,0"
"USC00357827","1954-03","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","2",",0","2",",0","0",",0","15",",0","0",",0","0",",0","0",",0","1","","","","-3.9",",0,29,","102",",,0,11,","81",",,0,11,","24.1",",,0,08,","15.6",",0,23,+","2218.5","0","391.8",",0","101.8",",,,0","139",",,,0","5.69",",0","10.96",",,,0","0.43",",,,0"
"USC00357827","1954-04","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2",",0","0",",0","1","","","","-0.6",",0,29,","0",",T,0,30,","0",",T,0,30,","18.0",",,0,06,","22.8",",0,17,","2505.8","0","287.3",",0","79.3",",,,0","0",",T,,0","8.76",",0","13.92",",,,0","3.59",",,,0"
"USC00357827","1954-05","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","2.2","0","2.2",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","2","","","","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","27.2",",0,19,+","2684.7","0","178.9",",0","47.1",",,,0","0",",,,0","12.63",",0","18.53",",,,0","6.74",",,,0"
"USC00357827","1954-06","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","2.8","0","0.6",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","1","","4.4",",0,05,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,09,","26.7",",0,30,","2837.0","0","152.3",",0","82.4",",,,0","0",",,,0","13.28",",0","18.56",",,,0","8.00",",,,0"
"USC00357827","1954-07","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","3.4","0","0.6",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2","","","","6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","26.1",",0,30,","74.5","0","74.5",",0","27.5",",,,0","0",",,,0","15.95",",0","21.95",",,,0","9.95",",,,0"
"USC00357827","1954-08","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","6.4","0","3.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","6.7",",0,09,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,31,","27.8",",0,02,","130.2","0","55.7",",0","32.1",",,,0","0",",,,0","16.63",",0","22.37",",,,0","10.89",",,,0"
"USC00357827","1954-09","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","8.8","0","2.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4","","","","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,15,","26.7",",0,02,","233.4","0","103.2",",0","46.7",",,,0","0",",,,0","14.97",",0","20.68",",,,0","9.26",",,,0"
"USC00357827","1954-10","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","8.8","0","0.0",",0","11",",0","11",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","4","","","","0.0",",0,24,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,","20.0",",0,17,+","475.6","0","242.2",",0","103.6",",,,0","0",",,,0","10.52",",0","15.71",",,,0","5.33",",,,0"
"USC00357827","1954-11","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","8.8","0","0.0","2,0","20",",0","12",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","0","2,0","0","2,0","8","","","","-1.7","2,0,30,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","18.9","2,0,01,","730.5","0","254.9","2,0","148.3",",,,0","0",",,,0","9.23","2,0","12.66","2,,,0","5.80","2,,,0"
"USC00357827","1954-12","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","8.8","0","0.0",",0","20",",0","14",",0","2",",0","4",",0","2",",0","0",",0","15",",0","0",",0","0",",0","0",",0","7","","","","-3.9",",0,27,","127",",,0,26,","89",",,0,26,","34.8",",,0,13,","13.3",",0,06,","1184.6","0","454.1",",0","175.3",",,,0","127",",,,0","3.68",",0","6.78",",,,0","0.59",",,,0"
"USC00357827","1955-01","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","10","","","","-2.8",",0,29,+","0",",,0,31,+","25",",,0,05,","8.4",",,0,01,","10.6",",0,24,+","1670.4","0","485.8",",0","55.9",",,,0","25",",,,0","2.66",",0","5.44",",,,0","-0.12",",,,0"
"USC00357827","1955-02","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","1",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","4","","","","-4.4",",0,18,","25",",,0,26,","13",",,0,26,","17.3",",,0,08,","10.6",",0,14,","2077.6","0","407.2",",0","57.1",",,,0","13",",,,0","3.79",",0","7.14",",,,0","0.44",",,,0"
"USC00357827","1955-03","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","0.0","0","0.0",",0","18",",0","15",",0","0",",0","1",",0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","2","","","","-8.9",",0,05,","51",",,0,13,","56",",,0,13,","20.1",",,0,01,","15.0",",0,08,","2524.6","0","447.0",",0","152.3",",,,0","56",",,,0","3.91",",0","7.85",",,,0","-0.03",",,,0"
"USC00357827","1955-04","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","0.0","0","0.0","1,0","20",",0","16",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","0","1,0","0","1,0","","","2","","0.0",",0,25,+","0",",,0,30,+","0",",T,0,26,+","30.7",",,0,13,","20.6","1,0,07,","2866.7","0","342.1","1,0","181.7",",,,0","0",",T,,0","6.50","1,0","10.75","1,,,0","2.25",",,,0"
"USC00357827","1955-05","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","1","","2.2",",0,22,+","0",",,0,31,+","0",",T,0,13,","22.4",",,0,14,","23.3",",0,19,","3095.7","0","229.0",",0","50.9",",,,0","0",",T,,0","10.95",",0","16.75",",,,0","5.14",",,,0"
"USC00357827","1955-06","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","15.2","0","15.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","","","1","","3.9",",0,13,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,28,","33.9",",0,09,","3211.0","0","115.3",",0","45.3",",,,0","0",",,,0","15.00",",0","21.21",",,,0","8.79",",,,0"
"USC00357827","1955-07","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","25.2","0","10.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1","","1","","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,26,","30.0",",0,15,","84.8","0","84.8",",0","33.8",",,,0","0",",,,0","15.92",",0","21.46",",,,0","10.38",",,,0"
"USC00357827","1955-08","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","49.1","0","23.9","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","1","1,0","","","","","7.2","1,0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","32.2","1,0,07,","120.3","0","35.5","1,0","0.0",",T,,0","0",",,,0","17.95","2,0","25.16","1,,,0","10.73","1,,,0"
"USC00357827","1955-09","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,28,","","","","","","","92.0",",,,0","0",",,,0","","","","","",""
"USC00357827","1955-10","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","","","0.0","2,0","16",",0","12",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","1","2,0","0","2,0","7","","","","2.2","2,0,31,+","0",",,0,31,+","0",",,0,31,+","58.7",",,0,09,","21.7","2,0,14,","","","216.2","2,0","236.3",",,,0","0",",,,0","10.88","2,0","14.95","2,,,0","6.80","2,,,0"
"USC00357827","1955-11","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","","","0.0",",0","24",",0","15",",0","2",",0","2","1,0","2",",0","0",",0","7",",0","4",",0","0",",0","0",",0","5","","","","-14.4",",0,15,","76","1,,0,17,","43",",,0,12,","54.9",",,0,19,","16.7",",0,28,","","","410.3",",0","181.7",",,,0","107",",,,0","4.66",",0","7.84",",,,0","1.48",",,,0"
"USC00357827","1955-12","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","","","0.0",",0","23",",0","19",",0","3",",0","0",",0","0",",0","0",",0","14",",0","2",",0","0",",0","0",",0","5","","1","","-5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,26,","14.4",",0,12,","","","445.0",",0","317.5",",,,0","0",",,,0","3.98",",0","7.09",",,,0","0.86",",,,0"
"USC00357827","1956-01","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","0.0","0","0.0",",0","27",",0","22",",0","4",",0","5",",0","2",",0","0",",0","10",",0","1",",0","0",",0","0",",0","7","","","","-10.6",",0,31,","152",",,0,29,","135",",,0,27,","56.4",",,0,04,","12.8",",0,16,+","","","438.8",",0","322.9",",,,0","191",",,,0","4.18",",0","7.19",",,,0","1.16",",,,0"
"USC00357827","1956-02","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","0.0","0","0.0",",0","20",",0","12",",0","1",",0","7",",0","2",",0","0",",0","17",",0","4",",0","0",",0","0",",0","5","","","","-12.2",",0,01,","76",",,0,02,+","38",",,0,17,","48.5",",,0,21,","8.3",",0,28,","","","511.7",",0","123.5",",,,0","79",",,,0","0.69",",0","3.59",",,,0","-2.21",",,,0"
"USC00357827","1956-03","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","0.0","0","0.0",",0","22",",0","15",",0","0",",0","2",",0","2",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,11,","76",",,0,06,+","64",",,0,05,","20.8",",,0,04,","17.8",",0,17,","","","399.0",",0","156.6",",,,0","102",",,,0","5.46",",0","9.19",",,,0","1.74",",,,0"
"USC00357827","1956-04","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","2","","","","-1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,11,","25.6",",0,21,","","","256.8",",0","24.7",",,,0","0",",,,0","9.77",",0","15.05",",,,0","4.50",",,,0"
"USC00357827","1956-05","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","7.5","0","7.5",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3","","1","","3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","30.0",",0,18,","","","155.5",",0","72.2",",,,0","0",",,,0","13.56",",0","19.15",",,,0","7.97",",,,0"
"USC00357827","1956-06","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","9.5","0","2.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1","","","","4.4",",0,05,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,10,","27.2",",0,28,","","","133.9",",0","61.3",",,,0","0",",,,0","13.94",",0","19.13",",,,0","8.74",",,,0"
"USC00357827","1956-07","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","73.3","0","63.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","2","","7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,12,","39.4",",0,20,","37.6","0","37.6",",0","0.3",",,,0","0",",,,0","19.18",",0","26.52",",,,0","11.84",",,,0"
"USC00357827","1956-08","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","99.4","0","26.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","2","","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","32.2",",0,22,","76.2","0","38.6",",0","23.8",",,,0","0",",,,0","17.93",",0","24.30",",,,0","11.56",",,,0"
"USC00357827","1956-09","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","113.0","0","13.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","4","","","","5.6",",0,22,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,11,","32.2",",0,06,","152.8","0","76.6",",0","29.6",",,,0","0",",,,0","16.23",",0","22.68",",,,0","9.79",",,,0"
"USC00357827","1956-10","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","113.0","0","0.0",",0","16",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","2","","1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","27.2",",0,07,","397.5","0","244.7",",0","185.2",",,,0","0",",,,0","10.44",",0","14.53",",,,0","6.35",",,,0"
"USC00357827","1956-11","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","113.0","0","0.0","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","0","1,0","0","1,0","8","","","","-3.9","1,0,30,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,17,","14.4","1,0,06,","788.6","0","391.1","1,0","40.4",",,,0","0",",,,0","4.85","1,0","8.45","1,,,0","1.24","1,,,0"
"USC00357827","1956-12","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","113.0","0","0.0",",0","17",",0","15",",0","0",",0","4",",0","2",",0","0",",0","17",",0","3",",0","0",",0","0",",0","9","","","","-6.7",",0,29,+","102",",,0,07,","38",",,0,06,","18.8",",,0,11,","12.2",",0,18,+","1245.2","0","456.6",",0","103.8",",,,0","86",",,,0","3.60",",0","6.60",",,,0","0.61",",,,0"
"USC00357827","1957-01","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","0.0","0","0.0","1,0","13","1,0","8","1,0","0","1,0","2",",0","1",",0","0",",0","25",",0","8","1,0","0","1,0","0","1,0","7","","","","-14.4",",0,27,","51",",,0,08,","43",",,0,08,","12.7","1,,0,02,","10.0","1,0,12,","1823.1","0","577.9","1,0","61.4","1,,,0","58",",,,0","-0.87","1,0","2.35","1,,,0","-4.10",",,,0"
"USC00357827","1957-02","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","0.0","0","0.0",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","4","","","","-5.0",",0,21,","0",",,0,28,+","0",",T,0,01,","41.1",",,0,24,","14.4",",0,27,","2211.4","0","388.3",",0","142.8",",,,0","0",",T,,0","4.46",",0","7.96",",,,0","0.97",",,,0"
"USC00357827","1957-03","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","0.0","0","0.0",",0","25",",0","21",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","3","","","","-1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,07,","18.3",",0,01,","2565.2","0","353.8",",0","243.2",",,,0","0",",,,0","6.92",",0","10.68",",,,0","3.16",",,,0"
"USC00357827","1957-04","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","2.8","0","2.8",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1","","1","","1.1",",0,07,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,12,","27.8",",0,30,","2821.2","0","256.0",",0","52.3",",,,0","0",",,,0","9.89",",0","14.58",",,,0","5.21",",,,0"
"USC00357827","1957-05","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","2.8","0","0.0","1,0","15",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","9",",0","0",",0","1","","","","5.0","1,0,21,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,18,","26.1",",0,30,","2971.3","0","150.1",",0","95.7",",,,0","0",",,,0","13.34","1,0","18.21",",,,0","8.48","1,,,0"
"USC00357827","1957-06","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","4.7","0","1.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2","","1","","7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","25.6",",0,24,","3051.7","0","80.4",",0","58.3",",,,0","0",",,,0","15.72",",0","20.94",",,,0","10.49",",,,0"
"USC00357827","1957-07","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","20.6","0","15.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","8.3",",0,16,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,15,","29.4",",0,20,","40.3","0","40.3",",0","11.9",",,,0","0",",,,0","17.55",",0","24.41",",,,0","10.68",",,,0"
"USC00357827","1957-08","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","28.1","0","7.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","8.3",",0,26,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,04,","30.0",",0,23,","75.1","0","34.8",",0","17.1",",,,0","0",",,,0","17.45",",0","23.61",",,,0","11.29",",,,0"
"USC00357827","1957-09","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","69.5","0","41.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","","","7.8",",0,19,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,27,","33.3",",0,23,","101.4","0","26.3",",0","21.4",",,,0","0",",,,0","18.84",",0","25.41",",,,0","12.26",",,,0"
"USC00357827","1957-10","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","69.5","0","0.0","1,0","17",",0","14",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","1","1,0","0","1,0","5","","1","","3.3","1,0,28,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","23.9","1,0,01,","314.3","0","212.9","1,0","105.4",",,,0","0",",,,0","11.24","1,0","15.35","1,,,0","7.12","1,,,0"
"USC00357827","1957-11","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","69.5","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","4","","","","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,13,","13.3",",0,04,","675.9","0","361.6",",0","88.7",",,,0","0",",,,0","6.28",",0","10.09",",,,0","2.46",",,,0"
"USC00357827","1957-12","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","69.5","0","0.0",",0","23",",0","19",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","8","","","","-3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,20,","13.3",",0,08,","1088.5","0","412.6",",0","275.8",",,,0","0",",,,0","5.02",",0","8.33",",,,0","1.72",",,,0"
"USC00357827","1958-01","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","0.0","0","0.0",",0","20",",0","16",",0","3",",0","","","","","0",",0","9",",0","0",",0","0",",0","0",",0","5","","","","-2.8",",0,07,","","","","","41.7",",,0,31,","15.0",",0,16,","1487.0","0","398.5",",0","253.2",",,,0","","","5.48",",0","8.42",",,,0","2.54",",,,0"
"USC00357827","1958-02","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","0.0","0","0.0",",0","22",",0","17",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","6","","","","-0.6",",0,28,","0",",,0,28,+","0",",,0,28,+","28.2",",,0,25,+","19.4",",0,19,","1757.4","0","270.4",",0","177.1",",,,0","0",",,,0","8.68",",0","11.96",",,,0","5.39",",,,0"
"USC00357827","1958-03","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","1","","","","-2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,08,","17.8",",0,28,","2123.8","0","366.4",",0","57.6",",,,0","0",",,,0","6.51",",0","11.00",",,,0","2.03",",,,0"
