"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKTL0040","2017-08","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","9","4,N","8","4,N","3","4,N","","","","","53.3","4,,N,06,","170.0","4,,,N","",""
"US1OKTL0040","2017-09","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","6","1,N","4","1,N","0","1,N","","","","","17.3","1,,N,27,","45.3","1,,,N","",""
"US1OKTL0040","2017-10","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","6","1,N","6","1,N","2","1,N","","","","","123.7","1,,N,05,","211.3","1,,,N","",""
"US1OKTL0040","2017-11","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","3","3,N","1","3,N","0","3,N","","","","","19.3","3,,N,29,","20.9","1,a,,N","",""
"US1OKTL0040","2018-01","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","1",",N","1",",N","0",",N","","","","","6.1",",,N,08,","6.1",",,,N","",""
"US1OKTL0040","2018-02","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","12","1,N","9","1,N","2","1,N","","","","","39.4","1,,N,24,","134.2","1,,,N","",""
"US1OKTL0040","2018-03","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","9","2,N","4","2,N","1","2,N","","","","","82.0","2,,N,27,","127.0","2,,,N","",""
"US1OKTL0040","2018-04","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","7","2,N","3","2,N","1","2,N","","","","","27.9","2,,N,22,","46.2","2,,,N","",""
"US1OKTL0040","2018-05","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","9","3,N","8","3,N","1","3,N","","","","","27.2","3,,N,15,","111.0","1,a,,N","",""
"US1OKTL0040","2018-06","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","","","","","","","","","","","","","50.1","5,a,,N","",""
"US1OKTL0040","2018-08","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","12","1,N","6","1,N","2","1,N","","","","","65.3","1,,N,19,","129.2","1,,,N","",""
"US1OKTL0040","2018-09","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","6",",N","3",",N","1",",N","","","","","97.0",",,N,22,","128.2",",,,N","",""
"US1OKTL0040","2018-10","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","","","","","","","","","","","","","125.2","1,a,,N","",""
"US1OKTL0040","2018-11","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","8","2,N","4","2,N","0","2,N","","","","","9.9","2,,N,04,","36.8","2,,,N","",""
"US1OKTL0040","2019-01","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","8",",N","4",",N","2",",N","","","","","48.0",",,N,04,","119.2",",,,N","",""
"US1OKTL0040","2019-02","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","10","1,N","4","1,N","0","1,N","","","","","10.4","1,,N,12,","33.1","1,,,N","",""
"US1OKTL0040","2019-03","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","13","5,N","8","5,N","2","5,N","","","","","32.3","5,,N,30,","104.2","5,,,N","",""
"US1OKTL0040","2019-04","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","6","5,N","3","5,N","1","5,N","","","","","46.5","5,,N,14,","61.8","1,a,,N","",""
"US1OKTL0040","2019-05","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","","","","","","","","","","","","","483.1","1,a,,N","",""
"US1OKTL0040","2019-06","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","13","1,N","10","1,N","3","1,N","","","","","41.4","1,,N,07,","191.9","1,,,N","",""
"US1OKTL0040","2019-07","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","","","","","","","","","","","","","83.6","4,a,,N","",""
"US1OKTL0040","2019-08","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","13","3,N","10","3,N","3","3,N","","","","","62.5","3,,N,23,","204.8","3,,,N","",""
"US1OKTL0040","2019-09","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","","","","","","","","","","","","","110.8","4,a,,N","",""
"US1OKTL0040","2019-10","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","14","1,N","8","1,N","4","1,N","","","","","45.0","1,,N,25,","203.0","1,,,N","",""
"US1OKTL0040","2019-11","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","10",",N","6",",N","2",",N","","","","","94.5",",,N,07,","158.5",",,,N","",""
"US1OKTL0040","2020-01","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","6","2,N","6","2,N","2","2,N","","","","","50.3","2,,N,11,","128.7","2,,,N","",""
"US1OKTL0040","2020-02","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","10",",N","6",",N","0",",N","","","","","13.7",",,N,13,","56.5",",,,N","",""
"US1OKTL0040","2020-03","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","15",",N","13",",N","1",",N","","","","","31.0",",,N,18,","155.1",",,,N","",""
"US1OKTL0040","2020-04","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","14",",N","6",",N","1",",N","","","","","45.0",",,N,23,","127.4",",,,N","",""
"US1OKTL0040","2020-05","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","14",",N","9",",N","2",",N","","","","","37.6",",,N,26,","151.4",",,,N","",""
"US1OKTL0040","2020-06","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","3","4,N","1","4,N","0","4,N","","","","","3.6","4,,N,23,","6.2","2,a,,N","",""
"US1OKTL0040","2020-07","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","11",",N","9",",N","2",",N","","","","","47.2",",,N,12,","163.6",",,,N","",""
"US1OKTL0040","2020-08","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","9","4,N","6","4,N","2","4,N","","","","","42.2","4,,N,13,","109.7","4,,,N","",""
"US1OKTL0040","2020-09","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","10",",N","6",",N","1",",N","","","","","40.9",",,N,23,","84.5",",,,N","",""
"US1OKTL0040","2020-10","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","9",",N","4",",N","2",",N","","","","","58.2",",,N,27,","114.2",",,,N","",""
"US1OKTL0040","2020-11","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","4","4,N","3","4,N","0","4,N","","","","","6.4","4,,N,14,","26.8",",a,,N","",""
"US1OKTL0040","2020-12","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","8",",N","4",",N","0",",N","","","","","23.6",",,N,14,","78.8",",,,N","",""
"US1OKTL0040","2021-01","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","8",",N","4",",N","1",",N","","","","","40.9",",,N,01,","77.4",",,,N","",""
"US1OKTL0040","2021-02","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","13",",N","4",",N","0",",N","","","","","11.7",",,N,15,","31.2",",,,N","",""
"US1OKTL0040","2021-03","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","14","1,N","6","1,N","0","1,N","","","","","20.6","1,,N,23,","64.2","1,,,N","",""
"US1OKTL0040","2021-04","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","12",",N","6",",N","2",",N","","","","","28.4",",,N,14,","105.0",",,,N","",""
"US1OKTL0040","2021-05","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","16",",N","8",",N","1",",N","","","","","36.6",",,N,20,","111.3",",,,N","",""
"US1OKTL0040","2021-07","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","7",",N","5",",N","3",",N","","","","","62.2",",,N,02,","174.0",",,,N","",""
"US1OKTL0040","2021-08","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","7","1,N","4","1,N","1","1,N","","","","","29.7","1,,N,18,","74.2","1,,,N","",""
"US1OKTL0040","2021-09","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","13.7","1,,N,05,","16.5","1,,,N","0","4,,,N"
"US1OKTL0040","2021-10","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","10","3,N","8","3,N","2","3,N","","","","","29.0","3,,N,28,","115.2",",a,,N","",""
"US1OKTL0040","2021-11","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","15.5",",,N,11,","36.2",",,,N","0","5,,,N"
