"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CTAY","1990-06","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-7.8",",U,02,","27.2",",U,29,","5960.5","U","204.3",",U","11.52",",U","19.35",",,,U","3.70",",,,U"
"USR0000CTAY","1990-07","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.2",",U,30,+","26.1",",U,02,","192.2","U","192.2",",U","12.13",",U","19.34",",,,U","4.93",",,,U"
"USR0000CTAY","1990-08","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.1",",U,24,+","24.4",",U,08,","408.7","U","216.5",",U","11.35",",U","18.80",",,,U","3.90",",,,U"
"USR0000CTAY","1990-09","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-2.2",",U,30,+","24.4",",U,14,+","661.9","U","253.2",",U","9.89",",U","17.16",",,,U","2.63",",,,U"
"USR0000CTAY","1990-10","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","28","1,U","1","1,U","0","1,U","0","1,U","-13.3","1,U,21,","15.0","1,U,25,+","1130.8","U","468.9","1,U","2.04","2,U","9.02","1,,,U","-4.95","1,,,U"
"USR0000CTAY","1990-11","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","2",",U","30",",U","8",",U","0",",U","0",",U","-20.0",",U,29,","15.0",",U,11,","1760.0","U","629.2",",U","-2.64",",U","4.18",",,,U","-9.46",",,,U"
"USR0000CTAY","1990-12","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","14",",U","31",",U","23",",U","0",",U","0",",U","-30.6",",U,23,","8.3",",U,10,","2644.8","U","884.8",",U","-10.21",",U","-3.43",",,,U","-16.99",",,,U"
"USR0000CTAY","1991-01","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","11",",U","31",",U","22",",U","0",",U","0",",U","-22.8",",U,24,","3.9",",U,18,+","3492.6","U","847.8",",U","-9.01",",U","-1.68",",,,U","-16.35",",,,U"
"USR0000CTAY","1991-02","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","8",",U","0",",U","0",",U","-18.9",",U,19,","9.4",",U,08,+","4130.6","U","638.0",",U","-4.45",",U","3.30",",,,U","-12.21",",,,U"
"USR0000CTAY","1991-03","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","11",",U","0",",U","0",",U","-21.7",",U,09,","10.6",",U,31,","4872.1","U","741.5",",U","-5.59",",U","1.16",",,,U","-12.34",",,,U"
"USR0000CTAY","1991-04","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-15.6",",U,14,+","13.3",",U,05,","5480.4","U","608.3",",U","-1.94",",U","4.75",",,,U","-8.64",",,,U"
"USR0000CTAY","1991-05","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-11.1",",U,01,","17.2",",U,18,","5905.8","U","425.4",",U","4.61",",U","11.24",",,,U","-2.02",",,,U"
"USR0000CTAY","1991-06","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-1.1",",U,02,","21.7",",U,27,+","6163.6","U","257.8",",U","9.74",",U","16.77",",,,U","2.71",",,,U"
"USR0000CTAY","1991-07","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,01,","25.6",",U,05,","185.9","U","185.9",",U","12.34",",U","19.96",",,,U","4.71",",,,U"
"USR0000CTAY","1991-08","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,10,+","23.3",",U,22,","378.5","U","192.6",",U","12.12",",U","19.59",",,,U","4.65",",,,U"
"USR0000CTAY","1991-09","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-5.6",",U,16,","21.7",",U,03,","684.0","U","305.5",",U","8.15",",U","15.37",",,,U","0.93",",,,U"
"USR0000CTAY","1991-10","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-15.0",",U,29,","20.6",",U,11,","1131.5","U","447.5",",U","3.90",",U","10.51",",,,U","-2.71",",,,U"
"USR0000CTAY","1991-11","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","3",",U","30",",U","12",",U","0",",U","0",",U","-22.8",",U,03,","10.6",",U,13,","1831.9","U","700.4",",U","-5.02",",U","0.93",",,,U","-10.96",",,,U"
"USR0000CTAY","1991-12","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","10",",U","0",",U","0",",U","-20.0",",U,14,","7.8",",U,06,","2600.4","U","768.5",",U","-6.46",",U","1.16",",,,U","-14.07",",,,U"
"USR0000CTAY","1992-01","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","13",",U","0",",U","0",",U","-19.4",",U,02,","15.0",",U,31,","3369.8","U","769.4",",U","-6.49",",U","1.06",",,,U","-14.03",",,,U"
"USR0000CTAY","1992-02","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","2",",U","29",",U","11",",U","0",",U","0",",U","-20.0",",U,19,","11.7",",U,28,","4062.3","U","692.5",",U","-5.55",",U","1.73",",,,U","-12.83",",,,U"
"USR0000CTAY","1992-03","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-16.1",",U,10,","10.0",",U,13,","4702.8","U","640.5",",U","-2.33",",U","4.55",",,,U","-9.20",",,,U"
"USR0000CTAY","1992-04","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-7.8",",U,03,+","16.7",",U,30,","5163.6","U","460.8",",U","2.97",",U","9.41",",,,U","-3.46",",,,U"
"USR0000CTAY","1992-05","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-2.2",",U,31,+","18.9",",U,19,","5530.6","U","367.0",",U","6.49",",U","12.81",",,,U","0.18",",,,U"
"USR0000CTAY","1992-06","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-2.8",",U,01,","23.3",",U,23,","5801.0","U","270.4",",U","9.32",",U","16.54",",,,U","2.10",",,,U"
"USR0000CTAY","1992-07","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,03,","22.8",",U,06,","224.3","U","224.3",",U","11.10",",U","17.92",",,,U","4.28",",,,U"
"USR0000CTAY","1992-08","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-3.9",",U,27,","23.3",",U,02,","461.5","U","237.2",",U","10.68",",U","17.56",",,,U","3.80",",,,U"
"USR0000CTAY","1992-09","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0","1,U","0","1,U","9","1,U","0",",U","0",",U","0",",U","-3.9","1,U,26,","19.4",",U,23,","760.2","U","298.7",",U","8.10","1,U","14.98",",,,U","1.23","1,,,U"
"USR0000CTAY","1992-10","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-8.9",",U,07,","18.9",",U,02,+","1198.5","U","438.3",",U","4.19",",U","10.75",",,,U","-2.37",",,,U"
"USR0000CTAY","1992-11","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","7",",U","30",",U","20",",U","0",",U","0",",U","-22.2",",U,30,","9.4",",U,14,","1966.4","U","767.9",",U","-7.26",",U","-0.97",",,,U","-13.56",",,,U"
"USR0000CTAY","1992-12","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","13",",U","31",",U","26",",U","0",",U","0",",U","-23.3",",U,20,","4.4",",U,11,","2809.3","U","842.9",",U","-8.86",",U","-2.91",",,,U","-14.80",",,,U"
"USR0000CTAY","1993-01","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","6",",U","31",",U","21",",U","0",",U","0",",U","-26.1",",U,04,","5.6",",U,27,","3613.2","U","803.9",",U","-7.60",",U","-1.63",",,,U","-13.57",",,,U"
"USR0000CTAY","1993-02","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","3",",U","28",",U","22",",U","0",",U","0",",U","-20.6",",U,14,","5.6",",U,06,","4336.9","U","723.7",",U","-7.51",",U","-2.17",",,,U","-12.86",",,,U"
"USR0000CTAY","1993-04","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","","","0.0","3,U","0","2,U","26","2,U","2","2,U","0","2,U","0","2,U","-11.7","2,U,04,+","12.2","2,U,22,","","","504.0","2,U","-0.21","3,U","5.47","2,,,U","-5.89","2,,,U"
"USR0000CTAY","1993-05","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","","","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-9.4",",U,08,","16.7",",U,25,","","","420.6",",U","4.77",",U","11.45",",,,U","-1.91",",,,U"
"USR0000CTAY","1993-06","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","","","0.0","1,U","0","1,U","10","1,U","0","1,U","1","1,U","0","1,U","-5.6","1,U,07,","21.1","1,U,27,","","","281.7","1,U","8.62","1,U","15.65","1,,,U","1.59","1,,,U"
"USR0000CTAY","1993-07","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","","","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-0.6",",U,06,+","24.4",",U,31,","191.3","U","191.3",",U","12.16",",U","18.66",",,,U","5.66",",,,U"
"USR0000CTAY","1993-08","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","","","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,23,","25.0",",U,01,","415.8","U","224.5",",U","11.09",",U","17.69",",,,U","4.50",",,,U"
"USR0000CTAY","1993-09","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-6.7",",U,14,","20.6",",U,27,","745.4","U","329.6",",U","7.35",",U","14.73",",,,U","-0.04",",,,U"
"USR0000CTAY","1993-10","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","","","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-16.1",",U,30,","18.9",",U,03,","1255.2","U","509.8",",U","1.89",",U","8.29",",,,U","-4.52",",,,U"
"USR0000CTAY","1993-11","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","","","0.0",",U","3",",U","30",",U","12",",U","0",",U","0",",U","-22.2",",U,26,","7.2",",U,10,","1993.3","U","738.1",",U","-6.27",",U","0.33",",,,U","-12.87",",,,U"
"USR0000CTAY","1993-12","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","","","0.0","1,U","9","1,U","30","1,U","19","1,U","0","1,U","0","1,U","-20.0","1,U,24,","7.8","1,U,11,","2784.1","U","790.8","1,U","-8.03","1,U","-0.89","1,,,U","-15.16","1,,,U"
"USR0000CTAY","1994-01","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0","2,U","4","1,U","30","1,U","16","2,U","0","2,U","0","2,U","-27.2","1,U,31,","10.6","2,U,21,","3546.1","U","762.0","2,U","-8.00","2,U","-1.36","2,,,U","-14.64","1,,,U"
"USR0000CTAY","1994-02","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","7",",U","28",",U","18",",U","0",",U","0",",U","-24.4",",U,02,","6.7",",U,16,","4273.1","U","727.0",",U","-7.63",",U","-0.97",",,,U","-14.29",",,,U"
"USR0000CTAY","1994-03","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","3",",U","0",",U","0",",U","-18.9",",U,30,","16.1",",U,15,","4912.2","U","639.1",",U","-2.28",",U","5.79",",,,U","-10.35",",,,U"
"USR0000CTAY","1994-04","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-14.4",",U,06,","18.3",",U,21,","5449.1","U","536.9",",U","0.44",",U","7.38",",,,U","-6.51",",,,U"
"USR0000CTAY","1994-05","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-5.0",",U,04,+","20.0",",U,30,","5822.8","U","373.7",",U","6.28",",U","13.35",",,,U","-0.79",",,,U"
"USR0000CTAY","1994-06","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-0.6",",U,09,","25.0",",U,26,","5994.5","U","171.7",",U","12.61",",U","19.94",",,,U","5.28",",,,U"
"USR0000CTAY","1994-07","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,08,+","25.6",",U,28,","148.2","U","148.2",",U","13.55",",U","21.88",",,,U","5.23",",,,U"
"USR0000CTAY","1994-08","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,30,","28.3",",U,04,","305.3","U","157.1",",U","13.27",",U","20.85",",,,U","5.68",",,,U"
"USR0000CTAY","1994-09","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-1.7",",U,24,","21.1",",U,08,","605.1","U","299.8",",U","8.34",",U","15.45",",,,U","1.22",",,,U"
"USR0000CTAY","1994-10","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-12.2",",U,31,","13.9",",U,12,+","1122.8","U","517.7",",U","1.63",",U","7.65",",,,U","-4.38",",,,U"
"USR0000CTAY","1994-11","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0","1,U","6","1,U","29","1,U","14","1,U","0","1,U","0","1,U","-21.7","1,U,15,","10.6","1,U,06,","1818.8","U","696.0","1,U","-5.67","1,U","0.42","1,,,U","-11.76","1,,,U"
"USR0000CTAY","1995-01","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0","2,U","5","2,U","29","2,U","20","2,U","0","2,U","0","2,U","-23.3","2,U,18,","6.1","2,U,09,","","","757.6","2,U","-7.79","2,U","-1.69","2,,,U","-13.89","2,,,U"
"USR0000CTAY","1995-02","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-16.7",",U,17,","12.2",",U,22,+","","","605.9",",U","-3.31",",U","3.15",",,,U","-9.77",",,,U"
"USR0000CTAY","1995-03","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","10",",U","0",",U","0",",U","-20.0",",U,08,","12.2",",U,15,","","","679.4",",U","-3.58",",U","3.18",",,,U","-10.35",",,,U"
"USR0000CTAY","1995-04","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-15.6",",U,01,","12.8",",U,04,","","","607.6",",U","-1.92",",U","4.87",",,,U","-8.71",",,,U"
