"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00111040","1924-05","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","16",",E","5",",E","0",",E","0",",","0",",","5",",E","","","","","","","-1.0",",E,02,","0",",,E,31,+","15.2",",,E,25,","","","","","","","55.4",",,,E","","","","","3.32",",,,E"
"NOE00111040","1924-06","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","17",",E","8",",E","1",",E","0",",","0",",","1",",E","","","","","","","-0.2",",E,07,","0",",,E,30,+","31.0",",,E,27,","","","","","","","102.7",",,,E","","","","","6.20",",,,E"
"NOE00111040","1924-07","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","12",",E","7",",E","0",",E","0",",","0",",","0",",E","","","","","","","4.0",",E,11,","0",",,E,31,+","18.1",",,E,01,","","","","","","","60.1",",,,E","","","","","10.64",",,,E"
"NOE00111040","1924-08","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","16",",E","7",",E","1",",E","0",",","0",",","0",",E","","","","","","","6.4",",E,09,","0",",,E,31,+","60.8",",,E,21,","","","","","","","122.7",",,,E","","","","","10.86",",,,E"
"NOE00111040","1924-09","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","15",",E","10",",E","1",",E","0",",","0",",","0",",E","","","","","","","3.0",",E,27,","0",",,E,30,+","42.8",",,E,10,","","","","","","","113.5",",,,E","","","","","7.03",",,,E"
"NOE00111040","1924-10","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","11",",E","6",",E","0",",E","0",",","0",",","9",",E","","","","","","","-3.0",",E,26,+","0",",,E,31,+","11.6",",,E,09,","","","","","","","40.0",",,,E","","","","","3.63",",,,E"
"NOE00111040","1924-11","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","15",",E","8",",E","0",",E","1",",","0",",","16",",E","","","","","","","-7.8",",E,06,","30",",,E,06,","23.0",",,E,06,","","","","","","","86.3",",,,E","","","","","-0.59",",,,E"
"NOE00111040","1924-12","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","13",",E","7",",E","0",",E","0",",","0",",","12",",E","","","","","","","-11.4",",E,04,","0",",,E,31,+","19.8",",,E,20,","","","","","","","64.6",",,,E","","","","","-0.26",",,,E"
"NOE00111040","1925-01","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","19",",E","11",",E","1",",E","5",",","0",",","25",",E","","","","","","","-9.8",",E,29,","120",",,E,10,","31.7",",,E,16,","","","","","","","128.3",",,,E","","","","","-1.98",",,,E"
"NOE00111040","1925-02","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","14",",E","6",",E","0",",E","21",",","1",",","25",",E","","","","","","","-17.8",",E,20,","240",",,E,06,","18.0",",,E,06,","","","","","","","52.8",",,,E","","","","","-4.33",",,,E"
"NOE00111040","1925-03","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","16",",E","10",",E","0",",E","25",",","2",",","30",",E","","","","","","","-18.2",",E,15,","200",",,E,25,+","14.6",",,E,05,","","","","","","","78.9",",,,E","","","","","-6.96",",,,E"
"NOE00111040","1925-04","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","7",",E","4",",E","0",",E","6",",","0",",","11",",E","","","","","","","-4.8",",E,02,","100",",,E,02,+","6.2",",,E,23,","","","","","","","22.0",",,,E","","","","","0.62",",,,E"
"NOE00111040","1925-05","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","10",",E","3",",E","0",",E","0",",","0",",","2",",E","","","","","","","-2.0",",E,01,","0",",,E,31,+","9.0",",,E,22,","","","","","","","25.4",",,,E","","","","","4.93",",,,E"
"NOE00111040","1925-06","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","14",",E","9",",E","0",",E","0",",","0",",","0",",E","","","","","","","4.0",",E,05,","0",",,E,30,+","17.8",",,E,16,","","","","","","","71.8",",,,E","","","","","7.26",",,,E"
"NOE00111040","1925-07","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","14",",E","6",",E","0",",E","0",",","0",",","0",",E","","","","","","","3.6",",E,26,","0",",,E,31,+","24.2",",,E,10,","","","","","","","71.7",",,,E","","","","","12.71",",,,E"
"NOE00111040","1925-08","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","19",",E","11",",E","2",",E","0",",","0",",","0",",E","","","","","","","5.8",",E,17,","0",",,E,31,+","37.2",",,E,14,","","","","","","","152.0",",,,E","","","","","10.72",",,,E"
"NOE00111040","1925-09","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","17",",E","7",",E","1",",E","0",",","0",",","0",",E","","","","","","","3.0",",E,23,","0",",,E,30,+","29.5",",,E,03,","","","","","","","90.1",",,,E","","","","","6.48",",,,E"
"NOE00111040","1925-10","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","19",",E","16",",E","1",",E","14",",","0",",","14",",E","","","","","","","-11.0",",E,19,","550",",,E,20,","30.6",",,E,01,","","","","","","","198.6",",,,E","","","","","-0.54",",,,E"
"NOE00111040","1925-11","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","14",",E","6",",E","0",",E","12",",","0",",","23",",E","","","","","","","-16.4",",E,30,","550",",,E,30,+","25.0",",,E,19,","","","","","","","85.1",",,,E","","","","","-4.32",",,,E"
"NOE00111040","1925-12","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","19",",E","11",",E","0",",E","31",",","3",",","27",",E","","","","","","","-20.0",",E,16,+","600",",,E,03,+","11.6",",,E,16,","","","","","","","76.7",",,,E","","","","","-8.82",",,,E"
"NOE00111040","1926-01","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","5",",E","3",",E","0",",E","31",",","0",",","26",",E","","","","","","","-14.0",",E,23,","400",",,E,31,+","9.6",",,E,25,","","","","","","","22.4",",,,E","","","","","-5.70",",,,E"
"NOE00111040","1926-02","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","10",",E","2",",E","0",",E","28",",","0",",","24",",E","","","","","","","-11.8",",E,01,","450",",,E,25,+","5.2",",,E,11,","","","","","","","16.8",",,,E","","","","","-5.76",",,,E"
"NOE00111040","1926-03","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","19",",E","7",",E","0",",E","31",",","0",",","25",",E","","","","","","","-7.2",",E,22,","500",",,E,16,+","22.4",",,E,02,","","","","","","","89.2",",,,E","","","","","-3.04",",,,E"
"NOE00111040","1926-04","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","15",",E","6",",E","0",",E","7",",","0",",","11",",E","","","","","","","-2.0",",E,11,","100",",,E,06,+","19.6",",,E,12,","","","","","","","56.7",",,,E","","","","","1.18",",,,E"
"NOE00111040","1926-05","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","11",",E","5",",E","0",",E","0",",","0",",","5",",E","","","","","","","-0.6",",E,06,","0",",,E,31,+","11.6",",,E,06,","","","","","","","37.9",",,,E","","","","","3.41",",,,E"
"NOE00111040","1926-06","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","8",",E","3",",E","0",",E","0",",","0",",","0",",E","","","","","","","2.8",",E,25,+","0",",,E,30,+","14.0",",,E,01,","","","","","","","37.8",",,,E","","","","","8.38",",,,E"
"NOE00111040","1926-07","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","13",",E","8",",E","0",",E","0",",","0",",","0",",E","","","","","","","6.4",",E,06,","0",",,E,31,+","20.6",",,E,25,","","","","","","","84.7",",,,E","","","","","10.20",",,,E"
"NOE00111040","1926-08","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","17",",E","4",",E","0",",E","0",",","0",",","0",",E","","","","","","","5.8",",E,24,","0",",,E,31,+","13.6",",,E,20,","","","","","","","48.0",",,,E","","","","","10.03",",,,E"
"NOE00111040","1926-09","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","20",",E","14",",E","0",",E","0",",","0",",","0",",E","","","","","","","1.2",",E,09,","0",",,E,30,+","12.2",",,E,07,","","","","","","","95.8",",,,E","","","","","5.87",",,,E"
"NOE00111040","1926-10","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","16",",E","6",",E","0",",E","15",",","0",",","21",",E","","","","","","","-12.2",",E,26,","100",",,E,31,+","20.0",",,E,08,","","","","","","","48.7",",,,E","","","","","-2.77",",,,E"
"NOE00111040","1926-11","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","12",",E","5",",E","0",",E","4",",","0",",","13",",E","","","","","","","-11.0",",E,02,","100",",,E,03,+","18.8",",,E,16,","","","","","","","43.4",",,,E","","","","","0.13",",,,E"
"NOE00111040","1926-12","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","22",",E","15",",E","2",",E","30",",","0",",","25",",E","","","","","","","-13.4",",E,22,","500",",,E,22,+","37.1",",,E,27,","","","","","","","204.9",",,,E","","","","","-4.43",",,,E"
"NOE00111040","1927-01","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","8",",E","7",",E","0",",E","31",",","0",",","28",",E","","","","","","","-16.0",",E,02,","400",",,E,09,+","6.8",",,E,05,","","","","","","","32.5",",,,E","","","","","-4.59",",,,E"
"NOE00111040","1927-02","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","7",",E","3",",E","0",",E","28",",","0",",","22",",E","","","","","","","-13.4",",E,08,","200",",,E,04,+","6.2",",,E,03,","","","","","","","18.9",",,,E","","","","","-4.00",",,,E"
"NOE00111040","1927-03","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","10",",E","3",",E","0",",E","13",",","0",",","24",",E","","","","","","","-6.8",",E,06,","50",",,E,13,+","10.4",",,E,19,","","","","","","","25.5",",,,E","","","","","-1.77",",,,E"
"NOE00111040","1927-04","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","17",",E","13",",E","0",",E","8",",","0",",","28",",E","","","","","","","-5.0",",E,28,","50",",,E,27,+","14.4",",,E,19,","","","","","","","89.4",",,,E","","","","","-1.53",",,,E"
"NOE00111040","1927-05","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","19",",E","9",",E","0",",E","8",",","0",",","9",",E","","","","","","","-2.4",",E,01,","100",",,E,12,+","7.5",",,E,27,","","","","","","","58.0",",,,E","","","","","2.06",",,,E"
"NOE00111040","1927-06","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","10",",E","3",",E","0",",E","0",",","0",",","0",",E","","","","","","","1.2",",E,11,","0",",,E,30,+","14.4",",,E,15,","","","","","","","30.3",",,,E","","","","","6.61",",,,E"
"NOE00111040","1927-07","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","9",",E","4",",E","1",",E","0",",","0",",","0",",E","","","","","","","7.0",",E,21,","0",",,E,31,+","32.8",",,E,25,","","","","","","","59.2",",,,E","","","","","12.50",",,,E"
"NOE00111040","1927-08","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","14",",E","6",",E","1",",E","0",",","0",",","0",",E","","","","","","","3.6",",E,26,","0",",,E,31,+","30.4",",,E,02,","","","","","","","68.9",",,,E","","","","","11.55",",,,E"
"NOE00111040","1927-09","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","15",",E","10",",E","0",",E","0",",","0",",","1",",E","","","","","","","-0.8",",E,28,","0",",,E,30,+","10.3",",,E,21,","","","","","","","63.5",",,,E","","","","","5.68",",,,E"
"NOE00111040","1927-10","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","20",",E","14",",E","0",",E","0",",","0",",","16",",E","","","","","","","-6.6",",E,25,","0",",,E,31,+","22.4",",,E,03,","","","","","","","134.1",",,,E","","","","","1.00",",,,E"
"NOE00111040","1927-11","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","10",",E","6",",E","0",",E","17",",","0",",","27",",E","","","","","","","-10.8",",E,20,","50",",,E,25,+","11.4",",,E,29,","","","","","","","38.7",",,,E","","","","","-4.94",",,,E"
"NOE00111040","1927-12","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","9",",E","5",",E","0",",E","20",",","3",",","29",",E","","","","","","","-19.8",",E,19,","150",",,E,28,+","8.6",",,E,26,","","","","","","","29.7",",,,E","","","","","-7.90",",,,E"
"NOE00111040","1928-01","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","9",",E","4",",E","0",",E","31",",","0",",","30",",E","","","","","","","-16.8",",E,20,+","100",",,E,31,+","11.2",",,E,11,","","","","","","","34.5",",,,E","","","","","-5.97",",,,E"
"NOE00111040","1928-02","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","9",",E","5",",E","0",",E","29",",","0",",","26",",E","","","","","","","-14.2",",E,14,","200",",,E,25,+","11.8",",,E,08,","","","","","","","42.0",",,,E","","","","","-5.63",",,,E"
"NOE00111040","1928-03","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","8",",E","2",",E","0",",E","24",",","0",",","24",",E","","","","","","","-14.4",",E,11,+","250",",,E,17,+","5.8",",,E,04,","","","","","","","15.1",",,,E","","","","","-3.47",",,,E"
"NOE00111040","1928-04","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","6",",E","1",",E","0",",E","0",",","0",",","12",",E","","","","","","","-3.2",",E,15,","0",",,E,30,+","3.0",",,E,04,","","","","","","","9.2",",,,E","","","","","1.15",",,,E"
"NOE00111040","1928-05","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","10",",E","4",",E","0",",E","0",",","0",",","8",",E","","","","","","","-1.4",",E,10,+","0",",,E,31,+","5.4",",,E,20,","","","","","","","25.3",",,,E","","","","","2.61",",,,E"
"NOE00111040","1928-06","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","24",",E","11",",E","0",",E","0",",","0",",","1",",E","","","","","","","0.0",",E,04,","0",",,E,30,+","18.4",",,E,24,","","","","","","","98.0",",,,E","","","","","5.72",",,,E"
"NOE00111040","1928-07","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","25",",E","12",",E","0",",E","0",",","0",",","0",",E","","","","","","","4.4",",E,21,","0",",,E,31,+","15.4",",,E,09,","","","","","","","86.2",",,,E","","","","","7.48",",,,E"
"NOE00111040","1928-08","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","11",",E","8",",E","0",",E","0",",","0",",","0",",E","","","","","","","2.0",",E,25,","0",",,E,31,+","15.6",",,E,16,","","","","","","","65.6",",,,E","","","","","8.08",",,,E"
"NOE00111040","1928-09","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","17",",E","6",",E","0",",E","0",",","0",",","3",",E","","","","","","","-2.6",",E,28,","0",",,E,30,+","19.6",",,E,18,","","","","","","","75.5",",,,E","","","","","5.15",",,,E"
"NOE00111040","1928-10","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","19",",E","13",",E","0",",E","0",",","0",",","10",",E","","","","","","","-2.2",",E,12,","0",",,E,31,+","18.8",",,E,28,","","","","","","","95.8",",,,E","","","","","1.90",",,,E"
"NOE00111040","1928-11","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","14",",E","10",",E","0",",E","0",",","0",",","22",",E","","","","","","","-9.4",",E,06,","0",",,E,30,+","9.2",",,E,10,","","","","","","","50.9",",,,E","","","","","-1.75",",,,E"
"NOE00111040","1928-12","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","14",",E","8",",E","0",",E","6",",","0",",","26",",E","","","","","","","-12.4",",E,17,+","100",",,E,31,","13.8",",,E,26,","","","","","","","67.0",",,,E","","","","","-3.66",",,,E"
"NOE00111040","1929-01","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","12",",E","6",",E","0",",E","31",",","2",",","29",",E","","","","","","","-20.4",",E,17,","150",",,E,29,+","16.6",",,E,12,","","","","","","","45.4",",,,E","","","","","-7.53",",,,E"
"NOE00111040","1929-02","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","3",",E","0",",E","0",",E","28",",","1",",","28",",E","","","","","","","-18.6",",E,16,","100",",,E,28,+","2.0",",,E,27,","","","","","","","3.1",",,,E","","","","","-8.84",",,,E"
"NOE00111040","1929-03","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","24",",E","15",",E","0",",E","9",",","0",",","15",",E","","","","","","","-7.0",",E,01,","100",",,E,06,","23.4",",,E,10,","","","","","","","124.5",",,,E","","","","","0.24",",,,E"
"NOE00111040","1929-04","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","13",",E","5",",E","0",",E","3",",","0",",","23",",E","","","","","","","-11.0",",E,03,","50",",,E,05,+","5.8",",,E,18,","","","","","","","26.8",",,,E","","","","","-2.62",",,,E"
"NOE00111040","1929-05","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","9",",E","7",",E","0",",E","2",",","0",",","6",",E","","","","","","","-3.2",",E,01,","80",",,E,03,","10.8",",,E,21,","","","","","","","48.6",",,,E","","","","","4.81",",,,E"
"NOE00111040","1929-06","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","16",",E","9",",E","0",",E","0",",","0",",","0",",E","","","","","","","1.0",",E,04,","0",",,E,30,+","6.0",",,E,17,","","","","","","","41.9",",,,E","","","","","6.52",",,,E"
"NOE00111040","1929-07","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","15",",E","7",",E","0",",E","0",",","0",",","0",",E","","","","","","","2.4",",E,22,","0",",,E,31,+","21.8",",,E,25,","","","","","","","76.8",",,,E","","","","","8.17",",,,E"
"NOE00111040","1929-08","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","21",",E","15",",E","0",",E","0",",","0",",","0",",E","","","","","","","1.0",",E,28,","0",",,E,31,+","16.6",",,E,25,","","","","","","","135.6",",,,E","","","","","8.15",",,,E"
"NOE00111040","1929-09","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","21",",E","14",",E","0",",E","0",",","0",",","0",",E","","","","","","","1.2",",E,23,","0",",,E,30,+","25.2",",,E,09,","","","","","","","99.4",",,,E","","","","","6.54",",,,E"
"NOE00111040","1929-10","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","18",",E","11",",E","0",",E","0",",","0",",","4",",E","","","","","","","-0.6",",E,26,","0",",,E,31,+","18.6",",,E,15,","","","","","","","97.5",",,,E","","","","","2.45",",,,E"
"NOE00111040","1929-11","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","9",",E","3",",E","0",",E","3",",","0",",","17",",E","","","","","","","-3.6",",E,29,+","50",",,E,16,+","6.1",",,E,15,","","","","","","","22.2",",,,E","","","","","-0.43",",,,E"
"NOE00111040","1929-12","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","7",",E","4",",E","0",",E","7",",","0",",","18",",E","","","","","","","-6.6",",E,26,","100",",,E,18,+","14.8",",,E,14,","","","","","","","30.8",",,,E","","","","","-0.43",",,,E"
"NOE00111040","1930-01","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","9",",E","5",",E","0",",E","11",",","0",",","19",",E","","","","","","","-9.8",",E,31,","100",",,E,31,+","7.0",",,E,26,","","","","","","","32.9",",,,E","","","","","-0.79",",,,E"
"NOE00111040","1930-02","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","10",",E","6",",E","0",",E","23",",","0",",","23",",E","","","","","","","-13.0",",E,07,+","200",",,E,09,+","8.2",",,E,07,","","","","","","","37.2",",,,E","","","","","-4.54",",,,E"
"NOE00111040","1930-03","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","14",",E","5",",E","0",",E","6",",","0",",","22",",E","","","","","","","-10.0",",E,16,","100",",,E,13,+","6.6",",,E,07,","","","","","","","31.2",",,,E","","","","","-2.21",",,,E"
"NOE00111040","1930-04","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","4",",E","1",",E","0",",E","0",",","0",",","5",",E","","","","","","","-2.8",",E,21,","0",",,E,30,+","10.6",",,E,17,","","","","","","","14.4",",,,E","","","","","2.30",",,,E"
"NOE00111040","1930-05","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","9",",E","3",",E","0",",E","0",",","0",",","1",",E","","","","","","","-1.0",",E,05,","0",",,E,31,+","7.0",",,E,28,","","","","","","","21.9",",,,E","","","","","5.39",",,,E"
"NOE00111040","1930-06","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","13",",E","2",",E","0",",E","0",",","0",",","0",",E","","","","","","","1.6",",E,09,","0",",,E,30,+","9.4",",,E,10,","","","","","","","25.2",",,,E","","","","","9.02",",,,E"
"NOE00111040","1930-07","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","6",",E","5",",E","0",",E","0",",","0",",","0",",E","","","","","","","1.8",",E,19,","0",",,E,31,+","11.8",",,E,07,","","","","","","","37.7",",,,E","","","","","11.19",",,,E"
"NOE00111040","1930-08","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","8",",E","6",",E","0",",E","0",",","0",",","0",",E","","","","","","","6.8",",E,27,","0",",,E,31,+","17.5",",,E,30,","","","","","","","62.1",",,,E","","","","","11.72",",,,E"
