"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHER0008","2018-06","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","12",",N","9",",N","0",",N","","","","","19.8",",,N,13,","106.7",",,,N","",""
"US1OHER0008","2018-07","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","9",",N","4",",N","0",",N","","","","","14.5",",,N,06,","41.0",",,,N","",""
"US1OHER0008","2018-08","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","12",",N","9",",N","4",",N","","","","","49.8",",,N,18,","191.5",",,,N","",""
"US1OHER0008","2018-09","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","10","3,N","6","3,N","0","3,N","","","","","17.0","3,,N,10,","51.0",",a,,N","",""
"US1OHER0008","2018-10","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","9",",N","6",",N","1",",N","","","","","33.0",",,N,07,","79.8",",,,N","",""
"US1OHER0008","2018-11","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","20",",N","8",",N","1",",N","","","","","44.2",",,N,02,","101.8",",,,N","",""
"US1OHER0008","2018-12","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","8",",N","3",",N","0",",N","","","","","24.6",",,N,21,","41.3",",,,N","",""
"US1OHER0008","2019-01","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","10","1,N","6","1,N","0","1,N","","","","","17.8","1,,N,01,","60.5","1,,,N","",""
"US1OHER0008","2019-02","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","12",",N","7",",N","0",",N","","","","","10.2",",,N,06,","45.8",",,,N","",""
"US1OHER0008","2019-03","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","11",",N","6",",N","0",",N","","","","","17.3",",,N,31,","49.2",",,,N","",""
"US1OHER0008","2019-04","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","13",",N","11",",N","1",",N","","","","","31.0",",,N,26,","108.5",",,,N","",""
"US1OHER0008","2019-05","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","22",",N","11",",N","0",",N","","","","","13.7",",,N,31,+","96.5",",,,N","",""
"US1OHER0008","2019-06","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","14",",N","10",",N","0",",N","","","","","23.6",",,N,02,","124.0",",,,N","",""
"US1OHER0008","2019-07","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","13",",N","5",",N","0",",N","","","","","11.2",",,N,22,","33.3",",,,N","",""
"US1OHER0008","2019-08","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","11",",N","7",",N","1",",N","","","","","48.0",",,N,22,","140.0",",,,N","",""
"US1OHER0008","2019-09","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","9",",N","6",",N","0",",N","","","","","19.8",",,N,12,","48.7",",,,N","",""
"US1OHER0008","2019-10","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","10",",N","8",",N","0",",N","","","","","15.0",",,N,31,","65.0",",,,N","",""
"US1OHER0008","2019-11","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","7",",N","4",",N","0",",N","","","","","21.1",",,N,01,","38.2",",,,N","",""
"US1OHER0008","2019-12","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","11",",N","4",",N","0",",N","","","","","9.4",",,N,30,","30.1",",,,N","",""
"US1OHER0008","2020-01","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","15",",N","7",",N","0",",N","","","","","15.7",",,N,12,","57.4",",,,N","",""
"US1OHER0008","2020-02","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","14",",N","7",",N","1",",N","","","","","25.4",",,N,27,","60.2",",,,N","",""
"US1OHER0008","2020-03","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","13",",N","9",",N","1",",N","","","","","26.2",",,N,28,","92.3",",,,N","",""
"US1OHER0008","2020-04","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","14",",N","5",",N","0",",N","","","","","23.6",",,N,08,","55.8",",,,N","",""
"US1OHER0008","2020-05","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","12",",N","7",",N","1",",N","","","","","27.7",",,N,16,","99.3",",,,N","",""
"US1OHER0008","2020-06","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","10",",N","5",",N","0",",N","","","","","21.8",",,N,27,","55.9",",,,N","",""
"US1OHER0008","2020-07","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","8",",N","7",",N","1",",N","","","","","26.9",",,N,11,","65.9",",,,N","",""
"US1OHER0008","2020-08","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","6",",N","2",",N","1",",N","","","","","43.9",",,N,29,","55.2",",,,N","",""
"US1OHER0008","2020-09","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","7",",N","7",",N","1",",N","","","","","33.0",",,N,08,","110.5",",,,N","",""
"US1OHER0008","2020-10","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","16",",N","11",",N","0",",N","","","","","23.4",",,N,20,","119.4",",,,N","",""
"US1OHER0008","2020-11","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","8",",N","4",",N","0",",N","","","","","14.0",",,N,26,","36.4",",,,N","",""
"US1OHER0008","2020-12","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","13",",N","8",",N","0",",N","","","","","15.0",",,N,01,","48.6",",,,N","",""
"US1OHER0008","2021-01","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","11",",N","2",",N","0",",N","","","","","24.9",",,N,02,","35.7",",,,N","",""
"US1OHER0008","2021-02","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","14",",N","2",",N","0",",N","4","4,N","216","4,,N,16,","6.9",",,N,16,","21.3",",,,N","504","4,,,N"
"US1OHER0008","2021-03","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","7",",N","3",",N","0",",N","","","","","7.4",",,N,19,","20.4",",,,N","",""
"US1OHER0008","2021-04","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","13",",N","6",",N","0",",N","","","","","22.4",",,N,30,","64.2",",,,N","",""
"US1OHER0008","2021-05","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","13",",N","8",",N","1",",N","","","","","26.7",",,N,27,","110.4",",,,N","",""
"US1OHER0008","2021-06","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","13",",N","11",",N","1",",N","","","","","26.7",",,N,30,","117.1",",,,N","",""
"US1OHER0008","2021-07","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","15",",N","11",",N","1",",N","","","","","84.3",",,N,17,","170.7",",,,N","",""
"US1OHER0008","2021-08","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","11",",N","6",",N","1",",N","","","","","30.5",",,N,26,","89.9",",,,N","",""
"US1OHER0008","2021-09","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","8",",N","3",",N","1",",N","","","","","37.6",",,N,23,","57.0",",,,N","",""
"US1OHER0008","2021-10","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","17",",N","11",",N","2",",N","","","","","47.8",",,N,09,","159.9",",,,N","",""
"US1OHER0008","2021-11","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","9",",N","4",",N","0",",N","","","","","12.2",",,N,12,","36.2",",,,N","",""
