"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033487","1968-09","49.4","32.1","105.0","CERKASSY, UP","","","","","9","2,I","3","2,I","0","2,I","","","","","","","","","","","","","11.7","2,,I,26,","","","","","","","34.6","2,,,I","","","","","",""
"UPM00033487","1968-10","49.4","32.1","105.0","CERKASSY, UP","","","","","11","2,I","5","2,I","0","2,I","","","","","","","","","","","","","13.9","2,,I,04,","","","","","","","45.5","2,,,I","","","","","",""
"UPM00033487","1968-11","49.4","32.1","105.0","CERKASSY, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","4.3",",,I,18,","","","","","","","14.2",",,,I","","","","","",""
"UPM00033487","1968-12","49.4","32.1","105.0","CERKASSY, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","15.8",",,I,27,","","","","","","","48.1",",,,I","","","","","",""
"UPM00033487","1969-01","49.4","32.1","105.0","CERKASSY, UP","","","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","9.1","1,,I,01,","","","","","","","22.3","1,,,I","","","","","",""
"UPM00033487","1969-02","49.4","32.1","105.0","CERKASSY, UP","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","40.1",",,I,12,","","","","","","","77.3",",,,I","","","","","",""
"UPM00033487","1969-03","49.4","32.1","105.0","CERKASSY, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","5.7",",,I,19,","","","","","","","21.1",",,,I","","","","","",""
"UPM00033487","1969-04","49.4","32.1","105.0","CERKASSY, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","16.6",",,I,20,","","","","","","","41.0",",,,I","","","","","",""
"UPM00033487","1969-05","49.4","32.1","105.0","CERKASSY, UP","","","","","9","2,I","4","2,I","0","2,I","","","","","","","","","","","","","12.4","2,,I,28,","","","","","","","26.5","2,,,I","","","","","",""
"UPM00033487","1969-06","49.4","32.1","105.0","CERKASSY, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","9.2",",,I,09,","","","","","","","42.9",",,,I","","","","","",""
"UPM00033487","1969-07","49.4","32.1","105.0","CERKASSY, UP","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","32.5",",,I,13,","","","","","","","98.0",",,,I","","","","","",""
"UPM00033487","1969-08","49.4","32.1","105.0","CERKASSY, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","4.3",",,I,23,","","","","","","","20.3",",,,I","","","","","",""
"UPM00033487","1969-09","49.4","32.1","105.0","CERKASSY, UP","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","12.7","1,,I,04,","","","","","","","18.5","1,,,I","","","","","",""
"UPM00033487","1969-10","49.4","32.1","105.0","CERKASSY, UP","","","","","9","2,I","5","2,I","0","2,I","","","","","","","","","","","","","9.2","2,,I,28,","","","","","","","30.8","2,,,I","","","","","",""
"UPM00033487","1969-11","49.4","32.1","105.0","CERKASSY, UP","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","3.2",",,I,11,","","","","","","","22.6",",,,I","","","","","",""
"UPM00033487","1969-12","49.4","32.1","105.0","CERKASSY, UP","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","13.9",",,I,03,","","","","","","","73.3",",,,I","","","","","",""
"UPM00033487","1970-01","49.4","32.1","105.0","CERKASSY, UP","","","","","15","1,I","6","1,I","0","1,I","","","","","","","","","","","","","23.8","1,,I,17,","","","","","","","55.8","1,,,I","","","","","",""
"UPM00033487","1970-02","49.4","32.1","105.0","CERKASSY, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","11.8",",,I,28,","","","","","","","57.1",",,,I","","","","","",""
"UPM00033487","1970-03","49.4","32.1","105.0","CERKASSY, UP","","","","","10","2,I","5","2,I","0","2,I","","","","","","","","","","","","","4.9","2,,I,25,","","","","","","","26.2","2,,,I","","","","","",""
"UPM00033487","1970-04","49.4","32.1","105.0","CERKASSY, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","21.2",",,I,09,","","","","","","","49.7",",,,I","","","","","",""
"UPM00033487","1970-05","49.4","32.1","105.0","CERKASSY, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","15.6",",,I,10,","","","","","","","69.9",",,,I","","","","","",""
"UPM00033487","1970-06","49.4","32.1","105.0","CERKASSY, UP","","","","","15",",I","7",",I","1",",I","","","","","","","","","","","","","31.2",",,I,18,","","","","","","","75.9",",,,I","","","","","",""
"UPM00033487","1970-07","49.4","32.1","105.0","CERKASSY, UP","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","20.1",",,I,27,","","","","","","","44.0",",,,I","","","","","",""
"UPM00033487","1970-08","49.4","32.1","105.0","CERKASSY, UP","","","","","7",",I","6",",I","2",",I","","","","","","","","","","","","","37.1",",,I,12,","","","","","","","100.3",",,,I","","","","","",""
"UPM00033487","1970-09","49.4","32.1","105.0","CERKASSY, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","6.6",",,I,05,","","","","","","","10.7",",,,I","","","","","",""
"UPM00033487","1970-10","49.4","32.1","105.0","CERKASSY, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","23.2",",,I,05,","","","","","","","81.8",",,,I","","","","","",""
"UPM00033487","1970-11","49.4","32.1","105.0","CERKASSY, UP","","","","","11","2,I","4","2,I","0","2,I","","","","","","","","","","","","","8.2","2,,I,04,","","","","","","","21.9","2,,,I","","","","","",""
"UPM00033487","1970-12","49.4","32.1","105.0","CERKASSY, UP","","","","","16","3,I","5","3,I","0","3,I","","","","","","","","","","","","","6.9","3,,I,20,","","","","","","","30.9","3,,,I","","","","","",""
"UPM00033487","1971-01","49.4","32.1","105.0","CERKASSY, UP","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","11.9","1,,I,01,","","","","","","","24.0","1,,,I","","","","","",""
"UPM00033487","1971-02","49.4","32.1","105.0","CERKASSY, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","11.5",",,I,27,","","","","","","","30.4",",,,I","","","","","",""
"UPM00033487","1971-03","49.4","32.1","105.0","CERKASSY, UP","","","","","14","3,I","5","3,I","0","3,I","","","","","","","","","","","","","7.8","3,,I,28,","","","","","","","33.5","3,,,I","","","","","",""
"UPM00033487","1971-04","49.4","32.1","105.0","CERKASSY, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","16.2",",,I,25,","","","","","","","26.6",",,,I","","","","","",""
