"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020233","1975-07","16.6667","-96.3","944.0","TOTOLAPA DGE, MX","1319.1","m","179.4",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","11.7",",m,12,","11.7",",,m,12,","36.7",",m,05,","0.0","m","0.0",",m","56.8",",,,m","24.12",",m","31.35",",,,m","16.90",",,,m"
"MXN00020233","1975-08","16.6667","-96.3","944.0","TOTOLAPA DGE, MX","1510.7","m","191.6",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","15.6",",m,30,+","18.3",",,m,18,","35.0",",m,30,","0.0","m","0.0",",m","49.7",",,,m","24.51",",m","31.43",",,,m","17.60",",,,m"
"MXN00020233","1975-09","16.6667","-96.3","944.0","TOTOLAPA DGE, MX","1650.5","m","139.8",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","10.6",",m,25,","32.3",",,m,10,","35.0",",m,23,","0.0","m","0.0",",m","85.7",",,,m","22.99",",m","29.79",",,,m","16.20",",,,m"
"MXN00020233","1975-10","16.6667","-96.3","944.0","TOTOLAPA DGE, MX","1786.6","m","136.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","11.7",",m,21,+","31.2",",,m,14,","33.9",",m,24,+","0.0","m","0.0",",m","54.6",",,,m","22.72",",m","29.95",",,,m","15.50",",,,m"
"MXN00020233","1975-11","16.6667","-96.3","944.0","TOTOLAPA DGE, MX","1868.2","m","81.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","7.8",",m,18,+","0.0",",,m,30,+","33.3",",m,10,","5.7","m","5.7",",m","0.0",",,,m","20.86",",m","29.14",",,,m","12.59",",,,m"
"MXN00020233","1975-12","16.6667","-96.3","944.0","TOTOLAPA DGE, MX","1876.6","m","8.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,21,","0.0",",,m,31,+","30.0",",m,29,+","45.9","m","40.2",",m","0.0",",,,m","17.31",",m","26.32",",,,m","8.30",",,,m"
"MXN00020233","1976-01","16.6667","-96.3","944.0","TOTOLAPA DGE, MX","2.9","m","2.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,23,","0.0",",,m,31,+","30.6",",m,02,","115.5","m","69.6",",m","0.0",",,,m","16.18",",m","25.55",",,,m","6.81",",,,m"
"MXN00020233","1976-02","16.6667","-96.3","944.0","TOTOLAPA DGE, MX","36.9","m","34.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,02,","0.0",",,m,29,+","30.6",",m,20,+","128.7","m","13.2",",m","0.0",",,,m","19.05",",m","28.19",",,,m","9.92",",,,m"
"MXN00020233","1976-03","16.6667","-96.3","944.0","TOTOLAPA DGE, MX","169.1","m","132.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","10.6",",m,19,+","0.0",",,m,31,+","35.6",",m,05,","128.7","m","0.0",",m","0.0",",,,m","22.60",",m","31.75",",,,m","13.44",",,,m"
"MXN00020233","1976-04","16.6667","-96.3","944.0","TOTOLAPA DGE, MX","310.8","m","141.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","7.8",",m,01,","0.0",",,m,30,+","35.0",",m,17,+","128.7","m","0.0",",m","0.0",",,,m","23.06",",m","31.63",",,,m","14.48",",,,m"
"MXN00020233","1976-05","16.6667","-96.3","944.0","TOTOLAPA DGE, MX","451.0","m","140.2",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","10.6",",m,12,+","17.3",",,m,20,","33.9",",m,24,+","128.7","m","0.0",",m","62.8",",,,m","22.85",",m","30.97",",,,m","14.74",",,,m"
"MXN00020233","1976-06","16.6667","-96.3","944.0","TOTOLAPA DGE, MX","560.3","m","109.3",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","8.9",",m,06,","18.8",",,m,30,","33.9",",m,17,+","128.7","m","0.0",",m","96.1",",,,m","21.98",",m","29.25",",,,m","14.70",",,,m"
"MXN00020233","1976-07","16.6667","-96.3","944.0","TOTOLAPA DGE, MX","690.6","m","130.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","12.2",",m,29,+","15.7",",,m,07,","35.0",",m,30,","0.0","m","0.0",",m","35.6",",,,m","22.54",",m","30.16",",,,m","14.91",",,,m"
"MXN00020233","1976-08","16.6667","-96.3","944.0","TOTOLAPA DGE, MX","877.8","m","187.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","15.0",",m,27,+","0.8",",,m,16,","35.0",",m,29,","0.0","m","0.0",",m","0.8",",,,m","24.37",",m","31.84",",,,m","16.90",",,,m"
"MXN00020233","1976-09","16.6667","-96.3","944.0","TOTOLAPA DGE, MX","1060.2","m","182.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","15.0",",m,16,+","3.3",",,m,21,","34.4",",m,17,","0.0","m","0.0",",m","4.1",",,,m","24.41",",m","32.25",",,,m","16.58",",,,m"
"MXN00020233","1976-10","16.6667","-96.3","944.0","TOTOLAPA DGE, MX","1241.5","m","181.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","13.3",",m,03,","0.0",",,m,31,+","35.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","24.18",",m","33.19",",,,m","15.17",",,,m"
"MXN00020233","1976-11","16.6667","-96.3","944.0","TOTOLAPA DGE, MX","1408.3","m","166.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.6",",m,25,","0.0",",,m,30,+","35.0",",m,15,+","0.0","m","0.0",",m","0.0",",,,m","23.89",",m","33.21",",,,m","14.58",",,,m"
"MXN00020233","1976-12","16.6667","-96.3","944.0","TOTOLAPA DGE, MX","1571.1","m","162.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","8.9",",m,27,","0.0",",,m,31,+","33.9",",m,15,+","0.0","m","0.0",",m","0.0",",,,m","23.58",",m","32.46",",,,m","14.71",",,,m"
"MXN00020233","1977-01","16.6667","-96.3","944.0","TOTOLAPA DGE, MX","135.7","m","135.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","10.0",",m,13,+","0.0",",,m,31,+","32.8",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","22.71",",m","31.87",",,,m","13.55",",,,m"
"MXN00020233","1977-02","16.6667","-96.3","944.0","TOTOLAPA DGE, MX","305.2","m","169.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","23",",m","10.6",",m,28,","0.0",",,m,28,+","34.4",",m,11,+","0.0","m","0.0",",m","0.0",",,,m","24.39",",m","33.12",",,,m","15.66",",,,m"
"MXN00020233","1977-03","16.6667","-96.3","944.0","TOTOLAPA DGE, MX","533.3","m","228.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","12.8",",m,17,","0.0",",,m,31,+","36.7",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","25.69",",m","34.54",",,,m","16.85",",,,m"
"MXN00020233","1977-04","16.6667","-96.3","944.0","TOTOLAPA DGE, MX","724.9","m","191.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","10.6",",m,08,","0.0",",,m,30,+","36.7",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","24.72",",m","33.54",",,,m","15.90",",,,m"
"MXN00020233","1977-05","16.6667","-96.3","944.0","TOTOLAPA DGE, MX","1004.2","m","279.3",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.6",",m,11,+","49.8",",,m,26,","36.7",",m,26,+","0.0","m","0.0",",m","89.7",",,,m","27.34",",m","35.55",",,,m","19.14",",,,m"
"MXN00020233","1977-06","16.6667","-96.3","944.0","TOTOLAPA DGE, MX","1203.4","m","199.2",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","13.9",",m,27,","22.9",",,m,18,","35.0",",m,30,","0.0","m","0.0",",m","109.9",",,,m","24.97",",m","32.15",",,,m","17.79",",,,m"
"MXN00020233","1977-07","16.6667","-96.3","944.0","TOTOLAPA DGE, MX","1397.2","m","193.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","20",",m","15.0","1,m,17,+","0.0",",,m,31,+","32.8",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","24.80","1,m","32.37",",,,m","17.23","1,,,m"
"MXN00020233","1977-08","16.6667","-96.3","944.0","TOTOLAPA DGE, MX","1597.8","m","200.6",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.6",",m,20,+","46.0",",,m,27,","35.0",",m,27,","0.0","m","0.0",",m","91.1",",,,m","24.80",",m","32.34",",,,m","17.27",",,,m"
"MXN00020233","1977-09","16.6667","-96.3","944.0","TOTOLAPA DGE, MX","1810.1","m","212.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","17.8",",m,30,+","30.0",",,m,24,","33.9",",m,05,","0.0","m","0.0",",m","39.9",",,,m","25.41",",m","32.43",",,,m","18.39",",,,m"
"MXN00020233","1977-10","16.6667","-96.3","944.0","TOTOLAPA DGE, MX","2013.3","m","203.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","12.8",",m,20,+","19.8",",,m,02,","35.0",",m,23,","0.0","m","0.0",",m","39.6",",,,m","24.89",",m","32.47",",,,m","17.31",",,,m"
"MXN00020233","1977-11","16.6667","-96.3","944.0","TOTOLAPA DGE, MX","2160.5","m","147.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","10.0",",m,14,","19.8",",,m,02,","33.9",",m,20,+","0.0","m","0.0",",m","19.8",",,,m","23.24",",m","31.90",",,,m","14.58",",,,m"
"MXN00020233","1977-12","16.6667","-96.3","944.0","TOTOLAPA DGE, MX","2293.6","m","133.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","8.9",",m,28,+","15.0",",,m,13,","33.9",",m,09,","0.2","m","0.2",",m","24.9",",,,m","22.62",",m","30.90",",,,m","14.33",",,,m"
"MXN00020233","1978-01","16.6667","-96.3","944.0","TOTOLAPA DGE, MX","99.8","m","99.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","10.0",",m,31,+","0.0",",,m,31,+","34.4",",m,10,","0.2","m","0.0",",m","0.0",",,,m","21.55",",m","30.74",",,,m","12.37",",,,m"
"MXN00020233","1978-02","16.6667","-96.3","944.0","TOTOLAPA DGE, MX","194.2","m","94.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","10.0",",m,11,+","0.0",",,m,28,+","35.0",",m,28,+","0.7","m","0.5",",m","0.0",",,,m","21.68",",m","30.98",",,,m","12.39",",,,m"
"MXN00020233","1978-03","16.6667","-96.3","944.0","TOTOLAPA DGE, MX","406.3","m","212.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","10.0",",m,19,+","0.0",",,m,31,+","38.9",",m,08,","0.7","m","0.0",",m","0.0",",,,m","25.18",",m","35.79",",,,m","14.56",",,,m"
"MXN00020233","1978-04","16.6667","-96.3","944.0","TOTOLAPA DGE, MX","677.4","m","271.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.0",",m,04,","0.0",",,m,30,+","39.4",",m,28,","0.7","m","0.0",",m","0.0",",,,m","27.37",",m","36.01",",,,m","18.72",",,,m"
"MXN00020233","1978-05","16.6667","-96.3","944.0","TOTOLAPA DGE, MX","946.3","m","268.9",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","16.7",",m,09,","34.8",",,m,23,","38.9",",m,04,","0.7","m","0.0",",m","94.5",",,,m","27.01",",m","34.30",",,,m","19.71",",,,m"
"MXN00020233","1978-06","16.6667","-96.3","944.0","TOTOLAPA DGE, MX","1109.0","m","162.7",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.0",",m,25,+","39.9",",,m,07,","32.8",",m,19,","0.7","m","0.0",",m","204.4",",,,m","23.76",",m","29.71",",,,m","17.80",",,,m"
"MXN00020233","1978-07","16.6667","-96.3","944.0","TOTOLAPA DGE, MX","1263.1","m","154.1",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","12.8",",m,25,","19.8",",,m,27,","32.8",",m,31,+","0.0","m","0.0",",m","85.0",",,,m","23.30",",m","29.22",",,,m","17.38",",,,m"
"MXN00020233","1978-08","16.6667","-96.3","944.0","TOTOLAPA DGE, MX","1460.6","m","197.5",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","15.6",",m,23,+","25.9",",,m,19,","33.9",",m,04,","0.0","m","0.0",",m","74.4",",,,m","24.70",",m","31.43",",,,m","17.98",",,,m"
"MXN00020233","1978-09","16.6667","-96.3","944.0","TOTOLAPA DGE, MX","1626.9","m","166.3",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","15.6",",m,22,+","19.8",",,m,20,","33.9",",m,07,","0.0","m","0.0",",m","63.9",",,,m","23.88",",m","30.06",",,,m","17.69",",,,m"
"MXN00020233","1978-10","16.6667","-96.3","944.0","TOTOLAPA DGE, MX","1816.2","m","189.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","13.9",",m,25,","13.0",",,m,12,","33.9",",m,17,","0.0","m","0.0",",m","34.5",",,,m","24.44",",m","30.70",",,,m","18.17",",,,m"
"MXN00020233","1978-11","16.6667","-96.3","944.0","TOTOLAPA DGE, MX","2007.1","m","190.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","13.9",",m,02,","0.0",",,m,30,+","33.3",",m,30,","0.0","m","0.0",",m","0.0",",,,m","24.70",",m","31.21",",,,m","18.19",",,,m"
"MXN00020233","1978-12","16.6667","-96.3","944.0","TOTOLAPA DGE, MX","2162.2","m","155.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","10.0",",m,22,","0.0",",,m,31,+","35.0",",m,31,","0.0","m","0.0",",m","0.0",",,,m","23.34",",m","31.50",",,,m","15.17",",,,m"
"MXN00020233","1979-01","16.6667","-96.3","944.0","TOTOLAPA DGE, MX","150.6","m","150.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","7.8",",m,04,","0.0",",,m,31,+","37.8",",m,12,","0.5","m","0.5",",m","0.0",",,,m","23.17",",m","30.91",",,,m","15.43",",,,m"
"MXN00020233","1979-02","16.6667","-96.3","944.0","TOTOLAPA DGE, MX","322.0","m","171.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","11.7",",m,01,","9.9",",,m,28,+","35.0",",m,12,","0.5","m","0.0",",m","19.8",",,,m","24.45",",m","31.04",",,,m","17.87",",,,m"
"MXN00020233","1979-03","16.6667","-96.3","944.0","TOTOLAPA DGE, MX","552.5","m","230.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","15.0",",m,10,+","0.0",",,m,31,+","35.0",",m,16,+","0.5","m","0.0",",m","0.0",",,,m","25.77",",m","31.65",",,,m","19.89",",,,m"
"MXN00020233","1979-04","16.6667","-96.3","944.0","TOTOLAPA DGE, MX","818.4","m","265.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","15.6",",m,17,","11.9",",,m,20,","36.7",",m,29,+","0.5","m","0.0",",m","11.9",",,,m","27.20",",m","33.65",",,,m","20.74",",,,m"
"MXN00020233","1979-05","16.6667","-96.3","944.0","TOTOLAPA DGE, MX","1060.4","m","242.0",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","15.6",",m,28,","39.9",",,m,28,","35.0",",m,29,+","0.5","m","0.0",",m","89.7",",,,m","26.14",",m","32.10",",,,m","20.18",",,,m"
"MXN00020233","1979-06","16.6667","-96.3","944.0","TOTOLAPA DGE, MX","1253.0","m","192.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","15.0",",m,13,+","19.8",",,m,03,","35.0",",m,29,+","0.5","m","0.0",",m","34.5",",,,m","24.75",",m","32.11",",,,m","17.39",",,,m"
"MXN00020233","1979-07","16.6667","-96.3","944.0","TOTOLAPA DGE, MX","1501.6","m","248.6",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","16.7",",m,18,+","19.8",",,m,29,+","35.0",",m,19,+","0.0","m","0.0",",m","83.0",",,,m","26.35",",m","32.69",",,,m","20.02",",,,m"
"MXN00020233","1979-10","16.6667","-96.3","944.0","TOTOLAPA DGE, MX","","","144.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","10.0",",m,01,","39.9",",,m,28,","33.3",",m,30,+","","","0.0",",m","39.9",",,,m","22.99",",m","31.60",",,,m","14.39",",,,m"
"MXN00020233","1979-11","16.6667","-96.3","944.0","TOTOLAPA DGE, MX","","","110.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","10.0",",m,30,+","15.0",",,m,17,","33.9",",m,01,","","","0.0",",m","15.0",",,,m","22.01",",m","30.50",",,,m","13.52",",,,m"
"MXN00020233","1979-12","16.6667","-96.3","944.0","TOTOLAPA DGE, MX","","","87.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","6.7",",m,29,+","0.0",",,m,31,+","32.8",",m,16,+","","","0.5",",m","0.0",",,,m","21.13",",m","30.49",",,,m","11.77",",,,m"
"MXN00020233","1980-01","16.6667","-96.3","944.0","TOTOLAPA DGE, MX","77.3","m","77.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","6.7",",m,26,+","0.0",",,m,31,+","33.9",",m,31,","","","0.0",",m","0.0",",,,m","20.83",",m","30.74",",,,m","10.92",",,,m"
"MXN00020233","1980-02","16.6667","-96.3","944.0","TOTOLAPA DGE, MX","212.5","m","135.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","19",",m","8.9",",m,06,","0.0",",,m,29,+","35.0",",m,24,+","","","0.0",",m","0.0",",,,m","22.99",",m","32.39",",,,m","13.60",",,,m"
"MXN00020233","1980-03","16.6667","-96.3","944.0","TOTOLAPA DGE, MX","451.9","m","239.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.0",",m,03,","0.0",",,m,31,+","37.8",",m,31,+","","","0.0",",m","0.0",",,,m","26.05",",m","35.86",",,,m","16.25",",,,m"
"MXN00020233","1980-04","16.6667","-96.3","944.0","TOTOLAPA DGE, MX","669.4","m","217.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","12.8",",m,19,","64.8",",,m,07,","40.0",",m,07,","","","0.0",",m","64.8",",,,m","25.58",",m","34.96",",,,m","16.21",",,,m"
"MXN00020233","1980-05","16.6667","-96.3","944.0","TOTOLAPA DGE, MX","986.9","m","317.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,02,","39.9",",,m,24,","40.6",",m,14,+","","","0.0",",m","54.9",",,,m","28.58",",m","39.03",",,,m","18.13",",,,m"
"MXN00020233","1980-06","16.6667","-96.3","944.0","TOTOLAPA DGE, MX","1241.2","m","254.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","15.6",",m,15,+","39.9",",,m,17,","38.9",",m,16,+","","","0.0",",m","54.6",",,,m","26.81",",m","35.91",",,,m","17.71",",,,m"
"MXN00020233","1980-07","16.6667","-96.3","944.0","TOTOLAPA DGE, MX","","","","","5",",m","5",",m","0",",m","0",",m","0",",m","","","","","","","15.0",",m,03,","9.9",",,m,24,+","","","","","","","34.2",",,,m","","","","","17.35",",,,m"
"MXN00020233","1980-08","16.6667","-96.3","944.0","TOTOLAPA DGE, MX","","","","","8",",m","8",",m","3",",m","0",",m","0",",m","","","","","","","15.6",",m,27,+","39.9",",,m,08,","","","","","","","151.9",",,,m","","","","","17.59",",,,m"
"MXN00020233","1980-09","16.6667","-96.3","944.0","TOTOLAPA DGE, MX","","","130.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","15.0",",m,28,+","19.8",",,m,22,","32.8",",m,24,","","","0.0",",m","47.8",",,,m","22.68",",m","27.96",",,,m","17.39",",,,m"
"MXN00020233","1980-10","16.6667","-96.3","944.0","TOTOLAPA DGE, MX","","","184.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","12.8",",m,14,","0.0",",,m,31,+","35.0",",m,19,","","","0.0",",m","0.0",",,,m","24.28",",m","31.08",",,,m","17.47",",,,m"
"MXN00020233","1980-11","16.6667","-96.3","944.0","TOTOLAPA DGE, MX","","","216.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","17.8",",m,03,","0.0",",,m,30,+","33.3",",m,17,+","","","0.0",",m","0.0",",,,m","25.56",",m","30.24",",,,m","20.88",",,,m"
"MXN00020233","1980-12","16.6667","-96.3","944.0","TOTOLAPA DGE, MX","","","104.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","7.8",",m,19,","0.0",",,m,31,+","33.3",",m,15,+","","","0.0",",m","0.0",",,,m","21.71",",m","30.73",",,,m","12.69",",,,m"
"MXN00020233","1981-01","16.6667","-96.3","944.0","TOTOLAPA DGE, MX","65.5","m","65.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.2",",m,22,+","0.0",",,m,31,+","31.1",",m,05,","","","5.6",",m","0.0",",,,m","20.27",",m","28.12",",,,m","12.41",",,,m"
"MXN00020233","1981-02","16.6667","-96.3","944.0","TOTOLAPA DGE, MX","143.4","m","77.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","5.6",",m,01,","0.0",",,m,28,+","32.8",",m,10,","","","0.2",",m","0.0",",,,m","21.11",",m","28.32",",,,m","13.89",",,,m"
