"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027208","1960-09","57.8","35.9","140.0","MAKSATIHA, RS","100.1","r","0.0",",r","11",",r","5",",r","1",",r","0",",r","5",",r","0",",r","0",",r","0",",r","-3.5",",r,23,","31.1",",,r,08,","19.6",",r,01,","375.5","r","269.8",",r","71.1",",,,r","9.34",",r","13.17",",,,r","5.51",",,,r"
"RSM00027208","1960-10","57.8","35.9","140.0","MAKSATIHA, RS","100.1","r","0.0",",r","12",",r","5",",r","0",",r","0",",r","18",",r","10",",r","0",",r","0",",r","-13.7",",r,26,","15.8",",,r,21,","14.6",",r,12,","895.0","r","519.5",",r","47.0",",,,r","1.57",",r","4.02",",,,r","-0.87",",,,r"
"RSM00027208","1960-11","57.8","35.9","140.0","MAKSATIHA, RS","100.1","r","0.0","1,r","11","1,r","7","1,r","0","1,r","2","1,r","22","1,r","17","1,r","0","1,r","0","1,r","-21.5","1,r,18,","10.7","1,,r,15,","7.6","1,r,07,","1550.3","r","655.3","1,r","46.4","1,,,r","-4.26","1,r","-1.94","1,,,r","-6.58","1,,,r"
"RSM00027208","1960-12","57.8","35.9","140.0","MAKSATIHA, RS","100.1","r","0.0",",r","21",",r","9",",r","0",",r","0",",r","21",",r","9",",r","0",",r","0",",r","-6.7",",r,02,","13.4",",,r,12,","5.5",",r,05,","2126.4","r","576.1",",r","61.5",",,,r","-0.25",",r","1.11",",,,r","-1.61",",,,r"
"RSM00027208","1961-01","57.8","35.9","140.0","MAKSATIHA, RS","0.0","r","0.0",",r","22",",r","5",",r","0",",r","7",",r","31",",r","23",",r","0",",r","0",",r","-26.4",",r,19,","5.4",",,r,16,","2.9",",r,06,","2907.9","r","781.5",",r","41.5",",,,r","-6.88",",r","-4.42",",,,r","-9.33",",,,r"
"RSM00027208","1961-02","57.8","35.9","140.0","MAKSATIHA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","0",",r","27",",r","9",",r","0",",r","0",",r","-13.2",",r,09,","7.4",",,r,15,","3.8",",r,22,","3495.0","r","587.1",",r","16.6",",,,r","-2.63",",r","0.11",",,,r","-5.38",",,,r"
"RSM00027208","1961-03","57.8","35.9","140.0","MAKSATIHA, RS","0.0","r","0.0",",r","21",",r","10",",r","0",",r","0",",r","30",",r","5",",r","0",",r","0",",r","-10.9",",r,18,","10.1",",,r,14,","6.8",",r,11,","4079.2","r","584.2",",r","67.7",",,,r","-0.51",",r","2.18",",,,r","-3.20",",,,r"
"RSM00027208","1961-04","57.8","35.9","140.0","MAKSATIHA, RS","0.0","r","0.0","1,r","9","1,r","4","1,r","0","1,r","0","1,r","23","1,r","0","1,r","0","1,r","0","1,r","-7.1","1,r,01,","10.3","1,,r,06,","20.4","1,r,26,","4523.9","r","444.7","1,r","27.5","1,,,r","3.00","1,r","7.98","1,,,r","-1.98","1,,,r"
"RSM00027208","1961-05","57.8","35.9","140.0","MAKSATIHA, RS","0.8","r","0.8",",r","16",",r","10",",r","0",",r","0",",r","4",",r","0",",r","6",",r","0",",r","-5.9",",r,02,","18.8",",,r,17,","26.4",",r,30,","4758.5","r","234.6",",r","91.1",",,,r","10.79",",r","16.02",",,,r","5.56",",,,r"
"RSM00027208","1961-06","57.8","35.9","140.0","MAKSATIHA, RS","30.3","r","29.5",",r","16",",r","11",",r","0",",r","0",",r","0",",r","0",",r","20",",r","0",",r","7.4",",r,04,","13.2",",,r,26,","29.3",",r,15,","4807.1","r","48.6",",r","63.5",",,,r","17.70",",r","23.80",",,,r","11.59",",,,r"
"RSM00027208","1961-07","57.8","35.9","140.0","MAKSATIHA, RS","54.8","r","24.5","1,r","18","1,r","7","1,r","0","1,r","0","1,r","0","1,r","0","1,r","23","1,r","0","1,r","6.2","1,r,01,","20.4","1,,r,18,","28.2","1,r,31,","32.8","r","32.8","1,r","102.2","1,,,r","18.06","1,r","22.87","1,,,r","13.24","1,,,r"
"RSM00027208","1961-08","57.8","35.9","140.0","MAKSATIHA, RS","65.1","r","10.3",",r","17",",r","11",",r","1",",r","0",",r","0",",r","0",",r","12",",r","0",",r","4.6",",r,31,","27.6",",,r,25,","30.3",",r,01,","134.1","r","101.3",",r","113.7",",,,r","15.40",",r","19.78",",,,r","11.01",",,,r"
"RSM00027208","1961-09","57.8","35.9","140.0","MAKSATIHA, RS","65.1","r","0.0",",r","10",",r","5",",r","0",",r","0",",r","6",",r","0",",r","2",",r","0",",r","-1.3",",r,15,","20.1",",,r,18,","22.7",",r,18,","408.0","r","273.9",",r","44.2",",,,r","9.20",",r","14.12",",,,r","4.28",",,,r"
"RSM00027208","1961-10","57.8","35.9","140.0","MAKSATIHA, RS","65.1","r","0.0",",r","4",",r","1",",r","0",",r","0",",r","6",",r","0",",r","0",",r","0",",r","-2.7",",r,19,","13.5",",,r,27,","16.0",",r,02,","785.3","r","377.3",",r","16.9",",,,r","6.16",",r","9.39",",,,r","2.93",",,,r"
"RSM00027208","1961-11","57.8","35.9","140.0","MAKSATIHA, RS","65.1","r","0.0",",r","14",",r","7",",r","0",",r","0",",r","20",",r","14",",r","0",",r","0",",r","-15.5",",r,15,","12.9",",,r,28,","7.1",",r,04,","1387.0","r","601.7",",r","37.5",",,,r","-1.73",",r","0.66",",,,r","-4.11",",,,r"
"RSM00027208","1961-12","57.8","35.9","140.0","MAKSATIHA, RS","65.1","r","0.0","1,r","19","1,r","7","1,r","0","1,r","7","1,r","30","1,r","21","1,r","0","1,r","0","1,r","-27.1","1,r,17,","17.0","1,,r,09,","5.2","1,r,06,","2201.1","r","814.1","1,r","56.3","1,,,r","-8.81","1,r","-5.71","1,,,r","-11.90","1,,,r"
"RSM00027208","1962-01","57.8","35.9","140.0","MAKSATIHA, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","4",",r","31",",r","16",",r","0",",r","0",",r","-31.4",",r,30,","7.6",",,r,23,","2.9",",r,18,","2932.3","r","731.2",",r","35.0",",,,r","-5.25",",r","-2.12",",,,r","-8.39",",,,r"
"RSM00027208","1962-02","57.8","35.9","140.0","MAKSATIHA, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","5",",r","28",",r","27",",r","0",",r","0",",r","-24.1",",r,28,","10.7",",,r,16,","0.9",",r,13,","3653.6","r","721.3",",r","41.6",",,,r","-7.43",",r","-4.00",",,,r","-10.85",",,,r"
"RSM00027208","1962-03","57.8","35.9","140.0","MAKSATIHA, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","8",",r","31",",r","21",",r","0",",r","0",",r","-26.9",",r,20,","10.6",",,r,18,","5.3",",r,31,","4453.9","r","800.3",",r","52.3",",,,r","-7.48",",r","-1.69",",,,r","-13.27",",,,r"
"RSM00027208","1962-04","57.8","35.9","140.0","MAKSATIHA, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","0",",r","9",",r","0",",r","0",",r","0",",r","-3.5",",r,16,","7.0",",,r,29,","18.5",",r,18,","4815.0","r","361.1",",r","30.6",",,,r","6.30",",r","10.74",",,,r","1.86",",,,r"
"RSM00027208","1962-05","57.8","35.9","140.0","MAKSATIHA, RS","2.4","r","2.4","1,r","17","1,r","10","1,r","0","1,r","0","1,r","0","1,r","0","1,r","8","1,r","0","1,r","0.2","1,r,01,","21.8","1,,r,31,","26.3","1,r,28,","5026.8","r","211.8","1,r","94.7","1,,,r","11.35","1,r","16.35","1,,,r","6.35","1,,,r"
"RSM00027208","1962-06","57.8","35.9","140.0","MAKSATIHA, RS","2.4","r","0.0",",r","15",",r","10",",r","0",",r","0",",r","0",",r","0",",r","3",",r","0",",r","0.7",",r,07,","9.9",",,r,24,+","22.7",",r,21,+","5197.7","r","170.9",",r","71.0",",,,r","12.64",",r","17.53",",,,r","7.74",",,,r"
"RSM00027208","1962-07","57.8","35.9","140.0","MAKSATIHA, RS","3.1","r","0.7","1,r","19","1,r","12","1,r","2","1,r","0","1,r","0","1,r","0","1,r","11","1,r","0","1,r","6.5","1,r,30,","42.0","1,,r,10,","26.1","1,r,22,","79.1","r","79.1","1,r","143.4","1,,,r","15.72","1,r","20.40","1,,,r","11.03","1,,,r"
"RSM00027208","1962-08","57.8","35.9","140.0","MAKSATIHA, RS","3.1","r","0.0",",r","15",",r","8",",r","0",",r","0",",r","0",",r","0",",r","3",",r","0",",r","4.3",",r,06,","13.2",",,r,25,","25.2",",r,13,","215.2","r","136.1",",r","59.7",",,,r","13.94",",r","18.21",",,,r","9.67",",,,r"
"RSM00027208","1962-09","57.8","35.9","140.0","MAKSATIHA, RS","3.1","r","0.0","1,r","13","1,r","5","1,r","0","1,r","0","1,r","2","1,r","0","1,r","1","1,r","0","1,r","-0.2","1,r,26,","20.1","1,,r,08,","21.3","1,r,19,","444.5","r","229.3","1,r","62.8","1,,,r","10.43","1,r","14.52","1,,,r","6.33","1,,,r"
"RSM00027208","1962-10","57.8","35.9","140.0","MAKSATIHA, RS","3.1","r","0.0","1,r","15","1,r","4","1,r","0","1,r","0","1,r","8","1,r","0","1,r","0","1,r","0","1,r","-6.1","1,r,17,","18.3","1,,r,19,","16.6","1,r,05,","826.8","r","382.3","1,r","48.9","1,,,r","5.59","1,r","8.73","1,,,r","2.45","1,,,r"
"RSM00027208","1962-11","57.8","35.9","140.0","MAKSATIHA, RS","3.1","r","0.0","2,r","11","2,r","3","2,r","0","2,r","0","2,r","18","2,r","9","2,r","0","2,r","0","2,r","-12.0","2,r,12,","9.9","2,,r,17,","8.5","2,r,02,","1344.7","r","517.9","2,r","30.1","2,,,r","-0.16","2,r","2.24","2,,,r","-2.57","2,,,r"
"RSM00027208","1962-12","57.8","35.9","140.0","MAKSATIHA, RS","3.1","r","0.0",",r","14",",r","3",",r","0",",r","6",",r","30",",r","21",",r","0",",r","0",",r","-25.8",",r,20,","7.3",",,r,15,","2.7",",r,03,","2171.3","r","826.6",",r","23.4",",,,r","-8.33",",r","-5.44",",,,r","-11.23",",,,r"
"RSM00027208","1963-01","57.8","35.9","140.0","MAKSATIHA, RS","0.0","r","0.0","1,r","15","1,r","4","1,r","0","1,r","18","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-35.1","1,r,13,","3.6","1,,r,20,","-4.4","1,r,03,","3241.7","r","1070.4","1,r","25.2","1,,,r","-17.35","1,r","-13.24","1,,,r","-21.46","1,,,r"
"RSM00027208","1963-02","57.8","35.9","140.0","MAKSATIHA, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","11",",r","28",",r","26",",r","0",",r","0",",r","-30.8",",r,27,","8.2",",,r,04,","1.7",",r,06,","4083.9","r","842.2",",r","23.7",",,,r","-11.75",",r","-6.43",",,,r","-17.07",",,,r"
"RSM00027208","1963-03","57.8","35.9","140.0","MAKSATIHA, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","17",",r","31",",r","27",",r","0",",r","0",",r","-29.8",",r,21,","11.9",",,r,09,","1.8",",r,07,","4983.4","r","899.5",",r","26.5",",,,r","-10.68",",r","-4.79",",,,r","-16.58",",,,r"
"RSM00027208","1963-04","57.8","35.9","140.0","MAKSATIHA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","1",",r","15",",r","3",",r","1",",r","0",",r","-20.4",",r,01,","5.9",",,r,22,","22.8",",r,21,","5415.9","r","432.5",",r","10.9",",,,r","3.92",",r","9.67",",,,r","-1.84",",,,r"
"RSM00027208","1963-05","57.8","35.9","140.0","MAKSATIHA, RS","11.2","r","11.2",",r","9",",r","3",",r","0",",r","0",",r","0",",r","0",",r","21",",r","0",",r","4.0",",r,11,+","4.6",",,r,22,","28.9",",r,24,","5505.0","r","89.1",",r","16.7",",,,r","15.82",",r","22.58",",,,r","9.06",",,,r"
"RSM00027208","1963-06","57.8","35.9","140.0","MAKSATIHA, RS","11.2","r","0.0",",r","19",",r","10",",r","0",",r","0",",r","0",",r","0",",r","5",",r","0",",r","1.3",",r,01,","19.1",",,r,21,","23.4",",r,26,","5666.4","r","161.4",",r","110.9",",,,r","12.95",",r","17.69",",,,r","8.21",",,,r"
"RSM00027208","1963-07","57.8","35.9","140.0","MAKSATIHA, RS","45.9","r","34.7","3,r","8","3,r","3","3,r","0","3,r","0","3,r","0","3,r","0","3,r","19","3,r","1","3,r","5.9","3,r,06,","14.7","3,,r,01,","32.3","3,r,26,","54.4","r","54.4","3,r","30.9","3,,,r","17.63","3,r","23.55","3,,,r","11.70","3,,,r"
"RSM00027208","1963-08","57.8","35.9","140.0","MAKSATIHA, RS","63.4","r","17.5",",r","14",",r","9",",r","1",",r","0",",r","0",",r","0",",r","18",",r","0",",r","2.9",",r,07,","61.1",",,r,12,","30.3",",r,04,","109.5","r","55.1",",r","134.3",",,,r","17.12",",r","22.61",",,,r","11.64",",,,r"
"RSM00027208","1963-09","57.8","35.9","140.0","MAKSATIHA, RS","73.3","r","9.9","1,r","7","1,r","4","1,r","0","1,r","0","1,r","0","1,r","0","1,r","9","1,r","0","1,r","1.5","1,r,20,","7.3","1,,r,28,+","27.8","1,r,03,+","263.2","r","153.7","1,r","26.1","1,,,r","13.38","1,r","18.47","1,,,r","8.28","1,,,r"
"RSM00027208","1963-10","57.8","35.9","140.0","MAKSATIHA, RS","73.3","r","0.0","1,r","18","1,r","10","1,r","0","1,r","0","1,r","4","1,r","1","1,r","0","1,r","0","1,r","-7.1","1,r,31,","11.7","1,,r,29,","19.8","1,r,06,","655.8","r","392.6","1,r","50.2","1,,,r","5.25","1,r","7.89","1,,,r","2.60","1,,,r"
"RSM00027208","1963-11","57.8","35.9","140.0","MAKSATIHA, RS","73.3","r","0.0","3,r","11","3,r","6","3,r","0","3,r","0","3,r","19","3,r","10","3,r","0","3,r","0","3,r","-14.7","3,r,27,","7.3","3,,r,20,","8.9","3,r,09,","1167.8","r","512.0","3,r","29.2","3,,,r","-0.63","3,r","1.91","3,,,r","-3.17","3,,,r"
"RSM00027208","1963-12","57.8","35.9","140.0","MAKSATIHA, RS","73.3","r","0.0","1,r","14","1,r","3","1,r","0","1,r","8","1,r","30","1,r","25","1,r","0","1,r","0","1,r","-29.5","1,r,19,","8.8","1,,r,21,","2.3","1,r,25,","1992.6","r","824.8","1,r","26.2","1,,,r","-9.16","1,r","-5.85","1,,,r","-12.48","1,,,r"
"RSM00027208","1964-01","57.8","35.9","140.0","MAKSATIHA, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","11",",r","31",",r","20",",r","0",",r","0",",r","-31.6",",r,27,","2.9",",,r,02,","1.7",",r,22,+","2798.2","r","805.6",",r","17.2",",,,r","-7.65",",r","-3.15",",,,r","-12.15",",,,r"
"RSM00027208","1964-02","57.8","35.9","140.0","MAKSATIHA, RS","0.0","r","0.0","1,r","13","1,r","5","1,r","0","1,r","10","1,r","28","1,r","28","1,r","0","1,r","0","1,r","-26.0","1,r,11,","15.7","1,,r,19,","-1.2","1,r,29,","3609.2","r","811.0","1,r","46.8","1,,,r","-10.63","1,r","-6.20","1,,,r","-15.07","1,,,r"
"RSM00027208","1964-03","57.8","35.9","140.0","MAKSATIHA, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","7",",r","31",",r","21",",r","0",",r","0",",r","-33.9",",r,06,","9.9",",,r,19,","5.3",",r,30,","4397.2","r","788.0",",r","30.6",",,,r","-7.09",",r","-1.72",",,,r","-12.45",",,,r"
"RSM00027208","1964-04","57.8","35.9","140.0","MAKSATIHA, RS","0.0","r","0.0","1,r","13","1,r","6","1,r","0","1,r","0","1,r","10","1,r","0","1,r","0","1,r","0","1,r","-7.3","1,r,06,","3.8","1,,r,20,","19.7","1,r,30,","4823.6","r","426.4","1,r","27.6","1,,,r","3.63","1,r","6.97","1,,,r","0.29","1,,,r"
"RSM00027208","1964-05","57.8","35.9","140.0","MAKSATIHA, RS","0.0","r","0.0","1,r","15","1,r","9","1,r","1","1,r","0","1,r","0","1,r","0","1,r","1","1,r","0","1,r","1.2","1,r,07,","33.3","1,,r,04,","24.4","1,r,31,","5048.8","r","225.2","1,r","112.9","1,,,r","10.83","1,r","15.91","1,,,r","5.74","1,,,r"
"RSM00027208","1964-06","57.8","35.9","140.0","MAKSATIHA, RS","16.6","r","16.6",",r","6",",r","2",",r","0",",r","0",",r","0",",r","0",",r","25",",r","0",",r","4.9",",r,09,","5.1",",,r,29,","30.1",",r,16,","5096.0","r","47.2",",r","16.3",",,,r","17.32",",r","23.84",",,,r","10.79",",,,r"
"RSM00027208","1964-07","57.8","35.9","140.0","MAKSATIHA, RS","65.6","r","49.0",",r","5",",r","4",",r","2",",r","0",",r","0",",r","0",",r","23",",r","0",",r","3.8",",r,23,","37.7",",,r,02,","30.7",",r,13,","42.1","r","42.1",",r","81.7",",,,r","18.55",",r","24.75",",,,r","12.36",",,,r"
"RSM00027208","1964-08","57.8","35.9","140.0","MAKSATIHA, RS","73.7","r","8.1",",r","14",",r","7",",r","0",",r","0",",r","0",",r","0",",r","12",",r","0",",r","4.6",",r,14,","24.8",",,r,28,","28.1",",r,04,","146.8","r","104.7",",r","88.3",",,,r","15.22",",r","20.30",",,,r","10.13",",,,r"
"RSM00027208","1964-09","57.8","35.9","140.0","MAKSATIHA, RS","74.3","r","0.6",",r","14",",r","6",",r","0",",r","0",",r","2",",r","0",",r","3",",r","0",",r","-2.2",",r,28,","14.2",",,r,13,","22.7",",r,17,","378.4","r","231.6",",r","40.9",",,,r","10.63",",r","15.07",",,,r","6.19",",,,r"
"RSM00027208","1964-10","57.8","35.9","140.0","MAKSATIHA, RS","74.3","r","0.0",",r","11",",r","3",",r","0",",r","0",",r","5",",r","0",",r","0",",r","0",",r","-2.1",",r,09,","7.3",",,r,27,","16.7",",r,08,","735.1","r","356.7",",r","25.0",",,,r","6.83",",r","9.93",",,,r","3.73",",,,r"
"RSM00027208","1964-11","57.8","35.9","140.0","MAKSATIHA, RS","74.3","r","0.0",",r","17",",r","6",",r","0",",r","3",",r","22",",r","13",",r","0",",r","0",",r","-26.5",",r,28,","8.0",",,r,25,","8.9",",r,01,","1390.6","r","655.5",",r","49.7",",,,r","-3.52",",r","-0.78",",,,r","-6.25",",,,r"
"RSM00027208","1964-12","57.8","35.9","140.0","MAKSATIHA, RS","74.3","r","0.0",",r","16",",r","9",",r","0",",r","5",",r","30",",r","16",",r","0",",r","0",",r","-29.1",",r,24,","9.7",",,r,01,","4.4",",r,06,","2112.0","r","721.4",",r","68.5",",,,r","-4.94",",r","-1.91",",,,r","-7.96",",,,r"
"RSM00027208","1965-01","57.8","35.9","140.0","MAKSATIHA, RS","0.0","r","0.0","4,r","12","4,r","2","4,r","0","4,r","8","4,r","26","4,r","26","4,r","0","4,r","0","4,r","-30.0","4,r,12,","13.8","4,,r,06,","1.7","4,r,02,","2901.8","r","789.8","4,r","32.9","4,,,r","-10.92","4,r","-7.54","4,,,r","-14.30","4,,,r"
"RSM00027208","1965-02","57.8","35.9","140.0","MAKSATIHA, RS","0.0","r","0.0",",r","21",",r","3",",r","0",",r","15",",r","28",",r","25",",r","0",",r","0",",r","-32.3",",r,28,","6.0",",,r,13,","1.7",",r,17,","3754.9","r","853.1",",r","31.4",",,,r","-12.14",",r","-6.81",",,,r","-17.46",",,,r"
"RSM00027208","1965-03","57.8","35.9","140.0","MAKSATIHA, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","4",",r","30",",r","11",",r","0",",r","0",",r","-25.9",",r,12,","6.2",",,r,21,","7.0",",r,16,","4464.5","r","709.6",",r","35.8",",,,r","-4.56",",r","-0.32",",,,r","-8.80",",,,r"
"RSM00027208","1965-04","57.8","35.9","140.0","MAKSATIHA, RS","0.0","r","0.0","1,r","2","1,r","1","1,r","0","1,r","1","1,r","20","1,r","5","1,r","0","1,r","0","1,r","-22.0","1,r,04,","3.4","1,,r,26,","14.4","1,r,22,","4971.5","r","507.0","1,r","4.0","1,,,r","0.85","1,r","6.83","1,,,r","-5.12","1,,,r"
"RSM00027208","1965-05","57.8","35.9","140.0","MAKSATIHA, RS","0.0","r","0.0","1,r","15","1,r","9","1,r","0","1,r","0","1,r","9","1,r","0","1,r","0","1,r","0","1,r","-2.4","1,r,04,+","14.1","1,,r,20,","20.0","1,r,12,","5284.4","r","312.9","1,r","76.1","1,,,r","7.90","1,r","12.78","1,,,r","3.02","1,,,r"
"RSM00027208","1965-06","57.8","35.9","140.0","MAKSATIHA, RS","1.6","r","1.6",",r","14",",r","5",",r","0",",r","0",",r","0",",r","0",",r","14",",r","0",",r","1.6",",r,06,","17.9",",,r,25,","25.2",",r,11,","5400.3","r","115.9",",r","44.5",",,,r","14.52",",r","20.44",",,,r","8.60",",,,r"
"RSM00027208","1965-07","57.8","35.9","140.0","MAKSATIHA, RS","4.3","r","2.7","1,r","17","1,r","10","1,r","1","1,r","0","1,r","0","1,r","0","1,r","12","1,r","0","1,r","4.3","1,r,21,","27.1","1,,r,06,","27.1","1,r,16,","103.7","r","103.7","1,r","122.4","1,,,r","14.97","1,r","20.52","1,,,r","9.41","1,,,r"
"RSM00027208","1965-08","57.8","35.9","140.0","MAKSATIHA, RS","7.0","r","2.7",",r","11",",r","6",",r","2",",r","0",",r","0",",r","0",",r","11",",r","0",",r","4.1",",r,21,+","34.6",",,r,04,","26.6",",r,23,","228.3","r","124.6",",r","84.9",",,,r","14.40",",r","19.75",",,,r","9.05",",,,r"
