"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCMC0005","2017-05","33.909213244915","-82.3327264934778","142.6","MCCORMICK 2.3 W, SC US","11","2,N","7","2,N","2","2,N","","","","","41.9","2,,N,05,","112.6","2,,,N","",""
"US1SCMC0005","2017-06","33.909213244915","-82.3327264934778","142.6","MCCORMICK 2.3 W, SC US","9",",N","8",",N","2",",N","","","","","50.8",",,N,21,","156.7",",,,N","",""
"US1SCMC0005","2017-07","33.909213244915","-82.3327264934778","142.6","MCCORMICK 2.3 W, SC US","12","1,N","11","1,N","2","1,N","","","","","90.2","1,,N,24,","235.0","1,,,N","",""
"US1SCMC0005","2017-08","33.909213244915","-82.3327264934778","142.6","MCCORMICK 2.3 W, SC US","6",",N","3",",N","0",",N","","","","","17.3",",,N,12,","35.5",",,,N","",""
"US1SCMC0005","2017-09","33.909213244915","-82.3327264934778","142.6","MCCORMICK 2.3 W, SC US","3","2,N","3","2,N","1","2,N","","","","","69.9","2,,N,12,","96.4","2,,,N","",""
"US1SCMC0005","2017-10","33.909213244915","-82.3327264934778","142.6","MCCORMICK 2.3 W, SC US","7","1,N","5","1,N","1","1,N","","","","","26.7","1,,N,09,","73.2","1,,,N","",""
"US1SCMC0005","2017-11","33.909213244915","-82.3327264934778","142.6","MCCORMICK 2.3 W, SC US","4","5,N","4","5,N","0","5,N","","","","","24.4","5,,N,08,","57.2","5,,,N","",""
"US1SCMC0005","2018-01","33.909213244915","-82.3327264934778","142.6","MCCORMICK 2.3 W, SC US","6",",N","5",",N","1",",N","","","","","53.3",",,N,29,","108.7",",,,N","",""
"US1SCMC0005","2018-02","33.909213244915","-82.3327264934778","142.6","MCCORMICK 2.3 W, SC US","7","3,N","5","3,N","0","3,N","","","","","20.3","3,,N,08,","49.0","3,,,N","",""
"US1SCMC0005","2018-03","33.909213244915","-82.3327264934778","142.6","MCCORMICK 2.3 W, SC US","10","1,N","10","1,N","0","1,N","","","","","15.7","1,,N,12,","79.3","1,,,N","",""
"US1SCMC0005","2018-04","33.909213244915","-82.3327264934778","142.6","MCCORMICK 2.3 W, SC US","6","1,N","4","1,N","1","1,N","","","","","47.0","1,,N,16,","92.7","1,,,N","",""
"US1SCMC0005","2018-05","33.909213244915","-82.3327264934778","142.6","MCCORMICK 2.3 W, SC US","11","2,N","10","2,N","3","2,N","","","","","52.6","2,,N,26,","230.9","2,,,N","",""
"US1SCMC0005","2018-06","33.909213244915","-82.3327264934778","142.6","MCCORMICK 2.3 W, SC US","8","3,N","7","3,N","1","3,N","","","","","39.4","3,,N,28,","107.5","3,,,N","",""
"US1SCMC0005","2018-07","33.909213244915","-82.3327264934778","142.6","MCCORMICK 2.3 W, SC US","13","3,N","8","3,N","4","3,N","","","","","50.8","3,,N,13,","181.4","3,,,N","",""
"US1SCMC0005","2018-08","33.909213244915","-82.3327264934778","142.6","MCCORMICK 2.3 W, SC US","8","5,N","6","5,N","1","5,N","","","","","58.7","5,,N,03,","106.0","5,,,N","",""
"US1SCMC0005","2018-09","33.909213244915","-82.3327264934778","142.6","MCCORMICK 2.3 W, SC US","8","4,N","8","4,N","0","4,N","","","","","17.0","4,,N,16,","47.4","4,,,N","",""
"US1SCMC0005","2018-10","33.909213244915","-82.3327264934778","142.6","MCCORMICK 2.3 W, SC US","7","5,N","7","5,N","1","5,N","","","","","55.9","5,,N,12,","117.1","5,,,N","",""
"US1SCMC0005","2019-02","33.909213244915","-82.3327264934778","142.6","MCCORMICK 2.3 W, SC US","10","2,N","6","2,N","0","2,N","","","","","15.2","2,,N,16,","59.0","2,,,N","",""
"US1SCMC0005","2019-03","33.909213244915","-82.3327264934778","142.6","MCCORMICK 2.3 W, SC US","6","3,N","5","3,N","0","3,N","","","","","19.8","3,,N,04,","50.9","3,,,N","",""
"US1SCMC0005","2019-04","33.909213244915","-82.3327264934778","142.6","MCCORMICK 2.3 W, SC US","10","2,N","9","2,N","1","2,N","","","","","34.3","2,,N,20,","100.5","2,,,N","",""
"US1SCMC0005","2019-05","33.909213244915","-82.3327264934778","142.6","MCCORMICK 2.3 W, SC US","4","3,N","4","3,N","0","3,N","","","","","18.0","3,,N,05,","39.9","3,,,N","",""
"US1SCMC0005","2019-06","33.909213244915","-82.3327264934778","142.6","MCCORMICK 2.3 W, SC US","10","3,N","9","3,N","2","3,N","","","","","49.5","3,,N,09,","159.9","3,,,N","",""
"US1SCMC0005","2019-07","33.909213244915","-82.3327264934778","142.6","MCCORMICK 2.3 W, SC US","9","3,N","9","3,N","2","3,N","","","","","36.8","3,,N,06,","133.6","3,,,N","",""
"US1SCMC0005","2019-08","33.909213244915","-82.3327264934778","142.6","MCCORMICK 2.3 W, SC US","10","3,N","9","3,N","3","3,N","","","","","130.8","3,,N,21,","258.6","3,,,N","",""
"US1SCMC0005","2019-09","33.909213244915","-82.3327264934778","142.6","MCCORMICK 2.3 W, SC US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1SCMC0005","2019-10","33.909213244915","-82.3327264934778","142.6","MCCORMICK 2.3 W, SC US","7","1,N","6","1,N","1","1,N","","","","","54.6","1,,N,20,","83.9","1,,,N","",""
"US1SCMC0005","2019-11","33.909213244915","-82.3327264934778","142.6","MCCORMICK 2.3 W, SC US","7","1,N","7","1,N","0","1,N","","","","","23.1","1,,N,16,","94.5","1,,,N","",""
"US1SCMC0005","2019-12","33.909213244915","-82.3327264934778","142.6","MCCORMICK 2.3 W, SC US","10","4,N","9","4,N","3","4,N","","","","","88.9","4,,N,14,","220.8","4,,,N","",""
"US1SCMC0005","2020-01","33.909213244915","-82.3327264934778","142.6","MCCORMICK 2.3 W, SC US","9","5,N","8","5,N","1","5,N","","","","","69.9","5,,N,13,","148.3","5,,,N","",""
"US1SCMC0005","2020-02","33.909213244915","-82.3327264934778","142.6","MCCORMICK 2.3 W, SC US","13","2,N","11","2,N","5","2,N","","","","","74.9","2,,N,07,","277.7","2,,,N","",""
"US1SCMC0005","2020-04","33.909213244915","-82.3327264934778","142.6","MCCORMICK 2.3 W, SC US","4","3,N","4","3,N","3","3,N","","","","","88.9","3,,N,30,","197.1","3,,,N","",""
"US1SCMC0005","2020-07","33.909213244915","-82.3327264934778","142.6","MCCORMICK 2.3 W, SC US","5","2,N","5","2,N","0","2,N","","","","","20.3","2,,N,07,","61.2","2,,,N","",""
"US1SCMC0005","2020-08","33.909213244915","-82.3327264934778","142.6","MCCORMICK 2.3 W, SC US","11","5,N","8","5,N","2","5,N","","","","","71.1","5,,N,11,","170.8","5,,,N","",""
"US1SCMC0005","2020-09","33.909213244915","-82.3327264934778","142.6","MCCORMICK 2.3 W, SC US","3","2,N","3","2,N","1","2,N","","","","","41.9","2,,N,18,","71.1","2,,,N","",""
"US1SCMC0005","2020-10","33.909213244915","-82.3327264934778","142.6","MCCORMICK 2.3 W, SC US","4","2,N","2","2,N","1","2,N","","","","","58.4","2,,N,25,","73.0","2,,,N","",""
"US1SCMC0005","2020-11","33.909213244915","-82.3327264934778","142.6","MCCORMICK 2.3 W, SC US","7","4,N","5","4,N","2","4,N","","","","","52.1","4,,N,13,","111.9","4,,,N","",""
"US1SCMC0005","2021-05","33.909213244915","-82.3327264934778","142.6","MCCORMICK 2.3 W, SC US","2","5,N","2","5,N","0","5,N","","","","","20.6","5,,N,04,","28.5","5,,,N","",""
"US1SCMC0005","2021-06","33.909213244915","-82.3327264934778","142.6","MCCORMICK 2.3 W, SC US","10","1,N","9","1,N","1","1,N","","","","","48.3","1,,N,20,","117.8","1,,,N","",""
"US1SCMC0005","2021-07","33.909213244915","-82.3327264934778","142.6","MCCORMICK 2.3 W, SC US","13",",N","8",",N","0",",N","","","","","20.6",",,N,21,","70.7",",,,N","",""
"US1SCMC0005","2021-08","33.909213244915","-82.3327264934778","142.6","MCCORMICK 2.3 W, SC US","9","4,N","8","4,N","1","4,N","","","","","33.0","4,,N,15,","107.4","4,,,N","",""
