"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAU0019","2014-10","37.2804718017578","-107.093849182129","2333.2","PAGOSA SPRINGS 4.2 W, CO US","6",",N","4",",N","0",",N","","","","","6.9",",,N,10,","23.0",",,,N","",""
"US1COAU0019","2014-11","37.2804718017578","-107.093849182129","2333.2","PAGOSA SPRINGS 4.2 W, CO US","5","2,N","4","2,N","0","2,N","","","","","12.2","2,,N,03,","33.7",",a,,N","",""
"US1COAU0019","2014-12","37.2804718017578","-107.093849182129","2333.2","PAGOSA SPRINGS 4.2 W, CO US","8",",N","4",",N","0",",N","4","4,N","89","4,,N,26,","10.2",",,N,14,","34.0",",,,N","293","4,,,N"
"US1COAU0019","2015-01","37.2804718017578","-107.093849182129","2333.2","PAGOSA SPRINGS 4.2 W, CO US","9",",N","6",",N","0",",N","6","1,N","173","1,,N,13,","15.5",",,N,31,","47.2",",,,N","508","1,,,N"
"US1COAU0019","2015-02","37.2804718017578","-107.093849182129","2333.2","PAGOSA SPRINGS 4.2 W, CO US","6","2,N","5","2,N","0","2,N","4","4,N","368","4,,N,23,","18.5","2,,N,23,","39.2","2,,,N","507","4,,,N"
"US1COAU0019","2015-03","37.2804718017578","-107.093849182129","2333.2","PAGOSA SPRINGS 4.2 W, CO US","4",",N","3",",N","0",",N","","","","","11.7",",,N,01,","26.2",",,,N","",""
"US1COAU0019","2015-04","37.2804718017578","-107.093849182129","2333.2","PAGOSA SPRINGS 4.2 W, CO US","4",",N","2",",N","0",",N","","","","","6.4",",,N,27,","11.3",",,,N","",""
"US1COAU0019","2015-05","37.2804718017578","-107.093849182129","2333.2","PAGOSA SPRINGS 4.2 W, CO US","20","2,N","12","2,N","0","2,N","","","","","21.1","2,,N,19,","129.0",",a,,N","",""
"US1COAU0019","2015-06","37.2804718017578","-107.093849182129","2333.2","PAGOSA SPRINGS 4.2 W, CO US","13","1,N","5","1,N","0","1,N","","","","","10.9","1,,N,11,+","41.9","1,,,N","",""
"US1COAU0019","2015-07","37.2804718017578","-107.093849182129","2333.2","PAGOSA SPRINGS 4.2 W, CO US","14",",N","6",",N","1",",N","","","","","38.4",",,N,08,","83.6",",,,N","",""
"US1COAU0019","2015-08","37.2804718017578","-107.093849182129","2333.2","PAGOSA SPRINGS 4.2 W, CO US","12",",N","7",",N","0",",N","","","","","11.4",",,N,03,","61.7",",,,N","",""
"US1COAU0019","2015-09","37.2804718017578","-107.093849182129","2333.2","PAGOSA SPRINGS 4.2 W, CO US","8",",N","5",",N","0",",N","","","","","20.6",",,N,23,","61.2",",,,N","",""
"US1COAU0019","2015-10","37.2804718017578","-107.093849182129","2333.2","PAGOSA SPRINGS 4.2 W, CO US","13",",N","8",",N","0",",N","","","","","17.8",",,N,06,","65.8",",,,N","",""
"US1COAU0019","2016-06","37.2804718017578","-107.093849182129","2333.2","PAGOSA SPRINGS 4.2 W, CO US","5","5,N","0","5,N","0","5,N","","","","","1.8","5,,N,26,","4.9","5,,,N","",""
"US1COAU0019","2016-07","37.2804718017578","-107.093849182129","2333.2","PAGOSA SPRINGS 4.2 W, CO US","9","1,N","2","1,N","0","1,N","","","","","10.4","1,,N,02,","24.4","1,,,N","",""
"US1COAU0019","2016-08","37.2804718017578","-107.093849182129","2333.2","PAGOSA SPRINGS 4.2 W, CO US","15",",N","10",",N","1",",N","","","","","26.2",",,N,06,","88.3",",,,N","",""
"US1COAU0019","2016-09","37.2804718017578","-107.093849182129","2333.2","PAGOSA SPRINGS 4.2 W, CO US","13",",N","6",",N","0",",N","","","","","7.4",",,N,03,","43.4",",,,N","",""
"US1COAU0019","2016-10","37.2804718017578","-107.093849182129","2333.2","PAGOSA SPRINGS 4.2 W, CO US","4","2,N","2","2,N","0","2,N","","","","","13.7","2,,N,03,","25.7","2,,,N","",""
"US1COAU0019","2016-11","37.2804718017578","-107.093849182129","2333.2","PAGOSA SPRINGS 4.2 W, CO US","8",",N","7",",N","0",",N","2","5,N","109","5,,N,27,","17.3",",,N,22,","63.5",",,,N","150","5,,,N"
"US1COAU0019","2017-04","37.2804718017578","-107.093849182129","2333.2","PAGOSA SPRINGS 4.2 W, CO US","5","1,N","4","1,N","0","1,N","","","","","8.1","1,,N,27,","23.2","1,,,N","",""
"US1COAU0019","2017-05","37.2804718017578","-107.093849182129","2333.2","PAGOSA SPRINGS 4.2 W, CO US","5","3,N","2","3,N","0","3,N","","","","","6.9","3,,N,18,","15.1","3,,,N","",""
"US1COAU0019","2017-06","37.2804718017578","-107.093849182129","2333.2","PAGOSA SPRINGS 4.2 W, CO US","7",",N","5",",N","0",",N","","","","","8.6",",,N,03,","26.7",",,,N","",""
"US1COAU0019","2017-07","37.2804718017578","-107.093849182129","2333.2","PAGOSA SPRINGS 4.2 W, CO US","14",",N","7",",N","0",",N","","","","","12.7",",,N,29,","66.8",",,,N","",""
"US1COAU0019","2017-08","37.2804718017578","-107.093849182129","2333.2","PAGOSA SPRINGS 4.2 W, CO US","13","1,N","4","1,N","0","1,N","","","","","10.9","1,,N,05,","36.4","1,,,N","",""
"US1COAU0019","2017-09","37.2804718017578","-107.093849182129","2333.2","PAGOSA SPRINGS 4.2 W, CO US","10",",N","8",",N","1",",N","","","","","28.4",",,N,28,","82.8",",,,N","",""
