"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"VE000000195","1972-05","11.17","-69.98","660.0","AGUA CLARA, VE","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"VE000000195","1972-06","11.17","-69.98","660.0","AGUA CLARA, VE","3",",I","2",",I","0",",I","15.0",",,I,14,","20.4",",,,I"
"VE000000195","1972-07","11.17","-69.98","660.0","AGUA CLARA, VE","4",",I","1",",I","0",",I","4.8",",,I,24,","8.0",",,,I"
"VE000000195","1972-08","11.17","-69.98","660.0","AGUA CLARA, VE","3",",I","1",",I","0",",I","5.9",",,I,29,","7.7",",,,I"
"VE000000195","1972-09","11.17","-69.98","660.0","AGUA CLARA, VE","4",",I","2",",I","0",",I","18.1",",,I,16,","23.9",",,,I"
"VE000000195","1972-10","11.17","-69.98","660.0","AGUA CLARA, VE","10",",I","8",",I","1",",I","35.7",",,I,02,","107.8",",,,I"
"VE000000195","1972-11","11.17","-69.98","660.0","AGUA CLARA, VE","5",",I","2",",I","1",",I","37.3",",,I,01,","46.6",",,,I"
"VE000000195","1972-12","11.17","-69.98","660.0","AGUA CLARA, VE","1",",I","1",",I","0",",I","3.3",",,I,30,","3.3",",,,I"
"VE000000195","1973-01","11.17","-69.98","660.0","AGUA CLARA, VE","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"VE000000195","1973-02","11.17","-69.98","660.0","AGUA CLARA, VE","1",",I","0",",I","0",",I","1.2",",,I,15,","1.2",",,,I"
"VE000000195","1973-03","11.17","-69.98","660.0","AGUA CLARA, VE","1",",I","0",",I","0",",I","0.3",",,I,16,","0.3",",,,I"
"VE000000195","1973-04","11.17","-69.98","660.0","AGUA CLARA, VE","3",",I","3",",I","1",",I","61.4",",,I,23,","81.9",",,,I"
"VE000000195","1973-05","11.17","-69.98","660.0","AGUA CLARA, VE","0",",I","0",",I","0",",I","0.2",",,I,25,","0.2",",,,I"
"VE000000195","1973-06","11.17","-69.98","660.0","AGUA CLARA, VE","3",",I","3",",I","0",",I","8.4",",,I,24,","20.0",",,,I"
"VE000000195","1973-07","11.17","-69.98","660.0","AGUA CLARA, VE","0",",I","0",",I","0",",I","0.2",",,I,12,+","0.4",",,,I"
"VE000000195","1973-08","11.17","-69.98","660.0","AGUA CLARA, VE","4",",I","1",",I","0",",I","6.2",",,I,27,","9.4",",,,I"
"VE000000195","1973-09","11.17","-69.98","660.0","AGUA CLARA, VE","11",",I","8",",I","1",",I","33.8",",,I,04,","104.8",",,,I"
"VE000000195","1973-10","11.17","-69.98","660.0","AGUA CLARA, VE","9",",I","4",",I","1",",I","39.4",",,I,04,","69.6",",,,I"
"VE000000195","1973-11","11.17","-69.98","660.0","AGUA CLARA, VE","12",",I","5",",I","1",",I","67.0",",,I,19,","110.2",",,,I"
"VE000000195","1973-12","11.17","-69.98","660.0","AGUA CLARA, VE","10",",I","4",",I","0",",I","13.8",",,I,08,","35.2",",,,I"
"VE000000195","1974-01","11.17","-69.98","660.0","AGUA CLARA, VE","2",",I","0",",I","0",",I","1.8",",,I,23,","3.6",",,,I"
"VE000000195","1974-02","11.17","-69.98","660.0","AGUA CLARA, VE","3",",I","1",",I","0",",I","2.6",",,I,14,","3.8",",,,I"
"VE000000195","1974-03","11.17","-69.98","660.0","AGUA CLARA, VE","1",",I","1",",I","0",",I","5.2",",,I,29,","5.6",",,,I"
"VE000000195","1974-04","11.17","-69.98","660.0","AGUA CLARA, VE","2",",I","1",",I","0",",I","2.6",",,I,29,","5.0",",,,I"
"VE000000195","1974-05","11.17","-69.98","660.0","AGUA CLARA, VE","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"VE000000195","1974-06","11.17","-69.98","660.0","AGUA CLARA, VE","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"VE000000195","1974-07","11.17","-69.98","660.0","AGUA CLARA, VE","2",",I","2",",I","0",",I","4.0",",,I,31,","6.6",",,,I"
"VE000000195","1974-08","11.17","-69.98","660.0","AGUA CLARA, VE","4",",I","2",",I","1",",I","53.4",",,I,31,","60.8",",,,I"
"VE000000195","1974-09","11.17","-69.98","660.0","AGUA CLARA, VE","13",",I","10",",I","1",",I","33.0",",,I,11,","128.4",",,,I"
"VE000000195","1975-01","11.17","-69.98","660.0","AGUA CLARA, VE","3",",I","0",",I","0",",I","1.8",",,I,26,","2.6",",,,I"
"VE000000195","1975-02","11.17","-69.98","660.0","AGUA CLARA, VE","1",",I","0",",I","0",",I","0.4",",,I,02,","1.2",",,,I"
"VE000000195","1975-03","11.17","-69.98","660.0","AGUA CLARA, VE","0",",I","0",",I","0",",I","0.2",",,I,31,+","1.0",",,,I"
"VE000000195","1975-04","11.17","-69.98","660.0","AGUA CLARA, VE","1",",I","1",",I","0",",I","5.8",",,I,30,","6.2",",,,I"
"VE000000195","1975-05","11.17","-69.98","660.0","AGUA CLARA, VE","3",",I","2",",I","0",",I","7.0",",,I,04,","10.2",",,,I"
"VE000000195","1975-06","11.17","-69.98","660.0","AGUA CLARA, VE","5",",I","2",",I","0",",I","4.0",",,I,30,","12.4",",,,I"
"VE000000195","1975-07","11.17","-69.98","660.0","AGUA CLARA, VE","3",",I","1",",I","0",",I","13.6",",,I,03,","15.4",",,,I"
"VE000000195","1975-08","11.17","-69.98","660.0","AGUA CLARA, VE","4",",I","1",",I","0",",I","4.8",",,I,30,","7.8",",,,I"
"VE000000195","1975-09","11.17","-69.98","660.0","AGUA CLARA, VE","9",",I","5",",I","1",",I","79.6",",,I,01,","111.6",",,,I"
"VE000000195","1975-10","11.17","-69.98","660.0","AGUA CLARA, VE","11",",I","9",",I","2",",I","42.0",",,I,28,","136.5",",,,I"
"VE000000195","1975-11","11.17","-69.98","660.0","AGUA CLARA, VE","9",",I","4",",I","1",",I","69.8",",,I,07,","101.6",",,,I"
"VE000000195","1975-12","11.17","-69.98","660.0","AGUA CLARA, VE","15",",I","10",",I","0",",I","18.8",",,I,26,","84.8",",,,I"
"VE000000195","1976-01","11.17","-69.98","660.0","AGUA CLARA, VE","0",",I","0",",I","0",",I","0.2",",,I,29,","0.2",",,,I"
"VE000000195","1976-02","11.17","-69.98","660.0","AGUA CLARA, VE","6",",I","4",",I","0",",I","5.8",",,I,29,","20.2",",,,I"
"VE000000195","1976-03","11.17","-69.98","660.0","AGUA CLARA, VE","3",",I","3",",I","0",",I","5.2",",,I,09,","12.4",",,,I"
"VE000000195","1976-04","11.17","-69.98","660.0","AGUA CLARA, VE","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"VE000000195","1976-05","11.17","-69.98","660.0","AGUA CLARA, VE","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"VE000000195","1976-06","11.17","-69.98","660.0","AGUA CLARA, VE","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"VE000000195","1976-07","11.17","-69.98","660.0","AGUA CLARA, VE","7",",I","1",",I","0",",I","2.8",",,I,03,","8.8",",,,I"
"VE000000195","1976-08","11.17","-69.98","660.0","AGUA CLARA, VE","2",",I","0",",I","0",",I","0.8",",,I,23,+","2.0",",,,I"
"VE000000195","1976-09","11.17","-69.98","660.0","AGUA CLARA, VE","4",",I","2",",I","0",",I","16.4",",,I,29,","23.2",",,,I"
"VE000000195","1976-10","11.17","-69.98","660.0","AGUA CLARA, VE","15",",I","10",",I","1",",I","40.0",",,I,12,","130.8",",,,I"
"VE000000195","1976-11","11.17","-69.98","660.0","AGUA CLARA, VE","7",",I","1",",I","1",",I","29.0",",,I,07,","33.6",",,,I"
"VE000000195","1976-12","11.17","-69.98","660.0","AGUA CLARA, VE","2",",I","1",",I","0",",I","7.2",",,I,02,","8.2",",,,I"
"VE000000195","1977-01","11.17","-69.98","660.0","AGUA CLARA, VE","3",",I","3",",I","0",",I","9.0",",,I,27,","16.4",",,,I"
"VE000000195","1977-02","11.17","-69.98","660.0","AGUA CLARA, VE","0",",I","0",",I","0",",I","0.2",",,I,14,+","0.4",",,,I"
"VE000000195","1977-03","11.17","-69.98","660.0","AGUA CLARA, VE","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"VE000000195","1977-04","11.17","-69.98","660.0","AGUA CLARA, VE","2",",I","0",",I","0",",I","0.8",",,I,28,+","1.8",",,,I"
"VE000000195","1977-05","11.17","-69.98","660.0","AGUA CLARA, VE","8",",I","5",",I","0",",I","15.4",",,I,27,","59.2",",,,I"
"VE000000195","1977-06","11.17","-69.98","660.0","AGUA CLARA, VE","5",",I","3",",I","0",",I","8.2",",,I,13,","20.0",",,,I"
"VE000000195","1977-07","11.17","-69.98","660.0","AGUA CLARA, VE","1",",I","1",",I","0",",I","14.6",",,I,10,","14.6",",,,I"
"VE000000195","1977-08","11.17","-69.98","660.0","AGUA CLARA, VE","4",",I","3",",I","0",",I","16.2",",,I,22,","24.4",",,,I"
"VE000000195","1977-09","11.17","-69.98","660.0","AGUA CLARA, VE","1",",I","1",",I","0",",I","2.6",",,I,22,","2.6",",,,I"
"VE000000195","1977-10","11.17","-69.98","660.0","AGUA CLARA, VE","11",",I","6",",I","1",",I","92.2",",,I,31,","151.4",",,,I"
