"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYJF0032","2014-05","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","","","","","","","","","","","","","","","","","155.2","1,a,,N","",""
"US1KYJF0032","2014-06","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","14",",N","5",",N","0",",N","","","","","","","","","13.0",",,N,21,","58.4",",,,N","",""
"US1KYJF0032","2014-07","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","7","2,N","7","2,N","1","2,N","","","","","","","","","26.4","2,,N,14,","119.1",",a,,N","",""
"US1KYJF0032","2014-08","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","10","2,N","9","2,N","1","2,N","","","","","","","","","32.8","2,,N,12,","125.2",",a,,N","",""
"US1KYJF0032","2014-09","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","8",",N","6",",N","1",",N","","","","","","","","","63.5",",,N,11,","88.2",",,,N","",""
"US1KYJF0032","2014-10","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","13","2,N","10","2,N","0","2,N","","","","","","","","","23.6","2,,N,10,","126.6",",a,,N","",""
"US1KYJF0032","2014-11","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","10",",N","4",",N","0",",N","","","2","5,N","","","48","5,,N,17,","20.8",",,N,24,","53.0",",,,N","86","5,,,N"
"US1KYJF0032","2014-12","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","12",",N","7",",N","1",",N","","","0","1,N","","","3","1,,N,20,","45.0",",,N,06,","100.2",",,,N","3","1,,,N"
"US1KYJF0032","2015-01","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","10",",N","5",",N","0",",N","1","4,N","1",",N","51","4,,N,24,","51",",,N,24,","5.6",",,N,04,","26.6",",,,N","56",",,,N"
"US1KYJF0032","2015-02","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","7","2,N","3","2,N","0","2,N","","","1","2,N","","","53","2,,N,18,","15.5","2,,N,21,","55.5",",a,,N","86","2,,,N"
"US1KYJF0032","2015-03","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","13",",N","9",",N","3",",N","","","1",",N","","","229",",,N,05,","61.0",",,N,14,","191.4",",,,N","229",",,,N"
"US1KYJF0032","2015-04","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","16",",N","11",",N","3",",N","","","","","","","","","105.7",",,N,03,","276.5",",,,N","",""
"US1KYJF0032","2015-05","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","11",",N","7",",N","0",",N","","","","","","","","","10.9",",,N,27,","43.2",",,,N","",""
"US1KYJF0032","2015-06","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","13",",N","11",",N","0",",N","","","","","","","","","24.1",",,N,21,","151.9",",,,N","",""
"US1KYJF0032","2015-07","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","15",",N","11",",N","5",",N","","","","","","","","","96.8",",,N,14,","311.8",",,,N","",""
"US1KYJF0032","2015-08","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","7",",N","3",",N","1",",N","","","","","","","","","46.2",",,N,20,","80.4",",,,N","",""
"US1KYJF0032","2015-09","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","6",",N","5",",N","0",",N","","","","","","","","","24.6",",,N,30,","60.3",",,,N","",""
"US1KYJF0032","2015-10","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","10",",N","6",",N","1",",N","","","","","","","","","60.2",",,N,28,","110.7",",,,N","",""
"US1KYJF0032","2015-11","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","11",",N","7",",N","2",",N","","","","","","","","","42.9",",,N,19,","123.9",",,,N","",""
"US1KYJF0032","2015-12","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","13",",N","9",",N","2",",N","","","","","","","","","45.5",",,N,28,","162.6",",,,N","",""
"US1KYJF0032","2016-01","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","9",",N","6",",N","0",",N","","","4",",N","","","46",",,N,23,+","8.1",",,N,08,","28.4",",,,N","178",",,,N"
"US1KYJF0032","2016-02","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","11","1,N","9","1,N","1","1,N","","","2","1,N","","","89","1,,N,15,","33.5","1,,N,03,","109.4","1,,,N","135","1,,,N"
"US1KYJF0032","2016-03","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","11","3,N","8","3,N","1","3,N","","","","","","","","","27.2","3,,N,11,","111.2",",a,,N","",""
"US1KYJF0032","2016-04","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","9",",N","7",",N","1",",N","","","","","","","","","26.9",",,N,28,","92.6",",,,N","",""
"US1KYJF0032","2016-05","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","15","2,N","11","2,N","2","2,N","","","","","","","","","34.3","2,,N,11,","166.5",",a,,N","",""
"US1KYJF0032","2016-06","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","10",",N","4",",N","0",",N","","","","","","","","","25.1",",,N,23,","89.2",",,,N","",""
"US1KYJF0032","2016-07","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","17",",N","12",",N","4",",N","","","","","","","","","66.5",",,N,28,","275.7",",,,N","",""
"US1KYJF0032","2016-08","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","13",",N","10",",N","1",",N","","","","","","","","","27.9",",,N,21,","124.4",",,,N","",""
"US1KYJF0032","2016-09","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","6",",N","6",",N","1",",N","","","","","","","","","32.5",",,N,01,","89.1",",,,N","",""
"US1KYJF0032","2016-10","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","24.9",",,N,21,","26.2",",,,N","0","4,,,N"
"US1KYJF0032","2016-11","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","7",",N","4",",N","0",",N","","","","","","","","","23.4",",,N,29,","43.3",",,,N","",""
"US1KYJF0032","2016-12","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","11",",N","8",",N","1",",N","","","","","","","","","52.6",",,N,18,","126.3",",,,N","",""
"US1KYJF0032","2017-01","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","16",",N","10",",N","1",",N","2",",N","1",",N","51",",,N,06,","46",",,N,06,","29.0",",,N,20,","130.5",",,,N","54",",,,N"
"US1KYJF0032","2017-02","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","4","2,N","3","2,N","0","2,N","","","0","2,N","","","3","2,,N,09,","19.1","2,,N,25,","40.2","2,,,N","3","2,,,N"
"US1KYJF0032","2017-03","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","9","3,N","6","3,N","0","3,N","","","0","3,N","","","3","3,,N,15,","15.7","3,,N,28,","74.2","1,a,,N","3","3,,,N"
"US1KYJF0032","2017-04","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","15",",N","10",",N","2",",N","","","","","","","","","39.6",",,N,29,","135.0",",,,N","",""
"US1KYJF0032","2017-05","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","14",",N","9",",N","3",",N","","","","","","","","","39.1",",,N,25,","154.0",",,,N","",""
"US1KYJF0032","2017-06","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","10",",N","7",",N","1",",N","","","","","","","","","40.9",",,N,24,","109.5",",,,N","",""
"US1KYJF0032","2017-07","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","12",",N","8",",N","1",",N","","","","","","","","","35.8",",,N,06,","112.3",",,,N","",""
"US1KYJF0032","2017-08","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","7",",N","5",",N","1",",N","","","","","","","","","34.8",",,N,18,","95.3",",,,N","",""
"US1KYJF0032","2017-09","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","4","4,N","3","4,N","1","4,N","","","","","","","","","117.3","4,,N,02,","160.0",",a,,N","",""
"US1KYJF0032","2017-10","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","8",",N","6",",N","3",",N","","","","","","","","","50.3",",,N,09,","147.1",",,,N","",""
"US1KYJF0032","2017-11","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","11",",N","6",",N","1",",N","","","","","","","","","32.8",",,N,03,","81.4",",,,N","",""
"US1KYJF0032","2017-12","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","8",",N","3",",N","1",",N","","","0","1,N","","","3","1,,N,25,+","30.0",",,N,23,","60.3",",,,N","6","1,,,N"
"US1KYJF0032","2018-01","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","9",",N","7",",N","0",",N","","","2","2,N","","","91","2,,N,16,","22.9",",,N,12,","63.3",",,,N","160","2,,,N"
"US1KYJF0032","2018-02","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","16",",N","13",",N","3",",N","","","0","5,N","","","20","5,,N,18,","61.5",",,N,25,","247.1",",,,N","29","5,,,N"
"US1KYJF0032","2018-03","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","16",",N","10",",N","1",",N","","","3","5,N","","","117","5,,N,21,","25.4",",,N,25,","125.7",",,,N","199","5,,,N"
"US1KYJF0032","2018-04","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","12","2,N","6","2,N","0","2,N","","","","","","","","","22.4","2,,N,15,","105.7",",a,,N","",""
"US1KYJF0032","2018-05","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","15",",N","8",",N","1",",N","","","","","","","","","27.4",",,N,06,","82.7",",,,N","",""
"US1KYJF0032","2018-06","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","14",",N","11",",N","3",",N","","","","","","","","","32.8",",,N,01,","184.1",",,,N","",""
"US1KYJF0032","2018-07","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","9",",N","7",",N","2",",N","","","","","","","","","66.3",",,N,21,","158.7",",,,N","",""
"US1KYJF0032","2018-08","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","12",",N","8",",N","2",",N","","","","","","","","","48.8",",,N,16,","136.7",",,,N","",""
"US1KYJF0032","2018-09","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","13",",N","9",",N","5",",N","","","","","","","","","69.6",",,N,09,","282.1",",,,N","",""
"US1KYJF0032","2018-10","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","11",",N","9",",N","0",",N","","","","","","","","","11.2",",,N,11,","52.1",",,,N","",""
"US1KYJF0032","2018-11","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","14",",N","10",",N","3",",N","","","","","","","","","34.8",",,N,06,","151.1",",,,N","",""
"US1KYJF0032","2018-12","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","11",",N","7",",N","2",",N","","","","","","","","","29.7",",,N,15,","125.3",",,,N","",""
"US1KYJF0032","2019-01","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","10",",N","7",",N","2",",N","","","3","2,N","","","61","2,,N,12,","32.8",",,N,01,","121.9",",,,N","142","2,,,N"
"US1KYJF0032","2019-02","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","10",",N","10",",N","3",",N","","","0","1,N","","","3","1,,N,11,","50.5",",,N,12,","206.7",",,,N","3","1,,,N"
"US1KYJF0032","2019-03","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","11",",N","6",",N","2",",N","","","","","","","","","35.8",",,N,31,","102.3",",,,N","",""
"US1KYJF0032","2019-04","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","13",",N","12",",N","2",",N","","","","","","","","","53.6",",,N,20,","177.8",",,,N","",""
"US1KYJF0032","2019-05","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","14",",N","11",",N","2",",N","","","","","","","","","30.7",",,N,30,","161.5",",,,N","",""
"US1KYJF0032","2019-06","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","16",",N","13",",N","2",",N","","","","","","","","","39.4",",,N,10,","196.9",",,,N","",""
"US1KYJF0032","2019-07","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","12",",N","9",",N","0",",N","","","","","","","","","24.9",",,N,31,","112.6",",,,N","",""
"US1KYJF0032","2019-08","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","9",",N","5",",N","1",",N","","","","","","","","","29.7",",,N,27,","65.4",",,,N","",""
"US1KYJF0032","2019-09","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","4.3",",,N,20,","5.4",",,,N","0","4,,,N"
"US1KYJF0032","2019-10","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","7","2,N","5","2,N","2","2,N","","","","","","","","","56.1","2,,N,31,","144.0",",a,,N","",""
"US1KYJF0032","2019-11","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","9","3,N","7","3,N","1","3,N","","","","","","","","","30.7","3,,N,30,","106.1",",a,,N","",""
"US1KYJF0032","2019-12","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","13",",N","8",",N","3",",N","","","","","","","","","36.6",",,N,01,","136.2",",,,N","",""
"US1KYJF0032","2020-01","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","11","1,N","7","1,N","1","1,N","","","","","","","","","32.0","1,,N,12,","105.8","1,,,N","",""
"US1KYJF0032","2020-02","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","17","2,N","8","2,N","1","2,N","","","1","5,N","","","25","5,,N,08,","28.4","2,,N,13,","92.8","2,,,N","56","5,,,N"
"US1KYJF0032","2020-03","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","10","2,N","8","2,N","1","2,N","","","","","","","","","28.2","2,,N,13,","127.5",",a,,N","",""
"US1KYJF0032","2020-04","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","9",",N","6",",N","2",",N","","","","","","","","","47.8",",,N,13,","113.3",",,,N","",""
"US1KYJF0032","2020-05","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","23",",N","9",",N","2",",N","","","","","","","","","60.7",",,N,24,","172.9",",,,N","",""
"US1KYJF0032","2020-06","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","9",",N","6",",N","1",",N","","","","","","","","","25.9",",,N,30,","92.5",",,,N","",""
"US1KYJF0032","2020-07","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","12",",N","6",",N","1",",N","","","","","","","","","93.0",",,N,31,","162.4",",,,N","",""
"US1KYJF0032","2020-08","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","13",",N","9",",N","0",",N","","","","","","","","","23.4",",,N,19,","95.7",",,,N","",""
"US1KYJF0032","2020-09","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","9",",N","4",",N","1",",N","","","","","","","","","73.2",",,N,04,","109.7",",,,N","",""
"US1KYJF0032","2020-10","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","11",",N","6",",N","3",",N","","","","","","","","","45.2",",,N,20,","139.7",",,,N","",""
"US1KYJF0032","2020-11","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","6","2,N","5","2,N","0","2,N","","","","","","","","","16.5","2,,N,30,","72.6",",a,,N","",""
"US1KYJF0032","2020-12","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","11",",N","7",",N","1",",N","","","1","2,N","","","25","2,,N,01,","34.3",",,N,31,","73.8",",,,N","38","2,,,N"
"US1KYJF0032","2021-01","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","13",",N","6",",N","1",",N","","","1","1,N","","","56","1,,N,28,","38.1",",,N,26,","105.5",",,,N","105","1,,,N"
"US1KYJF0032","2021-02","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","12","1,N","6","1,N","0","1,N","7","4,N","3","3,N","114","4,,N,18,","64","3,,N,16,","24.6","1,,N,11,","58.3","1,,,N","181","3,,,N"
"US1KYJF0032","2021-03","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","6","5,N","5","5,N","1","5,N","","","","","","","","","29.0","5,,N,31,","99.9","1,a,,N","",""
"US1KYJF0032","2021-04","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","10",",N","8",",N","0",",N","","","","","","","","","23.1",",,N,29,","84.2",",,,N","",""
"US1KYJF0032","2021-05","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","9","2,N","5","2,N","1","2,N","","","","","","","","","26.4","2,,N,05,","91.0",",a,,N","",""
"US1KYJF0032","2021-06","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","9","2,N","5","2,N","3","2,N","","","","","","","","","36.8","2,,N,04,","147.7",",a,,N","",""
"US1KYJF0032","2021-08","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","12",",N","7",",N","2",",N","","","","","","","","","38.1",",,N,31,","110.1",",,,N","",""
"US1KYJF0032","2021-10","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","","","","","","","","","","","","","","","","","160.5",",a,,N","",""
"US1KYJF0032","2021-11","38.27051","-85.43726","222.5","MIDDLETOWN 4.9 ENE, KY US","","","","","","","","","","","","","","","","","59.5","4,a,,N","",""
