"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041916","1907-11","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,17,","","","","","","","5.6",",,,6","","","","","","","",""
"USC00041916","1907-12","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","15",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",,6,25,","","","","","","","229.9",",,,6","","","","","","","",""
"USC00041916","1908-01","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","13",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.3",",,6,20,","","","","","","","177.4",",,,6","","","","","","","",""
"USC00041916","1908-02","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.3",",,6,01,","","","","","","","108.9",",,,6","","","","","","","",""
"USC00041916","1908-03","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,01,","","","","","","","83.5",",,,6","","","","","","","",""
"USC00041916","1908-04","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,23,","","","","","","","28.2",",,,6","","","","","","","",""
"USC00041916","1908-05","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.1",",,6,02,","","","","","","","132.9",",,,6","","","","","","","",""
"USC00041916","1908-06","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.8",",,6,21,","","","","","","","2.8",",,,6","","","","","","","",""
"USC00041916","1908-10","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","3",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.3",",,6,14,","","","","","","","51.3",",,,6","","","","","","","",""
"USC00041916","1908-11","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,22,","","","","","","","80.5",",,,6","","","","","","","",""
"USC00041916","1908-12","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","6","","","","","","","","","","39.9",",,6,05,","","","","","","","97.0",",,,6","","","","","","","",""
"USC00041916","1909-01","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","27",",6","23",",6","13",",6","","","","","","","","","","","","","","","","","","","","","","","","","81.8",",,6,08,","","","","","","","739.1",",,,6","","","","","","","",""
"USC00041916","1909-02","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","20",",6","15",",6","6",",6","","","","","","","","","","","","","","","1","","","","","","","","","","51.8",",,6,12,","","","","","","","294.8",",,,6","","","","","","","",""
"USC00041916","1909-03","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","16",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",,6,29,","","","","","","","112.5",",,,6","","","","","","","",""
"USC00041916","1909-04","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,6,19,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00041916","1909-05","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,28,","","","","","","","27.9",",,,6","","","","","","","",""
"USC00041916","1909-06","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,18,","","","","","","","12.2",",,,6","","","","","","","",""
"USC00041916","1909-08","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00041916","1909-09","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,28,","","","","","","","17.1",",,,6","","","","","","","",""
"USC00041916","1909-10","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","1","","1","","","","","","","","21.1",",,6,28,","","","","","","","71.1",",,,6","","","","","","","",""
"USC00041916","1909-11","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","13",",6","9",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.4",",,6,21,","","","","","","","231.7",",,,6","","","","","","","",""
"USC00041916","1909-12","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","15",",6","13",",6","6",",6","","","","","","","","","","","","","","","1","","","","","","","","","","54.4",",,6,31,","","","","","","","302.8",",,,6","","","","","","","",""
"USC00041916","1910-01","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","16",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.3",",,6,01,","","","","","","","219.8",",,,6","","","","","","","",""
"USC00041916","1910-02","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","13",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,19,","","","","","","","136.8",",,,6","","","","","","","",""
"USC00041916","1910-03","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","11",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.1",",,6,21,","","","","","","","111.6",",,,6","","","","","","","",""
"USC00041916","1910-04","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,11,","","","","","","","15.6",",,,6","","","","","","","",""
"USC00041916","1910-05","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,04,","","","","","","","20.1",",,,6","","","","","","","",""
"USC00041916","1910-06","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.0",",,6,14,","","","","","","","1.0",",,,6","","","","","","","",""
"USC00041916","1910-08","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00041916","1910-09","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.8",",,6,16,","","","","","","","42.7",",,,6","","","","","","","",""
"USC00041916","1910-10","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,12,","","","","","","","26.7",",,,6","","","","","","","",""
"USC00041916","1910-11","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","23.1",",,6,25,","","","","","","","69.6",",,,6","","","","","","","",""
"USC00041916","1910-12","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","8",",6","3",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","35.3",",,6,11,","","","","","","","78.6",",,,6","","","","","","","",""
"USC00041916","1911-01","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","18",",6","17",",6","12",",6","","","","","","","","","","","","","","","1","","","","","","","","","","118.9",",,6,20,","","","","","","","723.9",",,,6","","","","","","","",""
"USC00041916","1911-02","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.8",",,6,11,","","","","","","","115.5",",,,6","","","","","","","",""
"USC00041916","1911-03","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","11",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.6",",,6,07,","","","","","","","210.6",",,,6","","","","","","","",""
"USC00041916","1911-04","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","50.8",",,6,05,","","","","","","","85.2",",,,6","","","","","","","",""
"USC00041916","1911-05","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,06,","","","","","","","28.9",",,,6","","","","","","","",""
"USC00041916","1911-06","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,07,","","","","","","","8.6",",,,6","","","","","","","",""
"USC00041916","1911-07","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00041916","1911-09","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,26,","","","","","","","4.1",",,,6","","","","","","","",""
"USC00041916","1911-10","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,6,27,","","","","","","","40.1",",,,6","","","","","","","",""
"USC00041916","1911-11","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,10,","","","","","","","44.4",",,,6","","","","","","","",""
"USC00041916","1911-12","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,31,","","","","","","","50.7",",,,6","","","","","","","",""
"USC00041916","1912-02","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,14,","","","","","","","35.3",",,,6","","","","","","","",""
"USC00041916","1912-03","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.8",",,6,06,","","","","","","","147.4",",,,6","","","","","","","",""
"USC00041916","1912-04","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,10,","","","","","","","77.5",",,,6","","","","","","","",""
"USC00041916","1912-05","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","24.9",",,6,20,","","","","","","","93.8",",,,6","","","","","","","",""
"USC00041916","1912-06","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,13,+","","","","","","","15.0",",,,6","","","","","","","",""
"USC00041916","1912-07","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00041916","1912-08","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00041916","1912-09","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",,6,07,","","","","","","","43.7",",,,6","","","","","","","",""
"USC00041916","1912-10","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,25,","","","","","","","22.8",",,,6","","","","","","","",""
"USC00041916","1912-11","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","7",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","81.3",",,6,06,","","","","","","","176.3",",,,6","","","","","","","",""
"USC00041916","1912-12","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,15,","","","","","","","81.5",",,,6","","","","","","","",""
"USC00041916","1913-01","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","11",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.3",",,6,14,","","","","","","","191.7",",,,6","","","","","","","",""
"USC00041916","1913-02","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,22,","","","","","","","36.8",",,,6","","","","","","","",""
"USC00041916","1913-03","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.6",",,6,22,","","","","","","","95.6",",,,6","","","","","","","",""
"USC00041916","1913-04","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,04,","","","","","","","59.9",",,,6","","","","","","","",""
"USC00041916","1913-05","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,09,","","","","","","","81.6",",,,6","","","","","","","",""
"USC00041916","1913-06","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,6,27,","","","","","","","12.2",",,,6","","","","","","","",""
"USC00041916","1913-07","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,23,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00041916","1913-08","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00041916","1913-09","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,20,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00041916","1913-10","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00041916","1913-12","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","11",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","108.0",",,6,31,","","","","","","","284.1",",,,6","","","","","","","",""
"USC00041916","1914-01","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","20",",6","17",",6","10",",6","","","","","","","","","","","","","","","1","","","","","","","","","","69.3",",,6,01,","","","","","","","490.2",",,,6","","","","","","","",""
"USC00041916","1914-02","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","9",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.2",",,6,21,","","","","","","","214.9",",,,6","","","","","","","",""
"USC00041916","1914-03","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,30,","","","","","","","27.9",",,,6","","","","","","","",""
"USC00041916","1914-04","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,10,","","","","","","","58.7",",,,6","","","","","","","",""
"USC00041916","1914-05","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,6,23,","","","","","","","41.8",",,,6","","","","","","","",""
"USC00041916","1914-06","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,07,","","","","","","","54.4",",,,6","","","","","","","",""
"USC00041916","1914-07","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00041916","1914-08","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00041916","1914-09","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00041916","1914-10","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,19,","","","","","","","61.2",",,,6","","","","","","","",""
"USC00041916","1914-11","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","5",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,28,","","","","","","","38.7",",,,6","","","","","","","",""
"USC00041916","1914-12","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","13",",6","12",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","32.3",",,6,03,","","","","","","","147.6",",,,6","","","","","","","",""
"USC00041916","1915-01","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","15",",6","15",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","45.5",",,6,14,","","","","","","","221.8",",,,6","","","","","","","",""
"USC00041916","1915-02","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","21",",6","17",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.8",",,6,01,","","","","","","","347.9",",,,6","","","","","","","",""
"USC00041916","1915-03","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.3",",,6,28,","","","","","","","87.1",",,,6","","","","","","","",""
"USC00041916","1915-04","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,30,","","","","","","","63.5",",,,6","","","","","","","",""
"USC00041916","1915-05","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","13",",6","11",",6","4",",6","","","","","","","","","","","","","","","1","","","","","","","","","","61.0",",,6,12,","","","","","","","217.9",",,,6","","","","","","","",""
"USC00041916","1915-06","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00041916","1915-07","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00041916","1915-08","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00041916","1915-09","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00041916","1915-10","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.9",",,6,23,","","","","","","","7.4",",,,6","","","","","","","",""
"USC00041916","1915-11","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.7",",,6,08,","","","","","","","76.2",",,,6","","","","","","","",""
"USC00041916","1915-12","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","11",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","78.7",",,6,13,","","","","","","","249.7",",,,6","","","","","","","",""
"USC00041916","1916-01","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","28",",6","23",",6","8",",6","","","","","","","","","","","","","","","","","","","","","","","","","104.1",",,6,03,","","","","","","","536.1",",,,6","","","","","","","",""
"USC00041916","1916-02","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","15",",6","14",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",,6,27,","","","","","","","205.9",",,,6","","","","","","","",""
"USC00041916","1916-03","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.9",",,6,05,","","","","","","","94.3",",,,6","","","","","","","",""
"USC00041916","1916-04","39.3308","-121.1922","181.4","COLGATE POWERHOUSE, CA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,12,","","","","","","","14.0",",,,6","","","","","","","",""
