"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00152502","1993-04","51.2244","3.8608","2.0","WESTDORPE, NL","1.4","E","1.4",",E","","","","","","","0",",E","1",",E","0",",E","5",",E","0",",E","-1.4",",E,03,","","","27.5",",E,28,","2638.7","E","215.5",",E","","","11.20",",E","16.51",",,,E","5.88",",,,E"
"NLE00152502","1993-05","51.2244","3.8608","2.0","WESTDORPE, NL","6.4","E","5.0",",E","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","1.8",",E,04,","","","28.2",",E,25,","2769.2","E","130.5",",E","","","14.29",",E","19.70",",,,E","8.87",",,,E"
"NLE00152502","1993-06","51.2244","3.8608","2.0","WESTDORPE, NL","14.3","E","7.9",",E","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","5.2",",E,25,","","","30.1",",E,09,","2863.3","E","94.1",",E","","","15.46",",E","20.76",",,,E","10.16",",,,E"
"NLE00152502","1993-07","51.2244","3.8608","2.0","WESTDORPE, NL","25.5","E","11.2",",E","18",",E","10",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","7.7",",E,13,","19.5",",,E,24,","27.8",",E,04,","59.2","E","59.2",",E","113.0",",,,E","16.78",",E","21.42",",,,E","12.15",",,,E"
"NLE00152502","1993-08","51.2244","3.8608","2.0","WESTDORPE, NL","28.7","E","3.2",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","4.6",",E,29,","6.4",",,E,22,","25.9",",E,20,","145.3","E","86.1",",E","31.7",",,,E","15.66",",E","20.86",",,,E","10.46",",,,E"
"NLE00152502","1993-09","51.2244","3.8608","2.0","WESTDORPE, NL","28.9","E","0.2",",E","19",",E","10",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.2",",E,18,","20.2",",,E,27,+","24.6",",E,20,","289.7","E","144.4",",E","115.0",",,,E","13.53",",E","17.45",",,,E","9.61",",,,E"
"NLE00152502","1993-10","51.2244","3.8608","2.0","WESTDORPE, NL","28.9","E","0.0",",E","10",",E","5",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,19,","26.4",",,E,14,","18.0",",E,05,","567.1","E","277.4",",E","72.2",",,,E","9.39",",E","12.68",",,,E","6.09",",,,E"
"NLE00152502","1993-11","51.2244","3.8608","2.0","WESTDORPE, NL","28.9","E","0.0",",E","9",",E","3",",E","1",",E","0",",E","15",",E","6",",E","0",",E","0",",E","-6.7",",E,24,+","25.6",",,E,14,","16.7",",E,04,","1021.7","E","454.6",",E","56.7",",,,E","3.18",",E","5.72",",,,E","0.64",",,,E"
"NLE00152502","1993-12","51.2244","3.8608","2.0","WESTDORPE, NL","28.9","E","0.0",",E","24",",E","17",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.7",",E,01,","24.7",",,E,30,","14.0",",E,19,","1413.5","E","391.8",",E","164.1",",,,E","5.70",",E","8.16",",,,E","3.23",",,,E"
"NLE00152502","1994-01","51.2244","3.8608","2.0","WESTDORPE, NL","0.0","E","0.0",",E","14","4,E","10","4,E","0","4,E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.5",",E,17,","11.8","4,,E,02,","13.1",",E,12,","1812.9","E","399.4",",E","60.7","4,,,E","5.45",",E","7.84",",,,E","3.06",",,,E"
"NLE00152502","1994-02","51.2244","3.8608","2.0","WESTDORPE, NL","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","13",",E","4",",E","0",",E","0",",E","-15.8",",E,21,","11.0",",,E,23,","11.5",",E,27,+","2256.3","E","443.4",",E","43.2",",,,E","2.50",",E","5.64",",,,E","-0.64",",,,E"
"NLE00152502","1994-03","51.2244","3.8608","2.0","WESTDORPE, NL","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.3",",E,27,","13.5",",,E,25,","19.6",",E,30,","2582.7","E","326.4",",E","72.1",",,,E","7.80",",E","11.26",",,,E","4.35",",,,E"
"NLE00152502","1994-04","51.2244","3.8608","2.0","WESTDORPE, NL","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","-0.9",",E,10,","15.9",",,E,04,","23.1",",E,29,","2871.0","E","288.3",",E","72.5",",,,E","8.72",",E","13.05",",,,E","4.39",",,,E"
"NLE00152502","1994-05","51.2244","3.8608","2.0","WESTDORPE, NL","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0.9",",E,02,","12.9",",,E,26,","23.6",",E,03,","3060.0","E","189.0",",E","56.8",",,,E","12.24",",E","17.05",",,,E","7.42",",,,E"
"NLE00152502","1994-06","51.2244","3.8608","2.0","WESTDORPE, NL","4.8","E","4.8",",E","7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","5.1",",E,01,","26.8",",,E,04,","29.8",",E,24,","3152.6","E","92.6",",E","62.9",",,,E","15.41",",E","20.62",",,,E","10.20",",,,E"
"NLE00152502","1994-07","51.2244","3.8608","2.0","WESTDORPE, NL","83.7","E","78.9",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","26",",E","2",",E","9.0",",E,09,","9.3",",,E,04,","34.6",",E,24,","13.6","E","13.6",",E","33.8",",,,E","20.44",",E","27.10",",,,E","13.78",",,,E"
"NLE00152502","1994-08","51.2244","3.8608","2.0","WESTDORPE, NL","112.1","E","28.4",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","21",",E","1",",E","6.0",",E,15,","14.9",",,E,01,","33.8",",E,04,","55.2","E","41.6",",E","46.8",",,,E","17.91",",E","23.23",",,,E","12.59",",,,E"
"NLE00152502","1994-09","51.2244","3.8608","2.0","WESTDORPE, NL","112.1","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","7.6",",E,15,+","20.3",",,E,20,","22.1",",E,03,","186.8","E","131.6",",E","129.3",",,,E","13.95",",E","17.63",",,,E","10.27",",,,E"
"NLE00152502","1994-10","51.2244","3.8608","2.0","WESTDORPE, NL","112.1","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,18,","17.5",",,E,30,","19.9",",E,15,","440.0","E","253.2",",E","63.9",",,,E","10.16",",E","14.78",",,,E","5.55",",,,E"
"NLE00152502","1994-11","51.2244","3.8608","2.0","WESTDORPE, NL","112.1","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,02,","16.0",",,E,14,","19.3",",E,04,","685.3","E","245.3",",E","36.0",",,,E","10.16",",E","13.13",",,,E","7.18",",,,E"
"NLE00152502","1994-12","51.2244","3.8608","2.0","WESTDORPE, NL","112.1","E","0.0",",E","21",",E","11",",E","0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","-5.1",",E,24,","21.1",",,E,08,","14.9",",E,11,","1072.5","E","387.2",",E","103.3",",,,E","5.84",",E","8.56",",,,E","3.12",",,,E"
"NLE00152502","1995-01","51.2244","3.8608","2.0","WESTDORPE, NL","0.0","E","0.0",",E","22",",E","14",",E","0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","-4.9",",E,05,","23.2",",,E,29,","13.4",",E,22,","1489.1","E","416.6",",E","132.8",",,,E","4.90",",E","7.73",",,,E","2.06",",,,E"
"NLE00152502","1995-02","51.2244","3.8608","2.0","WESTDORPE, NL","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,27,","15.4",",,E,25,","13.6",",E,01,","1796.4","E","307.3",",E","87.2",",,,E","7.36",",E","9.94",",,,E","4.78",",,,E"
"NLE00152502","1995-03","51.2244","3.8608","2.0","WESTDORPE, NL","0.0","E","0.0",",E","18",",E","13",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.9",",E,22,","9.7",",,E,17,","15.1",",E,11,","2177.7","E","381.3",",E","70.0",",,,E","6.03",",E","9.75",",,,E","2.32",",,,E"
"NLE00152502","1995-04","51.2244","3.8608","2.0","WESTDORPE, NL","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,21,","12.4",",,E,17,","20.7",",E,25,","2451.0","E","273.3",",E","32.2",",,,E","9.22",",E","13.38",",,,E","5.07",",,,E"
"NLE00152502","1995-05","51.2244","3.8608","2.0","WESTDORPE, NL","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","2.5",",E,19,","7.2",",,E,28,","26.5",",E,05,","2626.8","E","175.8",",E","40.5",",,,E","12.66",",E","18.20",",,,E","7.12",",,,E"
"NLE00152502","1995-06","51.2244","3.8608","2.0","WESTDORPE, NL","12.5","E","12.5",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","5.4",",E,08,","24.7",",,E,09,","31.1",",E,30,","2755.2","E","128.4",",E","66.7",",,,E","14.47",",E","19.01",",,,E","9.93",",,,E"
"NLE00152502","1995-07","51.2244","3.8608","2.0","WESTDORPE, NL","75.3","E","62.8",",E","9",",E","4",",E","1",",E","0",",E","0",",E","0",",E","29",",E","2",",E","8.2",",E,23,","54.2",",,E,11,","33.5",",E,10,","16.8","E","16.8",",E","82.6",",,,E","19.82",",E","25.79",",,,E","13.85",",,,E"
"NLE00152502","1995-08","51.2244","3.8608","2.0","WESTDORPE, NL","131.3","E","56.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","26",",E","1",",E","8.9",",E,15,","6.9",",,E,30,","33.4",",E,01,","38.9","E","22.1",",E","22.6",",,,E","19.43",",E","25.96",",,,E","12.89",",,,E"
"NLE00152502","1995-09","51.2244","3.8608","2.0","WESTDORPE, NL","131.3","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.6",",E,29,","24.5",",,E,08,","21.9",",E,19,","151.8","E","112.9",",E","111.6",",,,E","14.57",",E","18.16",",,,E","10.98",",,,E"
"NLE00152502","1995-10","51.2244","3.8608","2.0","WESTDORPE, NL","131.3","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.4",",E,30,","6.0",",,E,27,","23.4",",E,09,","309.9","E","158.1",",E","18.7",",,,E","13.23",",E","17.77",",,,E","8.70",",,,E"
"NLE00152502","1995-11","51.2244","3.8608","2.0","WESTDORPE, NL","131.3","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-4.2",",E,06,","24.5",",,E,17,","18.1",",E,11,","631.2","E","321.3",",E","54.4",",,,E","7.62",",E","10.93",",,,E","4.31",",,,E"
"NLE00152502","1995-12","51.2244","3.8608","2.0","WESTDORPE, NL","131.3","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","23",",E","7",",E","0",",E","0",",E","-7.7",",E,29,+","16.9",",,E,20,","12.0",",E,22,","1184.4","E","553.2",",E","53.7",",,,E","0.49",",E","2.91",",,,E","-1.93",",,,E"
"NLE00152502","1996-01","51.2244","3.8608","2.0","WESTDORPE, NL","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","20",",E","4",",E","0",",E","0",",E","-8.3",",E,31,","4.7",",,E,07,","11.4",",E,14,","1700.7","E","516.3",",E","10.6",",,,E","1.68",",E","4.24",",,,E","-0.88",",,,E"
"NLE00152502","1996-02","51.2244","3.8608","2.0","WESTDORPE, NL","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","-8.9",",E,01,","21.2",",,E,12,","10.5",",E,25,","2187.1","E","486.4",",E","53.5",",,,E","1.56",",E","4.33",",,,E","-1.21",",,,E"
"NLE00152502","1996-03","51.2244","3.8608","2.0","WESTDORPE, NL","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-5.1",",E,13,","4.6",",,E,21,","13.8",",E,25,","2635.4","E","448.3",",E","10.7",",,,E","3.87",",E","7.78",",,,E","-0.04",",,,E"
"NLE00152502","1996-04","51.2244","3.8608","2.0","WESTDORPE, NL","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","9",",E","0",",E","3",",E","0",",E","-4.2",",E,01,","9.7",",,E,24,","24.7",",E,22,","2908.7","E","273.3",",E","13.9",",,,E","9.22",",E","15.39",",,,E","3.05",",,,E"
"NLE00152502","1996-05","51.2244","3.8608","2.0","WESTDORPE, NL","0.6","E","0.6",",E","15",",E","6",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-0.9",",E,05,","10.4",",,E,03,","26.6",",E,30,","3151.7","E","243.0",",E","49.5",",,,E","10.51",",E","14.73",",,,E","6.30",",,,E"
"NLE00152502","1996-06","51.2244","3.8608","2.0","WESTDORPE, NL","11.4","E","10.8",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","12",",E","1",",E","5.3",",E,14,","7.8",",,E,08,","32.3",",E,07,","3262.7","E","111.0",",E","26.5",",,,E","14.99",",E","20.71",",,,E","9.27",",,,E"
"NLE00152502","1996-07","51.2244","3.8608","2.0","WESTDORPE, NL","21.7","E","10.3",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","4.6",",E,18,","4.4",",,E,01,","30.5",",E,23,","76.9","E","76.9",",E","21.5",",,,E","16.18",",E","21.96",",,,E","10.40",",,,E"
"NLE00152502","1996-08","51.2244","3.8608","2.0","WESTDORPE, NL","35.8","E","14.1",",E","12",",E","10",",E","1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","7.2",",E,04,","64.3",",,E,29,","30.6",",E,20,","125.9","E","49.0",",E","149.0",",,,E","17.21",",E","22.82",",,,E","11.59",",,,E"
"NLE00152502","1996-09","51.2244","3.8608","2.0","WESTDORPE, NL","35.8","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.1",",E,09,","13.3",",,E,12,","22.3",",E,05,","288.1","E","162.2",",E","33.2",",,,E","12.93",",E","17.75",",,,E","8.10",",,,E"
"NLE00152502","1996-10","51.2244","3.8608","2.0","WESTDORPE, NL","35.8","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.6",",E,30,","12.1",",,E,05,","22.1",",E,14,","502.6","E","214.5",",E","64.7",",,,E","11.41",",E","15.44",",,,E","7.39",",,,E"
"NLE00152502","1996-11","51.2244","3.8608","2.0","WESTDORPE, NL","35.8","E","0.0",",E","22",",E","14",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.4",",E,16,","14.1",",,E,10,","15.3",",E,02,","863.7","E","361.1",",E","111.1",",,,E","6.30",",E","8.80",",,,E","3.79",",,,E"
"NLE00152502","1996-12","51.2244","3.8608","2.0","WESTDORPE, NL","35.8","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","16",",E","7",",E","0",",E","0",",E","-11.5",",E,31,","12.7",",,E,19,","11.4",",E,18,","1394.1","E","530.4",",E","33.6",",,,E","1.22",",E","3.66",",,,E","-1.22",",,,E"
"NLE00152502","1997-01","51.2244","3.8608","2.0","WESTDORPE, NL","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","22",",E","11",",E","0",",E","0",",E","-14.0",",E,02,","1.9",",,E,19,","11.3",",E,22,","1978.8","E","584.7",",E","1.9",",,,E","-0.53",",E","2.24",",,,E","-3.30",",,,E"
"NLE00152502","1997-02","51.2244","3.8608","2.0","WESTDORPE, NL","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.6",",E,02,","12.5",",,E,12,","14.3",",E,28,","2303.5","E","324.7",",E","70.1",",,,E","6.74",",E","9.52",",,,E","3.95",",,,E"
"NLE00152502","1997-03","51.2244","3.8608","2.0","WESTDORPE, NL","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.4",",E,22,","7.6",",,E,19,","17.1",",E,12,","2601.8","E","298.3",",E","21.5",",,,E","8.71",",E","12.64",",,,E","4.78",",,,E"
"NLE00152502","1997-04","51.2244","3.8608","2.0","WESTDORPE, NL","0.0","E","0.0",",E","5",",E","5",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.1",",E,23,","6.6",",,E,05,","18.1",",E,10,","2911.8","E","310.0",",E","22.2",",,,E","8.00",",E","13.30",",,,E","2.70",",,,E"
"NLE00152502","1997-05","51.2244","3.8608","2.0","WESTDORPE, NL","3.6","E","3.6",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","0.3",",E,07,","12.8",",,E,08,","27.6",",E,17,","3091.3","E","179.5",",E","69.5",",,,E","12.66",",E","18.06",",,,E","7.26",",,,E"
"NLE00152502","1997-06","51.2244","3.8608","2.0","WESTDORPE, NL","14.0","E","10.4",",E","19",",E","12",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","6.9",",E,04,","20.8",",,E,27,","27.5",",E,07,","3181.5","E","90.2",",E","131.0",",,,E","15.67",",E","20.54",",,,E","10.80",",,,E"
"NLE00152502","1997-07","51.2244","3.8608","2.0","WESTDORPE, NL","17.9","E","3.9",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","8.6",",E,06,","7.1",",,E,02,","26.7",",E,13,","41.6","E","41.6",",E","49.2",",,,E","17.12",",E","22.24",",,,E","11.99",",,,E"
"NLE00152502","1997-08","51.2244","3.8608","2.0","WESTDORPE, NL","94.1","E","76.2",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","28",",E","1",",E","10.9",",E,03,","10.7",",,E,01,","32.6",",E,12,","49.1","E","7.5",",E","38.7",",,,E","20.55",",E","26.64",",,,E","14.45",",,,E"
"NLE00152502","1997-09","51.2244","3.8608","2.0","WESTDORPE, NL","95.8","E","1.7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","2.3",",E,22,","6.6",",,E,01,","24.4",",E,04,","162.4","E","113.3",",E","9.5",",,,E","14.61",",E","20.51",",,,E","8.72",",,,E"
"NLE00152502","1997-10","51.2244","3.8608","2.0","WESTDORPE, NL","97.3","E","1.5",",E","11",",E","9",",E","0",",E","0",",E","7",",E","0",",E","2",",E","0",",E","-5.8",",E,29,","19.8",",,E,09,","23.7",",E,06,+","416.5","E","254.1",",E","86.4",",,,E","10.18",",E","14.66",",,,E","5.70",",,,E"
"NLE00152502","1997-11","51.2244","3.8608","2.0","WESTDORPE, NL","97.3","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.4",",E,01,","9.8",",,E,27,","14.7",",E,05,","745.4","E","328.9",",E","65.4",",,,E","7.37",",E","9.80",",,,E","4.94",",,,E"
"NLE00152502","1997-12","51.2244","3.8608","2.0","WESTDORPE, NL","97.3","E","0.0",",E","17",",E","13",",E","0",",E","0",",E","5",",E","1",",E","0",",E","0",",E","-3.5",",E,17,","14.3",",,E,28,","14.4",",E,25,","1142.9","E","397.5",",E","82.7",",,,E","5.51",",E","7.95",",,,E","3.06",",,,E"
"NLE00152502","1998-01","51.2244","3.8608","2.0","WESTDORPE, NL","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-6.3",",E,27,","13.5",",,E,08,","13.4",",E,09,","1564.5","E","421.6",",E","72.4",",,,E","4.73",",E","7.35",",,,E","2.12",",,,E"
"NLE00152502","1998-02","51.2244","3.8608","2.0","WESTDORPE, NL","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","4",",E","1",",E","0",",E","0",",E","-9.2",",E,02,","3.7",",,E,28,","16.9",",E,15,","1896.6","E","332.1",",E","13.3",",,,E","6.47",",E","10.01",",,,E","2.94",",,,E"
