"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027593","1967-03","46.35","-70.65","358.0","ST ODILON, QC CA","","","","","9",",C","3",",C","0",",C","","","2",",C","12",",","30",",C","","","","","","","-28.3",",C,18,","","","71",",,C,13,","7.1",",,C,13,","","","","","","","23.2",",,,C","168",",,,C","","","","","-14.56",",,,C"
"CA007027593","1967-04","46.35","-70.65","358.0","ST ODILON, QC CA","","","","","9",",C","5",",C","1",",C","","","2",",C","0",",","28",",C","","","","","","","-14.4",",C,04,","","","86",",,C,18,","33.3",",,C,17,","","","","","","","79.1",",,,C","177",",,,C","","","","","-4.83",",,,C"
"CA007027593","1967-05","46.35","-70.65","358.0","ST ODILON, QC CA","","","","","9",",C","8",",C","0",",C","","","2",",C","0",",","18",",C","","","","","","","-4.4",",C,07,","","","41",",,C,08,","16.8",",,C,15,","","","","","","","70.2",",,,C","66",",,,C","","","","","0.55",",,,C"
"CA007027593","1967-06","46.35","-70.65","358.0","ST ODILON, QC CA","","","","","11",",C","9",",C","1",",C","","","0",",C","0",",","0",",C","","","","","","","1.7",",C,13,+","","","0",",,C,30,+","33.0",",,C,14,","","","","","","","87.4",",,,C","0",",,,C","","","","","9.99",",,,C"
"CA007027593","1967-07","46.35","-70.65","358.0","ST ODILON, QC CA","","","","","13",",C","10",",C","1",",C","","","0",",C","0",",","0",",C","","","","","","","5.6",",C,07,+","","","0",",,C,31,+","28.2",",,C,24,","","","","","","","93.7",",,,C","0",",,,C","","","","","12.69",",,,C"
"CA007027593","1967-08","46.35","-70.65","358.0","ST ODILON, QC CA","","","","","14",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.7",",,C,20,","","","","","","","115.4",",,,C","0",",,,C","","","","","",""
"CA007027593","1967-09","46.35","-70.65","358.0","ST ODILON, QC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.8",",,C,22,","","","","","","","82.6",",,,C","0",",,,C","","","","","",""
"CA007027593","1967-10","46.35","-70.65","358.0","ST ODILON, QC CA","","","","","15",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,19,","16.8",",,C,17,","","","","","","","79.8",",,,C","5",",,,C","","","","","",""
"CA007027593","1967-11","46.35","-70.65","358.0","ST ODILON, QC CA","","","","","15","2,C","10","2,C","0","2,C","","","5",",C","","","","","","","","","","","","","","","76",",,C,18,","24.4","2,,C,23,","","","","","","","92.3",",a,,C","395",",a,,C","","","","","",""
"CA007027593","1967-12","46.35","-70.65","358.0","ST ODILON, QC CA","","","","","11",",C","8",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","104",",,C,28,","49.3",",,C,12,","","","","","","","103.8",",,,C","418",",,,C","","","","","",""
"CA007027593","1968-01","46.35","-70.65","358.0","ST ODILON, QC CA","0.0","C","0.0",",C","13","2,C","10","2,C","0","2,C","","","10",",C","22",",C","31",",C","24",",C","0",",C","0",",C","-35.6",",C,08,","","","117",",,C,14,","11.7","2,,C,14,","3.3",",C,19,","","","1047.6",",C","69.5",",a,,C","695",",a,,C","-15.46",",C","-8.02",",,,C","-22.90",",,,C"
"CA007027593","1968-02","46.35","-70.65","358.0","ST ODILON, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","24",",C","29",",C","24",",C","0",",C","0",",C","-32.2",",C,21,","","","61",",,C,05,","22.6",",,C,02,","12.2",",C,02,","","","959.7",",C","48.7",",,,C","261",",,,C","-14.76",",C","-6.98",",,,C","-22.54",",,,C"
"CA007027593","1968-03","46.35","-70.65","358.0","ST ODILON, QC CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","","","6",",C","7",",C","31",",C","12",",C","0",",C","0",",C","-28.9",",C,07,","","","102",",,C,01,","26.4",",,C,23,","17.8",",C,19,","","","669.4",",C","131.1",",,,C","458",",,,C","-3.26",",C","3.82",",,,C","-10.34",",,,C"
"CA007027593","1968-04","46.35","-70.65","358.0","ST ODILON, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-12.2",",C,06,","","","10",",,C,09,","25.1",",,C,15,","27.2",",C,14,","","","406.7",",C","66.1",",,,C","10",",,,C","4.78",",C","13.38",",,,C","-3.83",",,,C"
"CA007027593","1968-05","46.35","-70.65","358.0","ST ODILON, QC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","0",",C","11",",C","0",",C","","","","","0",",,C,31,+","15.7",",,C,17,","25.6",",C,29,+","","","","","47.8",",,,C","0",",,,C","","","17.98",",,,C","",""
"CA007027593","1968-06","46.35","-70.65","358.0","ST ODILON, QC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,28,","","","","","","","55.0",",,,C","0",",,,C","","","","","",""
"CA007027593","1968-07","46.35","-70.65","358.0","ST ODILON, QC CA","","","","","10","2,C","8","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.2","2,,C,19,","","","","","","","113.2",",a,,C","0",",,,C","","","","","",""
"CA007027593","1968-08","46.35","-70.65","358.0","ST ODILON, QC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,24,","","","","","","","94.3",",,,C","0",",,,C","","","","","",""
"CA007027593","1968-09","46.35","-70.65","358.0","ST ODILON, QC CA","","","","","7",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","51.6",",,C,11,","","","","","","","81.3",",,,C","0",",,,C","","","","","",""
"CA007027593","1968-10","46.35","-70.65","358.0","ST ODILON, QC CA","","","2.0",",C","10","2,C","8","2,C","0","2,C","","","1",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-3.3",",C,09,+","","","56",",,C,26,","13.7","2,,C,19,","25.6",",C,18,+","","","310.4",",C","87.5",",a,,C","56",",,,C","8.38",",C","13.28",",,,C","3.49",",,,C"
"CA007027593","1968-11","46.35","-70.65","358.0","ST ODILON, QC CA","","","0.0",",C","16","2,C","11","2,C","0","2,C","","","8",",C","1",",C","29",",C","17",",C","0",",C","0",",C","-17.8",",C,30,","","","178",",,C,28,","17.8","2,,C,28,","6.7",",C,05,","","","648.0",",C","80.0",",a,,C","676",",a,,C","-3.27",",C","-0.26",",,,C","-6.27",",,,C"
"CA007027593","1968-12","46.35","-70.65","358.0","ST ODILON, QC CA","","","0.0",",C","18",",C","12",",C","0",",C","","","12",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,26,","","","208",",,C,04,","20.8",",,C,04,","5.6",",C,13,","","","890.8",",C","109.4",",,,C","1094",",,,C","-10.40",",C","-6.70",",,,C","-14.10",",,,C"
"CA007027593","1969-01","46.35","-70.65","358.0","ST ODILON, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","7",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,28,","","","201",",,C,07,","20.1",",,C,07,","9.4",",C,23,","","","891.2",",C","89.2",",,,C","697",",,,C","-10.41",",C","-5.63",",,,C","-15.20",",,,C"
"CA007027593","1969-02","46.35","-70.65","358.0","ST ODILON, QC CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","3",",C","8",",C","28",",C","23",",C","0",",C","0",",C","-25.6",",C,06,","","","178",",,C,03,","17.8","2,,C,03,","5.0",",C,21,","","","759.7",",C","38.3",",a,,C","383",",a,,C","-8.80",",C","-4.52",",,,C","-13.08",",,,C"
"CA007027593","1969-03","46.35","-70.65","358.0","ST ODILON, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","7",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-22.2",",C,06,","","","145",",,C,10,","14.5",",,C,10,","11.1",",C,24,","","","751.0",",C","62.6",",,,C","580",",,,C","-5.89",",C","-1.16",",,,C","-10.62",",,,C"
"CA007027593","1969-04","46.35","-70.65","358.0","ST ODILON, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","1",",C","2",",C","29",",C","3",",C","0",",C","0",",C","-18.9",",C,03,","","","61",",,C,01,","18.3",",,C,28,","16.7",",C,15,","","","537.7",",C","83.3",",,,C","61",",,,C","0.41",",C","5.60",",,,C","-4.78",",,,C"
"CA007027593","1969-05","46.35","-70.65","358.0","ST ODILON, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-5.0",",C,01,","","","0",",,C,31,+","20.8",",,C,18,","22.2",",C,30,+","","","315.3",",C","126.9",",,,C","0",",,,C","8.16",",C","14.14",",,,C","2.18",",,,C"
"CA007027593","1969-06","46.35","-70.65","358.0","ST ODILON, QC CA","17.8","C","17.8",",C","16",",C","14",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,09,","","","0",",,C,30,+","22.4",",,C,30,","30.0",",C,27,","","","125.3",",C","132.5",",,,C","0",",,,C","14.75",",C","20.20",",,,C","9.29",",,,C"
"CA007027593","1969-07","46.35","-70.65","358.0","ST ODILON, QC CA","38.4","C","20.6",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,07,","","","0",",,C,31,+","22.6",",,C,05,","29.4",",C,16,","80.4","C","80.4",",C","89.3",",,,C","0",",,,C","16.40",",C","22.32",",,,C","10.48",",,,C"
"CA007027593","1969-08","46.35","-70.65","358.0","ST ODILON, QC CA","67.4","C","29.0",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,27,","","","0",",,C,31,+","40.4",",,C,24,","28.9",",C,31,","138.1","C","57.7",",C","119.1",",,,C","0",",,,C","17.41",",C","22.37",",,,C","12.45",",,,C"
"CA007027593","1969-09","46.35","-70.65","358.0","ST ODILON, QC CA","70.2","C","2.8",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.9",",C,20,","","","0",",,C,30,+","16.0",",,C,05,","23.9",",C,05,+","361.7","C","223.6",",C","92.6",",,,C","0",",,,C","10.97",",C","16.42",",,,C","5.53",",,,C"
"CA007027593","1969-10","46.35","-70.65","358.0","ST ODILON, QC CA","70.2","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","18",",C","2",",C","3",",C","0",",C","-8.3",",C,30,","","","10",",,C,22,","16.5",",,C,13,","22.8",",C,11,","775.7","C","414.0",",C","59.6",",,,C","20",",,,C","4.98",",C","9.78",",,,C","0.18",",,,C"
"CA007027593","1969-11","46.35","-70.65","358.0","ST ODILON, QC CA","70.2","C","0.0",",C","18",",C","12",",C","0",",C","","","6",",C","1",",C","18",",C","10",",C","0",",C","0",",C","-20.6",",C,28,","","","71",",,C,19,","22.9",",,C,05,","15.6",",C,03,","1313.3","C","537.6",",C","110.0",",,,C","320",",,,C","0.41",",C","4.13",",,,C","-3.31",",,,C"
"CA007027593","1969-12","46.35","-70.65","358.0","ST ODILON, QC CA","70.2","C","0.0",",C","18",",C","10",",C","0",",C","","","6",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-28.9",",C,25,","","","119",",,C,22,","11.9",",,C,22,","10.0",",C,11,","2160.2","C","846.9",",C","84.5",",,,C","522",",,,C","-8.99",",C","-4.84",",,,C","-13.14",",,,C"
"CA007027593","1970-01","46.35","-70.65","358.0","ST ODILON, QC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","3",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-31.1",",C,21,","","","81",",,C,28,","10.9",",,C,28,","2.2",",C,29,+","3249.5","C","1089.3",",C","32.8",",,,C","269",",,,C","-16.80",",C","-12.40",",,,C","-21.21",",,,C"
"CA007027593","1970-02","46.35","-70.65","358.0","ST ODILON, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","5",",C","12",",C","27",",C","21",",C","0",",C","0",",C","-29.4",",C,27,","","","114",",,C,15,","16.3",",,C,02,","8.3",",C,02,","4074.5","C","825.0",",C","71.3",",,,C","441",",,,C","-11.13",",C","-6.03",",,,C","-16.24",",,,C"
"CA007027593","1970-03","46.35","-70.65","358.0","ST ODILON, QC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","9",",C","4",",C","31",",C","20",",C","0",",C","0",",C","-21.7",",C,30,","","","211",",,C,08,","21.1",",,C,08,","11.1",",C,20,","4817.7","C","743.2",",C","76.1",",,,C","761",",,,C","-5.64",",C","-0.61",",,,C","-10.68",",,,C"
"CA007027593","1970-04","46.35","-70.65","358.0","ST ODILON, QC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","4",",C","0",",C","22",",C","4",",C","1",",C","0",",C","-15.6",",C,06,","","","257",",,C,02,","25.7",",,C,02,","21.1",",C,30,","5302.0","C","484.3",",C","82.6",",,,C","358",",,,C","2.19",",C","7.21",",,,C","-2.83",",,,C"
"CA007027593","1970-05","46.35","-70.65","358.0","ST ODILON, QC CA","0.3","C","0.3","1,C","17",",C","14",",C","1",",C","","","2",",C","0","1,C","7","1,C","0","1,C","5","1,C","0","1,C","-2.8","1,C,04,","","","89",",,C,06,","31.8",",,C,31,","25.6","1,C,01,","5562.5","C","260.5","1,C","112.7",",,,C","114",",,,C","9.66","1,C","15.34","1,,,C","3.99","1,,,C"
"CA007027593","1970-06","46.35","-70.65","358.0","ST ODILON, QC CA","12.9","C","12.6",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,14,","","","0",",,C,30,+","25.7",",,C,01,","27.8",",C,02,","5680.6","C","118.1",",C","96.1",",,,C","0",",,,C","14.82",",C","20.33",",,,C","9.30",",,,C"
"CA007027593","1970-07","46.35","-70.65","358.0","ST ODILON, QC CA","66.4","C","53.5",",C","12",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,19,+","","","0",",,C,31,+","25.4",",,C,04,","30.6",",C,30,","30.8","C","30.8",",C","77.1",",,,C","0",",,,C","19.07",",C","24.80",",,,C","13.34",",,,C"
"CA007027593","1970-08","46.35","-70.65","358.0","ST ODILON, QC CA","95.0","C","28.6",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,05,","","","0",",,C,31,+","21.6",",,C,23,","30.0",",C,15,","106.2","C","75.4",",C","88.1",",,,C","0",",,,C","16.82",",C","22.73",",,,C","10.92",",,,C"
"CA007027593","1970-09","46.35","-70.65","358.0","ST ODILON, QC CA","95.0","C","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.7",",C,14,","","","0",",,C,30,+","40.6",",,C,04,","23.9",",C,22,","311.3","C","205.1",",C","151.5",",,,C","0",",,,C","11.50",",C","16.37",",,,C","6.62",",,,C"
"CA007027593","1970-10","46.35","-70.65","358.0","ST ODILON, QC CA","95.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-7.2",",C,28,","","","3",",,C,17,","20.3",",,C,23,","26.1",",C,09,","638.5","C","327.2",",C","90.8",",,,C","3",",,,C","7.78",",C","13.14",",,,C","2.42",",,,C"
"CA007027593","1970-11","46.35","-70.65","358.0","ST ODILON, QC CA","95.0","C","0.0",",C","18",",C","7",",C","0",",C","","","3",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-16.7",",C,26,","","","104",",,C,28,","16.0",",,C,20,","13.9",",C,12,+","1198.7","C","560.2",",C","64.8",",,,C","303",",,,C","-0.34",",C","3.68",",,,C","-4.36",",,,C"
"CA007027593","1970-12","46.35","-70.65","358.0","ST ODILON, QC CA","95.0","C","0.0",",C","21",",C","14",",C","1",",C","","","13",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,22,","","","305",",,C,17,","30.5",",,C,17,","5.6",",C,02,","2172.1","C","973.4",",C","112.6",",,,C","1101",",,,C","-13.07",",C","-9.25",",,,C","-16.88",",,,C"
"CA007027593","1971-01","46.35","-70.65","358.0","ST ODILON, QC CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","","","9",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,29,","","","157",",,C,14,","15.7",",,C,14,","1.1",",C,05,+","3248.4","C","1076.3",",C","83.1",",,,C","793",",,,C","-16.39",",C","-11.48",",,,C","-21.30",",,,C"
"CA007027593","1971-02","46.35","-70.65","358.0","ST ODILON, QC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","9",",C","10",",C","28",",C","23",",C","0",",C","0",",C","-33.3",",C,03,","","","114",",,C,05,","11.4",",,C,05,","2.8",",C,27,","4060.6","C","812.2",",C","83.1",",,,C","653",",,,C","-10.68",",C","-5.89",",,,C","-15.46",",,,C"
"CA007027593","1971-03","46.35","-70.65","358.0","ST ODILON, QC CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","","","10",",C","4",",C","30",",C","22",",C","0",",C","0",",C","-21.7",",C,27,+","","","264",",,C,07,","26.4",",,C,07,","12.8",",C,15,","4820.2","C","759.6",",C","130.0",",,,C","1265",",,,C","-6.17",",C","-1.42",",,,C","-10.92",",,,C"
"CA007027593","1971-04","46.35","-70.65","358.0","ST ODILON, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","6",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-12.8",",C,01,","","","155",",,C,15,","15.5",",,C,15,","14.4",",C,12,","5328.7","C","508.5",",C","53.1",",,,C","368",",,,C","1.38",",C","6.00",",,,C","-3.24",",,,C"
"CA007027593","1971-05","46.35","-70.65","358.0","ST ODILON, QC CA","5.5","C","5.5",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.8",",C,02,","","","0",",,C,31,+","23.1",",,C,03,","29.4",",C,20,","5584.9","C","256.2",",C","77.1",",,,C","0",",,,C","10.25",",C","16.37",",,,C","4.12",",,,C"
"CA007027593","1971-06","46.35","-70.65","358.0","ST ODILON, QC CA","19.4","C","13.9",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.7",",C,06,","","","0",",,C,30,+","23.4",",,C,30,","29.4",",C,30,","5712.5","C","127.6",",C","83.5",",,,C","0",",,,C","14.54",",C","21.50",",,,C","7.59",",,,C"
"CA007027593","1971-07","46.35","-70.65","358.0","ST ODILON, QC CA","36.0","C","16.6",",C","19",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,03,","","","0",",,C,31,+","33.0",",,C,24,","27.8",",C,26,","51.0","C","51.0",",C","161.2",",,,C","0",",,,C","17.22",",C","22.80",",,,C","11.64",",,,C"
"CA007027593","1971-08","46.35","-70.65","358.0","ST ODILON, QC CA","48.6","C","12.6",",C","17",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,31,+","","","0",",,C,31,+","61.5",",,C,22,","27.8",",C,09,","143.3","C","92.3",",C","256.6",",,,C","0",",,,C","15.76",",C","20.67",",,,C","10.85",",,,C"
"CA007027593","1971-09","46.35","-70.65","358.0","ST ODILON, QC CA","56.9","C","8.3",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.8",",C,27,","","","0",",,C,30,+","24.9",",,C,13,","25.6",",C,07,","283.0","C","139.7",",C","101.9",",,,C","0",",,,C","13.95",",C","18.77",",,,C","9.13",",,,C"
"CA007027593","1971-10","46.35","-70.65","358.0","ST ODILON, QC CA","56.9","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.9",",C,31,","","","0",",,C,31,+","20.1",",,C,10,","20.6",",C,28,","581.7","C","298.7",",C","67.4",",,,C","0",",,,C","8.70",",C","13.53",",,,C","3.87",",,,C"
"CA007027593","1971-11","46.35","-70.65","358.0","ST ODILON, QC CA","56.9","C","0.0",",C","14",",C","7",",C","0",",C","","","4",",C","0",",C","26",",C","17",",C","0",",C","0",",C","-16.1",",C,24,","","","229",",,C,25,","22.9",",,C,25,","12.8",",C,02,","1219.4","C","637.7",",C","85.9",",,,C","634",",,,C","-2.92",",C","1.04",",,,C","-6.89",",,,C"
