"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00090446","1946-01","33.75","-84.31667","305.1","ATLANTA KIRKWOOD, GA US","14",",6","9",",6","2",",6","","","0",",6","","","","","","","5",",,6,24,+","53.3",",,6,06,","167.4",",,,6","10",",,,6"
"USC00090446","1946-02","33.75","-84.31667","305.1","ATLANTA KIRKWOOD, GA US","11",",6","8",",6","2",",6","","","","","","","","","","","","","27.9",",,6,19,","118.8",",,,6","",""
"USC00090446","1946-03","33.75","-84.31667","305.1","ATLANTA KIRKWOOD, GA US","11",",6","9",",6","3",",6","","","","","","","","","","","","","41.9",",,6,29,","183.7",",,,6","",""
"USC00090446","1946-04","33.75","-84.31667","305.1","ATLANTA KIRKWOOD, GA US","9",",6","5",",6","0",",6","","","","","","","","","","","","","16.8",",,6,11,","57.0",",,,6","",""
"USC00090446","1946-05","33.75","-84.31667","305.1","ATLANTA KIRKWOOD, GA US","14",",6","9",",6","1",",6","","","","","","","","","","","","","39.4",",,6,02,","151.7",",,,6","",""
"USC00090446","1946-06","33.75","-84.31667","305.1","ATLANTA KIRKWOOD, GA US","8",",6","6",",6","1",",6","","","","","","","","","","","","","36.1",",,6,17,","108.3",",,,6","",""
"USC00090446","1946-07","33.75","-84.31667","305.1","ATLANTA KIRKWOOD, GA US","9",",6","2",",6","0",",6","","","","","","","","","","","","","16.0",",,6,31,","35.5",",,,6","",""
"USC00090446","1946-08","33.75","-84.31667","305.1","ATLANTA KIRKWOOD, GA US","6",",6","5",",6","2",",6","","","","","","","","","","","","","28.7",",,6,02,","101.0",",,,6","",""
"USC00090446","1946-09","33.75","-84.31667","305.1","ATLANTA KIRKWOOD, GA US","10",",6","5",",6","1",",6","","","","","","","","","","","","","59.9",",,6,23,","89.8",",,,6","",""
"USC00090446","1946-10","33.75","-84.31667","305.1","ATLANTA KIRKWOOD, GA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","48.3",",,6,08,","86.5",",,,6","",""
"USC00090446","1946-11","33.75","-84.31667","305.1","ATLANTA KIRKWOOD, GA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","12.2",",,6,22,","49.9",",,,6","",""
"USC00090446","1946-12","33.75","-84.31667","305.1","ATLANTA KIRKWOOD, GA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","5.8",",,6,20,","21.8",",,,6","",""
"USC00090446","1947-01","33.75","-84.31667","305.1","ATLANTA KIRKWOOD, GA US","16",",6","11",",6","2",",6","","","","","","","","","","","","","66.5",",,6,20,","220.9",",,,6","",""
"USC00090446","1947-02","33.75","-84.31667","305.1","ATLANTA KIRKWOOD, GA US","7",",6","3",",6","1",",6","","","0",",6","","","","","","","18",",,6,28,","40.9",",,6,20,","59.9",",,,6","18",",,,6"
"USC00090446","1947-03","33.75","-84.31667","305.1","ATLANTA KIRKWOOD, GA US","12",",6","9",",6","3",",6","","","0",",6","","","","","","","5",",,6,02,","54.9",",,6,06,","175.6",",,,6","5",",,,6"
"USC00090446","1947-04","33.75","-84.31667","305.1","ATLANTA KIRKWOOD, GA US","11",",6","7",",6","0",",6","","","","","","","","","","","","","23.1",",,6,12,","105.7",",,,6","",""
"USC00090446","1947-05","33.75","-84.31667","305.1","ATLANTA KIRKWOOD, GA US","8",",6","7",",6","1",",6","","","","","","","","","","","","","30.0",",,6,01,","93.3",",,,6","",""
"USC00090446","1947-06","33.75","-84.31667","305.1","ATLANTA KIRKWOOD, GA US","9",",6","7",",6","3",",6","","","","","","","","","","","","","80.5",",,6,14,","182.6",",,,6","",""
"USC00090446","1947-07","33.75","-84.31667","305.1","ATLANTA KIRKWOOD, GA US","6",",6","3",",6","0",",6","","","","","","","","","","","","","7.6",",,6,18,","20.3",",,,6","",""
"USC00090446","1947-08","33.75","-84.31667","305.1","ATLANTA KIRKWOOD, GA US","13",",6","10",",6","3",",6","","","","","","","","","","","","","76.5",",,6,11,","245.8",",,,6","",""
"USC00090446","1947-09","33.75","-84.31667","305.1","ATLANTA KIRKWOOD, GA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","5.6",",,6,08,","19.8",",,,6","",""
"USC00090446","1947-10","33.75","-84.31667","305.1","ATLANTA KIRKWOOD, GA US","11",",6","5",",6","1",",6","","","","","","","","","","","","","27.4",",,6,09,","78.2",",,,6","",""
"USC00090446","1947-11","33.75","-84.31667","305.1","ATLANTA KIRKWOOD, GA US","13",",6","10",",6","3",",6","","","","","","","","","","","","","66.0",",,6,11,","243.7",",,,6","",""
"USC00090446","1947-12","33.75","-84.31667","305.1","ATLANTA KIRKWOOD, GA US","14",",6","10",",6","2",",6","","","","","","","","","","","","","25.7",",,6,16,+","98.1",",,,6","",""
"USC00090446","1948-01","33.75","-84.31667","305.1","ATLANTA KIRKWOOD, GA US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","13",",,6,18,","21.8",",,6,13,","81.6",",,,6","13",",,,6"
"USC00090446","1948-02","33.75","-84.31667","305.1","ATLANTA KIRKWOOD, GA US","11",",6","10",",6","2",",6","","","0",",6","","","","","","","13",",,6,10,","59.4",",,6,08,","167.8",",,,6","13",",,,6"
"USC00090446","1948-03","33.75","-84.31667","305.1","ATLANTA KIRKWOOD, GA US","13",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",T,6,29,","87.1",",,6,23,","231.0",",,,6","0",",T,,6"
"USC00090446","1948-04","33.75","-84.31667","305.1","ATLANTA KIRKWOOD, GA US","7",",6","4",",6","1",",6","","","","","","","","","","","","","45.7",",,6,06,","95.4",",,,6","",""
"USC00090446","1948-05","33.75","-84.31667","305.1","ATLANTA KIRKWOOD, GA US","6",",6","5",",6","2",",6","","","","","","","","","","","","","68.6",",,6,29,","166.4",",,,6","",""
"USC00090446","1948-06","33.75","-84.31667","305.1","ATLANTA KIRKWOOD, GA US","7",",6","3",",6","0",",6","","","","","","","","","","","","","22.4",",,6,15,","41.4",",,,6","",""
"USC00090446","1948-07","33.75","-84.31667","305.1","ATLANTA KIRKWOOD, GA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","103.6",",,0,11,","215.2",",,,0","0",",,,0"
"USC00090446","1948-08","33.75","-84.31667","305.1","ATLANTA KIRKWOOD, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,05,","119.9",",,,0","0",",,,0"
"USC00090446","1948-09","33.75","-84.31667","305.1","ATLANTA KIRKWOOD, GA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,28,","99.2",",,,0","0",",,,0"
"USC00090446","1948-10","33.75","-84.31667","305.1","ATLANTA KIRKWOOD, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,18,","20.1",",,,0","0",",,,0"
"USC00090446","1948-11","33.75","-84.31667","305.1","ATLANTA KIRKWOOD, GA US","16",",0","12",",0","8",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.2",",,0,27,","414.9",",,,0","0",",,,0"
"USC00090446","1948-12","33.75","-84.31667","305.1","ATLANTA KIRKWOOD, GA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","91.0",",,,0","0",",,,0"
"USC00090446","1949-01","33.75","-84.31667","305.1","ATLANTA KIRKWOOD, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,31,","102.5",",,,0","0",",,,0"
"USC00090446","1949-02","33.75","-84.31667","305.1","ATLANTA KIRKWOOD, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.2",",,0,04,","133.3",",,,0","0",",,,0"
"USC00090446","1949-03","33.75","-84.31667","305.1","ATLANTA KIRKWOOD, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","98.0",",,,0","0",",,,0"
"USC00090446","1949-04","33.75","-84.31667","305.1","ATLANTA KIRKWOOD, GA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,29,","184.4",",,,0","0",",,,0"
"USC00090446","1949-05","33.75","-84.31667","305.1","ATLANTA KIRKWOOD, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,24,","128.7",",,,0","0",",,,0"
"USC00090446","1949-06","33.75","-84.31667","305.1","ATLANTA KIRKWOOD, GA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,13,","80.5",",,,0","0",",,,0"
"USC00090446","1949-07","33.75","-84.31667","305.1","ATLANTA KIRKWOOD, GA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,13,","53.3",",,,0","0",",,,0"
"USC00090446","1949-08","33.75","-84.31667","305.1","ATLANTA KIRKWOOD, GA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,18,","130.6",",,,0","0",",,,0"
"USC00090446","1949-09","33.75","-84.31667","305.1","ATLANTA KIRKWOOD, GA US","13",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,06,","82.3",",,,0","0",",,,0"
"USC00090446","1949-10","33.75","-84.31667","305.1","ATLANTA KIRKWOOD, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,16,","100.0",",,,0","0",",,,0"
"USC00090446","1949-11","33.75","-84.31667","305.1","ATLANTA KIRKWOOD, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,25,","25.3",",,,0","0",",,,0"
"USC00090446","1949-12","33.75","-84.31667","305.1","ATLANTA KIRKWOOD, GA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,15,","67.8",",,,0","0",",,,0"
"USC00090446","1950-01","33.75","-84.31667","305.1","ATLANTA KIRKWOOD, GA US","14",",0","7",",0","0",",0","0",",0","0","1,0","9","","1","","0",",,0,31,+","0","1,,0,31,+","24.6",",,0,11,","58.1",",,,0","0","1,,,0"
"USC00090446","1950-02","33.75","-84.31667","305.1","ATLANTA KIRKWOOD, GA US","10",",0","8",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,28,+","0",",,0,28,+","21.1",",,0,10,","80.0",",,,0","0",",,,0"
"USC00090446","1950-03","33.75","-84.31667","305.1","ATLANTA KIRKWOOD, GA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,30,","22.4",",,0,14,","98.4",",,,0","0",",T,,0"
"USC00090446","1950-04","33.75","-84.31667","305.1","ATLANTA KIRKWOOD, GA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,26,","29.9",",,,0","0",",,,0"
"USC00090446","1950-05","33.75","-84.31667","305.1","ATLANTA KIRKWOOD, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,31,","121.2",",,,0","0",",,,0"
"USC00090446","1950-06","33.75","-84.31667","305.1","ATLANTA KIRKWOOD, GA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,05,","113.2",",,,0","0",",,,0"
"USC00090446","1950-07","33.75","-84.31667","305.1","ATLANTA KIRKWOOD, GA US","16",",0","13",",0","2",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","177.0",",,,0","0",",,,0"
"USC00090446","1950-08","33.75","-84.31667","305.1","ATLANTA KIRKWOOD, GA US","15",",0","8",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","111.9",",,,0","0",",,,0"
"USC00090446","1950-09","33.75","-84.31667","305.1","ATLANTA KIRKWOOD, GA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,08,","124.4",",,,0","0",",,,0"
"USC00090446","1950-10","33.75","-84.31667","305.1","ATLANTA KIRKWOOD, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.4",",,0,20,","101.5",",,,0","0",",,,0"
"USC00090446","1950-11","33.75","-84.31667","305.1","ATLANTA KIRKWOOD, GA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,","3",",,0,25,","17.0",",,0,21,","21.6",",,,0","3",",,,0"
"USC00090446","1950-12","33.75","-84.31667","305.1","ATLANTA KIRKWOOD, GA US","11",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",T,0,28,","0",",T,0,28,+","29.2",",,0,07,","71.6",",,,0","0",",T,,0"
"USC00090446","1951-01","33.75","-84.31667","305.1","ATLANTA KIRKWOOD, GA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,15,","58.7",",,,0","0",",,,0"
"USC00090446","1951-02","33.75","-84.31667","305.1","ATLANTA KIRKWOOD, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,10,","0",",T,0,10,+","48.3",",,0,21,","91.0",",,,0","0",",T,,0"
"USC00090446","1951-03","33.75","-84.31667","305.1","ATLANTA KIRKWOOD, GA US","15",",0","9",",0","1",",0","0",",0","1",",0","","","1","","0",",T,0,14,+","33",",,0,13,","33.0",",,0,29,","119.5",",,,0","41",",,,0"
"USC00090446","1951-04","33.75","-84.31667","305.1","ATLANTA KIRKWOOD, GA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,22,","122.5",",,,0","0",",,,0"
"USC00090446","1951-05","33.75","-84.31667","305.1","ATLANTA KIRKWOOD, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,27,","17.2",",,,0","0",",,,0"
"USC00090446","1951-06","33.75","-84.31667","305.1","ATLANTA KIRKWOOD, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,09,","107.8",",,,0","0",",,,0"
"USC00090446","1951-07","33.75","-84.31667","305.1","ATLANTA KIRKWOOD, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,02,","120.9",",,,0","0",",,,0"
