"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007111955","1971-04","62.1167","-74.6167","31.0","DECEPTION BAY, QC CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","7",",C","28",",C","21",",C","0",",C","0",",C","-21.1",",C,10,","25",",,C,12,","2.5",",,C,12,","8.9",",C,17,","","","748.0",",C","3.8",",,,C","38",",,,C","-6.60",",C","-3.39",",,,C","-9.81",",,,C"
"CA007111955","1971-05","62.1167","-74.6167","31.0","DECEPTION BAY, QC CA","","","0.0","1,C","2",",C","1",",C","0",",C","1",",C","0","1,C","29","1,C","12",",C","0",",C","0",",C","-7.8","1,C,16,+","25",",,C,27,","2.5",",,C,27,","10.6",",C,06,","","","576.7",",C","3.8",",,,C","38",",,,C","-0.83","1,C","1.97",",,,C","-3.63","1,,,C"
"CA007111955","1971-06","62.1167","-74.6167","31.0","DECEPTION BAY, QC CA","","","0.0",",C","","","","","","","","","0",",C","3",",C","0",",C","0",",C","0",",C","-2.8",",C,01,","","","","","20.6",",C,14,","","","381.7",",C","","","","","5.61",",C","7.61",",,,C","3.61",",,,C"
"CA007111955","1971-07","62.1167","-74.6167","31.0","DECEPTION BAY, QC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,13,+","0",",,C,31,+","","","16.7",",C,26,+","289.0","","289.0",",C","","","0",",,,C","9.01",",C","12.30",",,,C","5.72",",,,C"
"CA007111955","1971-09","62.1167","-74.6167","31.0","DECEPTION BAY, QC CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.7",",C,28,","140",",,C,24,","14.0",",,C,24,","17.8",",C,07,","","","435.8",",C","14.0",",,,C","140",",,,C","3.81",",C","5.73",",,,C","1.88",",,,C"
"CA007111955","1971-10","62.1167","-74.6167","31.0","DECEPTION BAY, QC CA","","","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-7.2",",C,24,","51",",,C,12,","5.1",",,C,12,","6.7",",C,11,","","","561.1",",C","10.2",",,,C","102",",,,C","0.23",",C","1.88",",,,C","-1.42",",,,C"
"CA007111955","1971-11","62.1167","-74.6167","31.0","DECEPTION BAY, QC CA","","","0.0",",C","8",",C","5",",C","0",",C","5",",C","1",",C","30",",C","28",",C","0",",C","0",",C","-17.8",",C,25,","114",",,C,29,","11.4",",,C,29,","0.6",",C,06,+","","","785.1",",C","31.8",",,,C","318",",,,C","-7.84",",C","-6.23",",,,C","-9.45",",,,C"
"CA007111955","1972-02","62.1167","-74.6167","31.0","DECEPTION BAY, QC CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-41.1",",C,21,","20",",,C,04,","2.0",",,C,04,","-6.7",",C,05,","","","1327.0",",C","4.9",",,,C","49",",,,C","-27.42",",C","-23.14",",,,C","-31.70",",,,C"
"CA007111955","1972-03","62.1167","-74.6167","31.0","DECEPTION BAY, QC CA","","","0.0",",C","4",",C","3",",C","0",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,06,","51",",,C,26,+","5.1",",,C,26,+","-5.0",",C,26,","","","1276.4",",C","15.3",",,,C","153",",,,C","-22.84",",C","-17.62",",,,C","-28.06",",,,C"
"CA007111955","1972-04","62.1167","-74.6167","31.0","DECEPTION BAY, QC CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","8",",C","30",",C","29",",C","0",",C","0",",C","-23.3",",C,20,","51",",,C,07,","5.1",",,C,07,","1.7",",C,04,","","","843.2",",C","5.1",",,,C","51",",,,C","-9.77",",C","-7.18",",,,C","-12.37",",,,C"
"CA007111955","1972-06","62.1167","-74.6167","31.0","DECEPTION BAY, QC CA","","","0.0","2,C","","","","","","","","","0","2,C","17","2,C","6","2,C","0","2,C","0","2,C","-6.1","2,C,10,","","","","","8.3","2,C,29,","","","476.3","2,C","","","","","1.32","2,C","3.08","2,,,C","-0.43","2,,,C"
"CA007111955","1972-08","62.1167","-74.6167","31.0","DECEPTION BAY, QC CA","","","0.0",",C","4",",C","4",",C","1",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,30,+","64",",,C,16,","25.4",",,C,25,","15.0",",C,13,","","","431.7",",C","44.0",",,,C","64",",,,C","4.41",",C","7.09",",,,C","1.72",",,,C"
"CA007111955","1972-09","62.1167","-74.6167","31.0","DECEPTION BAY, QC CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-7.8",",C,28,+","114",",,C,22,","11.4",",,C,22,","10.0",",C,07,+","","","549.6",",C","40.7",",,,C","407",",,,C","0.01",",C","2.66",",,,C","-2.64",",,,C"
"CA007111955","1972-10","62.1167","-74.6167","31.0","DECEPTION BAY, QC CA","","","0.0",",C","8",",C","8",",C","0",",C","8",",C","0",",C","30",",C","28",",C","0",",C","0",",C","-17.2",",C,28,","140",",,C,26,","14.0",",,C,26,","3.9",",C,04,","","","713.5",",C","57.2",",,,C","572",",,,C","-4.68",",C","-2.62",",,,C","-6.75",",,,C"
"CA007111955","1973-02","62.1167","-74.6167","31.0","DECEPTION BAY, QC CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,14,","102",",,C,06,+","10.2",",,C,06,+","-12.8",",C,04,","","","1258.9",",C","33.1",",,,C","331",",,,C","-26.63",",C","-22.63",",,,C","-30.63",",,,C"
"CA007111955","1973-03","62.1167","-74.6167","31.0","DECEPTION BAY, QC CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,01,","152",",,C,07,","15.2",",,C,07,","-2.2",",C,07,","","","1141.8",",C","44.4",",,,C","444",",,,C","-18.50",",C","-14.14",",,,C","-22.86",",,,C"
