"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126682","1933-07","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,21,","","","","","","","69.4",",,,E","","","","","",""
"GME00126682","1933-08","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,19,","","","","","","","51.6",",,,E","","","","","",""
"GME00126682","1933-09","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","20.8",",,E,21,","","","","","","","39.3",",,,E","","","","","",""
"GME00126682","1933-10","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,08,","","","","","","","49.7",",,,E","","","","","",""
"GME00126682","1933-11","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,24,","","","","","","","22.7",",,,E","","","","","",""
"GME00126682","1933-12","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.6",",,E,27,","","","","","","","6.3",",,,E","","","","","",""
"GME00126682","1934-01","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,14,","","","","","","","34.1",",,,E","","","","","",""
"GME00126682","1934-02","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,27,","","","","","","","7.0",",,,E","","","","","",""
"GME00126682","1934-03","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,11,","","","","","","","30.0",",,,E","","","","","",""
"GME00126682","1934-04","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,09,","","","","","","","29.6",",,,E","","","","","",""
"GME00126682","1934-05","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,04,","","","","","","","29.6",",,,E","","","","","",""
"GME00126682","1934-06","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,28,","","","","","","","33.0",",,,E","","","","","",""
"GME00126682","1934-07","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,12,","","","","","","","38.0",",,,E","","","","","",""
"GME00126682","1934-08","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.9",",,E,08,","","","","","","","57.6",",,,E","","","","","",""
"GME00126682","1934-09","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","8",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","31.0",",,E,09,","","","","","","","58.0",",,,E","","","","","",""
"GME00126682","1934-10","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,31,","","","","","","","58.8",",,,E","","","","","",""
"GME00126682","1934-11","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","21.2",",,E,06,","","","","","","","43.1",",,,E","","","","","",""
"GME00126682","1934-12","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,31,","","","","","","","55.6",",,,E","","","","","",""
"GME00126682","1935-01","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,25,","","","","","","","32.4",",,,E","","","","","",""
"GME00126682","1935-02","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,21,","","","","","","","46.7",",,,E","","","","","",""
"GME00126682","1935-03","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,22,","","","","","","","18.2",",,,E","","","","","",""
"GME00126682","1935-04","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","12",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","26.8",",,E,24,","","","","","","","103.7",",,,E","","","","","",""
"GME00126682","1935-05","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,18,","","","","","","","24.0",",,,E","","","","","",""
"GME00126682","1935-06","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","15",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","28.3",",,E,18,","","","","","","","109.4",",,,E","","","","","",""
"GME00126682","1935-07","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,16,","","","","","","","11.5",",,,E","","","","","",""
"GME00126682","1935-08","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","8",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","27.4",",,E,13,","","","","","","","54.6",",,,E","","","","","",""
"GME00126682","1935-09","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,05,","","","","","","","83.2",",,,E","","","","","",""
"GME00126682","1935-10","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,27,","","","","","","","34.2",",,,E","","","","","",""
"GME00126682","1935-11","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,30,","","","","","","","43.5",",,,E","","","","","",""
"GME00126682","1935-12","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,01,","","","","","","","46.6",",,,E","","","","","",""
"GME00126682","1936-01","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","18",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","37.9",",,E,03,","","","","","","","91.4",",,,E","","","","","",""
"GME00126682","1936-02","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,28,","","","","","","","39.2",",,,E","","","","","",""
"GME00126682","1936-03","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,30,","","","","","","","27.1",",,,E","","","","","",""
"GME00126682","1936-04","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","15",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","25.8",",,E,17,","","","","","","","68.8",",,,E","","","","","",""
"GME00126682","1936-05","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,14,","","","","","","","15.9",",,,E","","","","","",""
"GME00126682","1936-06","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.4",",,E,10,","","","","","","","87.7",",,,E","","","","","",""
"GME00126682","1936-07","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","24",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","16.4",",,E,06,","","","","","","","115.6",",,,E","","","","","",""
"GME00126682","1936-08","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","40.7",",,E,12,","","","","","","","75.9",",,,E","","","","","",""
"GME00126682","1936-09","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,20,","","","","","","","97.1",",,,E","","","","","",""
"GME00126682","1936-10","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,19,","","","","","","","38.9",",,,E","","","","","",""
"GME00126682","1936-11","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,17,","","","","","","","37.6",",,,E","","","","","",""
"GME00126682","1936-12","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,01,","","","","","","","36.8",",,,E","","","","","",""
"GME00126682","1937-01","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","21.3",",,E,06,","","","","","","","85.9",",,,E","","","","","",""
"GME00126682","1937-02","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,19,","","","","","","","83.3",",,,E","","","","","",""
"GME00126682","1937-03","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,25,","","","","","","","45.9",",,,E","","","","","",""
"GME00126682","1937-04","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","21.3",",,E,20,","","","","","","","74.8",",,,E","","","","","",""
"GME00126682","1937-05","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,16,","","","","","","","22.3",",,,E","","","","","",""
"GME00126682","1937-06","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","11",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","34.5",",,E,24,","","","","","","","112.2",",,,E","","","","","",""
"GME00126682","1937-07","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,10,","","","","","","","49.3",",,,E","","","","","",""
"GME00126682","1937-08","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,22,","","","","","","","44.1",",,,E","","","","","",""
"GME00126682","1937-09","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,15,","","","","","","","39.7",",,,E","","","","","",""
"GME00126682","1937-10","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,03,","","","","","","","14.5",",,,E","","","","","",""
"GME00126682","1937-11","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,19,","","","","","","","23.1",",,,E","","","","","",""
"GME00126682","1937-12","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,05,","","","","","","","43.4",",,,E","","","","","",""
"GME00126682","1938-01","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","19",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,09,","","","","","","","79.3",",,,E","","","","","",""
"GME00126682","1938-02","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,16,","","","","","","","15.6",",,,E","","","","","",""
"GME00126682","1938-03","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,25,","","","","","","","8.5",",,,E","","","","","",""
"GME00126682","1938-04","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,29,","","","","","","","14.4",",,,E","","","","","",""
"GME00126682","1938-05","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,20,","","","","","","","48.4",",,,E","","","","","",""
"GME00126682","1938-06","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,11,","","","","","","","24.0",",,,E","","","","","",""
"GME00126682","1938-07","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","16",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","29.3",",,E,12,","","","","","","","82.8",",,,E","","","","","",""
"GME00126682","1938-08","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","16",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","56.5",",,E,15,","","","","","","","156.1",",,,E","","","","","",""
"GME00126682","1938-09","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,06,","","","","","","","49.2",",,,E","","","","","",""
"GME00126682","1938-10","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,29,","","","","","","","57.1",",,,E","","","","","",""
"GME00126682","1938-11","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,15,","","","","","","","53.4",",,,E","","","","","",""
"GME00126682","1938-12","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,05,","","","","","","","36.2",",,,E","","","","","",""
"GME00126682","1939-01","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","24",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,14,","","","","","","","74.6",",,,E","","","","","",""
"GME00126682","1939-02","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.8",",,E,26,","","","","","","","18.7",",,,E","","","","","",""
"GME00126682","1939-03","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,05,","","","","","","","45.3",",,,E","","","","","",""
"GME00126682","1939-04","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,04,","","","","","","","54.3",",,,E","","","","","",""
"GME00126682","1939-05","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,12,","","","","","","","46.0",",,,E","","","","","",""
"GME00126682","1939-06","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20.3",",,E,30,","","","","","","","54.6",",,,E","","","","","",""
"GME00126682","1939-07","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,02,","","","","","","","55.3",",,,E","","","","","",""
"GME00126682","1939-08","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,08,","","","","","","","56.3",",,,E","","","","","",""
"GME00126682","1939-09","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19.8",",,E,04,","","","","","","","64.0",",,,E","","","","","",""
"GME00126682","1939-10","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","23",",E","18",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,14,","","","","","","","161.1",",,,E","","","","","",""
"GME00126682","1939-11","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","16",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","57.8",",,E,26,","","","","","","","132.0",",,,E","","","","","",""
"GME00126682","1939-12","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,08,","","","","","","","23.4",",,,E","","","","","",""
"GME00126682","1940-01","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,16,","","","","","","","25.9",",,,E","","","","","",""
"GME00126682","1940-02","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,05,","","","","","","","39.6",",,,E","","","","","",""
"GME00126682","1940-03","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,17,","","","","","","","72.3",",,,E","","","","","",""
"GME00126682","1940-04","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,03,","","","","","","","62.7",",,,E","","","","","",""
"GME00126682","1940-05","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","24.6",",,E,28,","","","","","","","35.0",",,,E","","","","","",""
"GME00126682","1940-06","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,24,","","","","","","","57.4",",,,E","","","","","",""
"GME00126682","1940-07","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","21",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","36.2",",,E,25,","","","","","","","171.0",",,,E","","","","","",""
"GME00126682","1940-08","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,29,","","","","","","","32.2",",,,E","","","","","",""
"GME00126682","1940-09","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","17",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","27.5",",,E,08,","","","","","","","113.8",",,,E","","","","","",""
