"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020147","1958-01","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO CFE, MX","0.0","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","0.6",",m,09,","10.2",",,m,20,","26.7",",m,26,","470.8","m","149.1",",m","39.6",",,,m","13.52",",m","20.62",",,,m","6.43",",,,m"
"MXN00020147","1958-02","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO CFE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,12,","20.3",",,m,24,","26.7",",m,28,","585.7","m","114.9",",m","25.6",",,,m","14.23",",m","23.37",",,,m","5.09",",,,m"
"MXN00020147","1958-03","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO CFE, MX","9.6","m","9.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,01,","0.0",",,m,31,+","31.7",",m,31,","610.7","m","25.0",",m","0.0",",,,m","17.84",",m","28.09",",,,m","7.58",",,,m"
"MXN00020147","1958-04","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO CFE, MX","83.7","m","74.1",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","5.0",",m,01,","34.5",",,m,17,","33.3",",m,26,","612.1","m","1.4",",m","72.2",",,,m","20.76",",m","30.69",",,,m","10.82",",,,m"
"MXN00020147","1958-05","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO CFE, MX","169.5","m","85.8",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,23,","34.3",",,m,01,","32.2",",m,01,","612.1","m","0.0",",m","89.7",",,,m","21.10",",m","28.77",",,,m","13.43",",,,m"
"MXN00020147","1958-06","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO CFE, MX","238.0","m","68.5",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.2",",m,18,","18.3",",,m,18,","30.6",",m,01,","612.1","m","0.0",",m","85.2",",,,m","20.62",",m","26.70",",,,m","14.53",",,,m"
"MXN00020147","1958-07","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO CFE, MX","283.5","m","45.5",",m","14",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.2",",m,24,","33.5",",,m,22,","27.8",",m,20,","0.5","m","0.5",",m","73.9",",,,m","19.78",",m","25.04",",,,m","14.52",",,,m"
"MXN00020147","1958-08","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO CFE, MX","336.2","m","52.7",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,05,+","24.4",",,m,08,","29.4",",m,24,","2.3","m","1.8",",m","153.0",",,,m","19.97",",m","26.73",",,,m","13.21",",,,m"
"MXN00020147","1958-09","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO CFE, MX","375.0","m","38.8",",m","22",",m","16",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,22,","48.5",",,m,21,","28.3",",m,04,","3.4","m","1.1",",m","265.1",",,,m","19.59",",m","24.89",",,,m","14.28",",,,m"
"MXN00020147","1958-10","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO CFE, MX","416.7","m","41.7",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,30,+","33.3",",,m,17,","28.9",",m,06,","6.0","m","2.6",",m","98.8",",,,m","19.59",",m","25.84",",,,m","13.35",",,,m"
"MXN00020147","1958-11","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO CFE, MX","427.7","m","11.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.3",",m,24,+","13.0",",,m,05,","28.3",",m,16,+","30.1","m","24.1",",m","49.8",",,,m","17.90",",m","24.06",",,,m","11.73",",,,m"
"MXN00020147","1958-12","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO CFE, MX","428.3","m","0.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.1",",m,17,","10.7",",,m,27,","27.2",",m,24,+","87.4","m","57.3",",m","22.7",",,,m","16.50",",m","23.38",",,,m","9.63",",,,m"
"MXN00020147","1959-01","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO CFE, MX","0.3","m","0.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,21,+","6.4",",,m,18,","27.8",",m,16,","144.4","m","57.0",",m","9.2",",,,m","16.50",",m","24.27",",,,m","8.73",",,,m"
"MXN00020147","1959-02","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO CFE, MX","22.0","m","21.7",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,17,","0.0","1,,m,28,+","30.6",",m,18,","150.5","m","6.1",",m","0.0","1,,,m","18.89",",m","27.78",",,,m","10.00",",,,m"
"MXN00020147","1959-03","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO CFE, MX","80.7","m","58.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","7.8",",m,05,","3.6",",,m,26,","33.3",",m,26,+","153.8","m","3.3",",m","3.6",",,,m","20.12",",m","29.68",",,,m","10.56",",,,m"
"MXN00020147","1959-04","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO CFE, MX","148.6","m","67.9",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.1",",m,27,","27.2",",,m,12,","31.7",",m,27,+","158.5","m","4.7",",m","70.8",",,,m","20.44",",m","28.84",",,,m","12.04",",,,m"
"MXN00020147","1959-05","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO CFE, MX","219.6","m","71.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,09,","20.3",",,m,13,","31.1",",m,05,","158.7","m","0.2",",m","62.3",",,,m","20.61",",m","28.46",",,,m","12.76",",,,m"
"MXN00020147","1959-06","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO CFE, MX","275.1","m","55.5",",m","17",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,03,","41.4",",,m,13,","30.0",",m,03,","159.0","m","0.3",",m","279.3",",,,m","20.17",",m","26.10",",,,m","14.24",",,,m"
"MXN00020147","1959-07","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO CFE, MX","310.7","m","35.6",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,17,","14.7",",,m,20,","28.3",",m,20,+","1.9","m","1.9",",m","52.8",",,,m","19.42",",m","25.29",",,,m","13.55",",,,m"
"MXN00020147","1959-08","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO CFE, MX","338.4","m","27.7",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,30,","19.8",",,m,30,","27.8",",m,22,+","3.1","m","1.2",",m","120.3",",,,m","19.19",",m","25.70",",,,m","12.68",",,,m"
"MXN00020147","1959-09","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO CFE, MX","388.9","m","50.5",",m","16",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,14,","25.4",",,m,30,","29.4",",m,29,+","3.7","m","0.6",",m","69.3",",,,m","20.00",",m","26.51",",,,m","13.49",",,,m"
"MXN00020147","1959-10","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO CFE, MX","429.8","m","40.9",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,07,","25.1",",,m,02,","27.8",",m,20,","4.8","m","1.1",",m","143.2",",,,m","19.62",",m","25.49",",,,m","13.74",",,,m"
"MXN00020147","1959-11","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO CFE, MX","433.7","m","3.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,20,","0.0",",,m,30,+","28.3",",m,05,","52.4","m","47.6",",m","0.0",",,,m","16.88",",m","24.14",",,,m","9.62",",,,m"
"MXN00020147","1959-12","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO CFE, MX","434.3","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.3",",m,23,","0.0",",,m,31,+","28.3",",m,08,","128.8","m","76.4",",m","0.0",",,,m","15.89",",m","25.14",",,,m","6.64",",,,m"
"MXN00020147","1960-01","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO CFE, MX","1.7","m","1.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,31,","1.8",",,m,06,","30.0",",m,28,","172.7","m","43.9",",m","1.8",",,,m","16.97",",m","25.67",",,,m","8.27",",,,m"
"MXN00020147","1960-02","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO CFE, MX","4.0","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,14,+","0.0",",,m,29,+","31.7",",m,29,","223.3","m","50.6",",m","0.0",",,,m","16.67",",m","27.63",",,,m","5.70",",,,m"
"MXN00020147","1960-03","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO CFE, MX","46.5","m","42.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","5.0",",m,09,","4.6",",,m,20,","33.9",",m,29,+","231.1","m","7.8",",m","4.6",",,,m","19.45",",m","29.61",",,,m","9.29",",,,m"
"MXN00020147","1960-04","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO CFE, MX","111.8","m","65.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","4.4",",m,07,","4.6",",,m,15,","34.4",",m,30,","235.6","m","4.5",",m","8.2",",,,m","20.36",",m","30.31",",,,m","10.41",",,,m"
"MXN00020147","1960-05","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO CFE, MX","209.8","m","98.0",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.6",",m,11,","30.2",",,m,06,","33.9",",m,06,+","235.6","m","0.0",",m","109.7",",,,m","21.50",",m","29.49",",,,m","13.50",",,,m"
"MXN00020147","1960-06","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO CFE, MX","290.4","m","80.6",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","11.1",",m,04,","36.6",",,m,17,","32.8",",m,05,","235.6","m","0.0",",m","90.3",",,,m","21.02",",m","27.69",",,,m","14.35",",,,m"
"MXN00020147","1960-07","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO CFE, MX","335.2","m","44.8",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,28,","47.5",",,m,11,","28.9",",m,30,","0.3","m","0.3",",m","121.1",",,,m","19.77",",m","25.45",",,,m","14.09",",,,m"
"MXN00020147","1960-08","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO CFE, MX","395.3","m","60.1",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.2",",m,11,","37.6",",,m,18,","30.0",",m,01,","2.4","m","2.1",",m","108.1",",,,m","20.20",",m","25.93",",,,m","14.48",",,,m"
"MXN00020147","1960-09","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO CFE, MX","421.3","m","26.0",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,28,","27.2",",,m,05,","26.7",",m,11,+","6.7","m","4.3",",m","154.1",",,,m","19.05",",m","24.44",",,,m","13.67",",,,m"
"MXN00020147","1960-10","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO CFE, MX","463.8","m","42.5",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,24,","23.4",",,m,20,","30.0",",m,05,","10.3","m","3.6",",m","112.0",",,,m","19.59",",m","25.95",",,,m","13.23",",,,m"
"MXN00020147","1960-11","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO CFE, MX","467.0","m","3.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.2",",m,28,","0.5",",,m,20,","28.9",",m,28,","30.4","m","20.1",",m","0.5",",,,m","17.77",",m","24.55",",,,m","10.99",",,,m"
"MXN00020147","1960-12","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO CFE, MX","467.8","m","0.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","4.4",",m,20,","2.3",",,m,23,","28.9",",m,30,","97.2","m","66.8",",m","2.6",",,,m","16.20",",m","24.25",",,,m","8.15",",,,m"
"MXN00020147","1961-01","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO CFE, MX","3.0","m","3.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,31,","0.5",",,m,15,","28.9",",m,31,+","141.4","m","44.2",",m","0.5",",,,m","17.01",",m","25.35",",,,m","8.66",",,,m"
"MXN00020147","1961-02","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO CFE, MX","13.5","m","10.5",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","-3.3",",m,14,","0.0",",,m,28,+","31.7",",m,27,","185.4","m","44.0",",m","0.0",",,,m","17.13",",m","27.40",",,,m","6.86",",,,m"
"MXN00020147","1961-03","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO CFE, MX","70.4","m","56.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","6.1",",m,20,","3.0",",,m,13,","32.8",",m,31,+","190.9","m","5.5",",m","3.8",",,,m","19.99",",m","29.24",",,,m","10.75",",,,m"
"MXN00020147","1961-04","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO CFE, MX","169.4","m","99.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","7.8",",m,02,","22.1",",,m,30,","34.4",",m,27,","190.9","m","0.0",",m","22.6",",,,m","21.63",",m","31.29",",,,m","11.97",",,,m"
"MXN00020147","1961-05","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO CFE, MX","265.4","m","96.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.0",",m,11,","23.4",",,m,04,","32.8",",m,15,","190.9","m","0.0",",m","34.4",",,,m","21.43",",m","29.81",",,,m","13.05",",,,m"
"MXN00020147","1961-06","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO CFE, MX","323.3","m","57.9",",m","18",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,24,","33.3",",,m,20,","30.0",",m,08,+","190.9","m","0.0",",m","171.1",",,,m","20.26",",m","26.23",",,,m","14.29",",,,m"
"MXN00020147","1961-07","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO CFE, MX","343.1","m","19.8",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,30,","28.4",",,m,21,","27.2",",m,20,+","7.1","m","7.1",",m","143.5",",,,m","18.75",",m","23.90",",,,m","13.59",",,,m"
"MXN00020147","1961-08","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO CFE, MX","381.5","m","38.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,26,+","7.9",",,m,07,","28.9",",m,31,+","11.2","m","4.1",",m","11.5",",,,m","19.44",",m","26.04",",,,m","12.85",",,,m"
"MXN00020147","1961-09","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO CFE, MX","413.8","m","32.3",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,06,","14.2",",,m,08,","27.8",",m,09,","14.5","m","3.3",",m","51.6",",,,m","19.30",",m","25.31",",,,m","13.29",",,,m"
"MXN00020147","1961-10","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO CFE, MX","448.2","m","34.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,29,+","17.3",",,m,22,","30.0",",m,24,+","21.6","m","7.1",",m","34.3",",,,m","19.21",",m","26.33",",,,m","12.09",",,,m"
"MXN00020147","1961-11","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO CFE, MX","451.7","m","3.5",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,27,+","14.0",",,m,04,","27.8",",m,19,","60.6","m","39.0",",m","39.2",",,,m","17.15",",m","23.82",",,,m","10.47",",,,m"
"MXN00020147","1961-12","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO CFE, MX","454.6","m","2.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,09,+","5.6",",,m,20,","28.9",",m,15,","115.5","m","54.9",",m","11.2",",,,m","16.65",",m","25.06",",,,m","8.25",",,,m"
"MXN00020147","1962-01","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,14,+","0.0",",,m,31,+","28.9",",m,19,","183.7","m","68.2",",m","0.0",",,,m","16.13",",m","25.43",",,,m","6.84",",,,m"
"MXN00020147","1962-02","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO CFE, MX","29.7","m","29.7",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","3",",m","5.6",",m,14,+","0.0","1,,m,28,+","32.8",",m,26,+","194.2","m","10.5",",m","0.0","1,,,m","19.02",",m","29.40",",,,m","8.64",",,,m"
"MXN00020147","1962-03","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO CFE, MX","91.9","m","62.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","7.2",",m,14,+","3.0",",,m,08,","33.3",",m,25,","195.3","m","1.1",",m","3.0",",,,m","20.31",",m","30.33",",,,m","10.28",",,,m"
"MXN00020147","1962-04","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO CFE, MX","151.6","m","59.7",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","5",",m","10.0",",m,29,+","28.2",",,m,25,","33.3",",m,01,","204.1","m","8.8",",m","50.5",",,,m","20.03",",m","28.47",",,,m","11.59",",,,m"
"MXN00020147","1962-05","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO CFE, MX","239.5","m","87.9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,13,+","19.6",",,m,13,","33.9",",m,22,","204.1","m","0.0",",m","34.4",",,,m","21.17",",m","29.52",",,,m","12.82",",,,m"
